 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
26	484	370	0.00670571100350489	0.00672066983664242	0.00668345159075303	0.00674448767833982	0.00163739231414075	0.00172300970910046	293119	292892	667	665	0	False	484	370	29	{X=0,Y=0,Width=0,Height=0}
27	527	373	0.00667665709374656	0.00647200514447024	0.00663767452506294	0.00653086137178607	0.00158413850557787	0.00166620090994267	291849	282055	667	665	0	True	529	370	29	{X=0,Y=0,Width=0,Height=0}
28	569	371	0.00678587234192471	0.00691844052796216	0.00692759594110018	0.00695811398489357	0.00176071418840873	0.00216152996048047	296623	301511	667	665	0	True	573	370	29	{X=0,Y=0,Width=0,Height=0}
29	615	372	0.00647430919468167	0.00669384608236086	0.0063782711528191	0.00677500572213321	0.00199369308238774	0.00186906160809613	283004	291723	667	665	0	True	618	370	29	{X=0,Y=0,Width=0,Height=0}
30	658	371	0.0063065285851009	0.00612240144880397	0.00631723506523232	0.00614938582436866	0.00187265644732916	0.0018173417712827	275670	266819	667	665	0	True	663	370	29	{X=0,Y=0,Width=0,Height=0}
31	261	416	0.00569522974836683	0.00596781493674677	0.00566109712367437	0.00604257267109178	0.0014240196565828	0.00145606624074734	248949	260082	667	665	0	True	261	415	29	{X=0,Y=0,Width=0,Height=0}
32	305	416	0.00580245468934107	0.00582098413807464	0.00581368734264134	0.00578316929884794	0.0013906370118764	0.00140605922602357	253636	253683	667	665	0	True	306	415	29	{X=0,Y=0,Width=0,Height=0}
33	349	417	0.00617352115885294	0.00616792610962058	0.00616464484626535	0.00625619897764553	0.00121048051208879	0.00127174412107297	269856	268803	667	665	0	True	350	415	29	{X=0,Y=0,Width=0,Height=0}
34	393	417	0.00635374690773176	0.00638322746669833	0.0063935301747158	0.00633249408712902	0.00141532187162225	0.00148641394225049	277734	278186	667	665	0	True	395	414	29	{X=0,Y=0,Width=0,Height=0}
35	439	417	0.00658981564379175	0.00641842647359988	0.00663767452506294	0.00643930724040589	0.00161769420210543	0.00156152214074853	288053	279720	667	665	0	True	440	414	29	{X=0,Y=0,Width=0,Height=0}
36	483	415	0.00670035776343918	0.00666943164732614	0.00674448767833982	0.00671396963454643	0.0015342758198451	0.00159093197343365	292885	290659	667	665	0	True	484	414	29	{X=0,Y=0,Width=0,Height=0}
37	526	415	0.00645518394384863	0.00675208277044178	0.00648508430609598	0.00668345159075303	0.00159144810529848	0.00156169876492342	282168	294261	667	665	0	True	529	414	29	{X=0,Y=0,Width=0,Height=0}
38	570	415	0.00643690514550461	0.00642875212751494	0.00642404821850919	0.00653086137178607	0.0017689799163691	0.00169806254324487	281369	280170	667	665	0	True	574	414	29	{X=0,Y=0,Width=0,Height=0}
39	614	415	0.00611163861877713	0.00597284008831876	0.00611886778057527	0.005981536583505	0.00191678222942786	0.00176201893223434	267151	260301	667	665	0	True	618	413	29	{X=0,Y=0,Width=0,Height=0}
40	659	415	0.00590798672533726	0.00588470489567934	0.00579842832074464	0.00579842832074464	0.00190489435931972	0.00196332227325666	258249	256460	667	665	0	True	663	413	29	{X=0,Y=0,Width=0,Height=0}
41	262	461	0.00589162960291427	0.00589567303472689	0.0059662775616083	0.00590524147402152	0.00149325999629359	0.00144463432825623	257534	256938	667	665	0	True	261	458	29	{X=0,Y=0,Width=0,Height=0}
42	306	460	0.00596206817625749	0.00587066200635487	0.00590524147402152	0.00582894636453803	0.00137767675074358	0.00140460595610233	260613	255848	667	665	0	True	306	458	29	{X=0,Y=0,Width=0,Height=0}
43	350	461	0.00596010074614787	0.00602111825684605	0.005981536583505	0.005981536583505	0.00138794483666093	0.00141209543329131	260527	262405	667	665	0	True	351	458	29	{X=0,Y=0,Width=0,Height=0}
44	394	461	0.00615412138288832	0.00638357165516217	0.00614938582436866	0.00633249408712902	0.00149466973817364	0.00141690252718402	269008	278201	667	665	0	True	395	458	29	{X=0,Y=0,Width=0,Height=0}
45	438	461	0.00654474776802489	0.00647423089653637	0.00656137941557946	0.0063782711528191	0.00175664630243084	0.00206894366636296	286083	282152	667	665	0	True	440	458	29	{X=0,Y=0,Width=0,Height=0}
46	482	459	0.00650894511544868	0.0064647771867297	0.00642404821850919	0.00646982528419928	0.00186226567994347	0.00194944383144347	284518	281740	667	665	0	True	484	457	29	{X=0,Y=0,Width=0,Height=0}
47	526	458	0.00622293568253639	0.00620636048808219	0.00630197604333562	0.00625619897764553	0.00165302124726276	0.00178854964421502	272016	270478	667	665	0	True	529	457	29	{X=0,Y=0,Width=0,Height=0}
48	571	459	0.00588888435159852	0.00587098324892111	0.00590524147402152	0.00587472343022812	0.00185757863489974	0.00192028582990003	257414	255862	667	665	0	True	574	457	29	{X=0,Y=0,Width=0,Height=0}
49	615	459	0.00583654155984493	0.00564361234971154	0.00585946440833143	0.00558480201419089	0.00163630713118985	0.00176260561251594	255126	245953	667	665	0	True	618	457	29	{X=0,Y=0,Width=0,Height=0}
50	659	459	0.00582270091779471	0.00593892605168219	0.00585946440833143	0.0059510185397116	0.00176947010730318	0.00185678684580756	254521	258823	667	665	0	True	663	457	29	{X=0,Y=0,Width=0,Height=0}
51	262	504	0.00584836901759695	0.00581570658162917	0.00590524147402152	0.00572213321126116	0.00132213166471558	0.00138721846181692	255643	253453	667	665	0	True	261	502	29	{X=0,Y=0,Width=0,Height=0}
52	307	504	0.00599908331483148	0.00604913519780224	0.00608834973678187	0.00602731364919509	0.0015491556151075	0.00145214557205616	262231	263626	667	665	0	True	306	502	29	{X=0,Y=0,Width=0,Height=0}
53	351	504	0.00601107091224358	0.00595533236845834	0.0059510185397116	0.0059510185397116	0.00147349279704536	0.00140342676362846	262755	259538	667	665	0	True	351	501	29	{X=0,Y=0,Width=0,Height=0}
54	395	505	0.00621062780580412	0.0062884379637581	0.00624093995574884	0.00627145799954223	0.00155081319412403	0.00157941654088107	271478	274055	667	665	0	True	395	501	29	{X=0,Y=0,Width=0,Height=0}
55	439	504	0.00629108654644982	0.00648728711226452	0.00631723506523232	0.00646982528419928	0.00184408747578018	0.00189809760607208	274995	282721	667	665	0	True	440	501	29	{X=0,Y=0,Width=0,Height=0}
56	484	503	0.0063000772445089	0.00598956764766115	0.00630197604333562	0.00604257267109178	0.00174692741498653	0.00163260155193423	275388	261030	667	665	0	True	485	501	29	{X=0,Y=0,Width=0,Height=0}
57	528	503	0.00579636938225783	0.00562954651448947	0.00579842832074464	0.00567635614557107	0.00165295361027628	0.00158026507737468	253370	245340	667	665	0	True	529	501	29	{X=0,Y=0,Width=0,Height=0}
58	574	500	0.00864477351619452	0.0106566943795745	0.00622568093385214	0.00631723506523232	0.0115060357055389	0.0145429854469286	377879	464427	667	665	0	False	574	500	29	{X=0,Y=0,Width=0,Height=0}
59	616	503	0.00593489018823159	0.00589507644138958	0.00582894636453803	0.00585946440833143	0.00180185162294952	0.00168272121389228	259425	256912	667	665	0	True	619	500	29	{X=0,Y=0,Width=0,Height=0}
60	660	503	0.00593855052331925	0.00586038224423499	0.00584420538643473	0.0059662775616083	0.00185538701652132	0.001912445407091	259585	255400	667	665	0	True	663	500	29	{X=0,Y=0,Width=0,Height=0}
61	263	549	0.00599830549362535	0.00585489817471121	0.00601205462729839	0.00578316929884794	0.00136336783099518	0.00140221432326113	262197	255161	667	665	0	True	262	545	29	{X=0,Y=0,Width=0,Height=0}
62	307	548	0.00586371954787083	0.00604771255215172	0.00585946440833143	0.00608834973678187	0.00136098282870452	0.00139156353735381	256314	263564	667	665	0	True	306	545	29	{X=0,Y=0,Width=0,Height=0}
63	352	548	0.00594221085840691	0.00622421239640644	0.0059510185397116	0.00624093995574884	0.00130686129897754	0.00129542598329398	259745	271256	667	665	0	True	351	545	29	{X=0,Y=0,Width=0,Height=0}
64	396	548	0.00617461925937924	0.00616163893368119	0.00613412680247196	0.00611886778057527	0.00153863155615267	0.00138388846256756	269904	268529	667	665	0	True	396	545	29	{X=0,Y=0,Width=0,Height=0}
65	440	547	0.00590462379247547	0.00606772137484935	0.00592050049591821	0.00610360875867857	0.00189079986217407	0.00205530352427001	258102	264436	667	665	0	True	440	545	29	{X=0,Y=0,Width=0,Height=0}
66	484	545	0.00605659632989639	0.00631966733037675	0.00605783169298848	0.00634775310902571	0.00187263295950877	0.00201859109695414	264745	275416	667	665	0	True	485	544	29	{X=0,Y=0,Width=0,Height=0}
67	529	545	0.00585424843083151	0.00605835944863303	0.00576791027695125	0.00604257267109178	0.00182177008985374	0.00194171595879275	255900	264028	667	665	0	True	529	544	29	{X=0,Y=0,Width=0,Height=0}
68	573	545	0.00603472582774761	0.00598431303711327	0.00593575951781491	0.00599679560540169	0.00173124659962794	0.00163609646737391	263789	260801	667	665	0	True	574	544	29	{X=0,Y=0,Width=0,Height=0}
69	617	545	0.00609342845171601	0.00590251091220842	0.00613412680247196	0.00601205462729839	0.00163613553279926	0.00171888061664357	266355	257236	667	665	0	True	619	544	29	{X=0,Y=0,Width=0,Height=0}
70	661	544	0.00582071061059079	0.00591540650665345	0.00576791027695125	0.005981536583505	0.00185371478248817	0.00189189385874682	254434	257798	667	665	0	True	663	544	29	{X=0,Y=0,Width=0,Height=0}
71	264	589	0.0060000212756977	0.00621285417709988	0.0059510185397116	0.00624093995574884	0.00120450907182605	0.00117011135367089	262272	270761	667	665	0	True	262	589	29	{X=0,Y=0,Width=0,Height=0}
72	308	588	0.00593392935027108	0.0060277037294541	0.0059510185397116	0.00602731364919509	0.00135375004571953	0.00137312310857008	259383	262692	667	665	0	True	306	589	29	{X=0,Y=0,Width=0,Height=0}
73	352	588	0.005939145327771	0.00626973705722305	0.00588998245212482	0.00613412680247196	0.00132053712811939	0.00210079990634734	259611	273240	667	665	0	True	351	588	29	{X=0,Y=0,Width=0,Height=0}
74	396	588	0.00600189719743013	0.00609374202271529	0.005981536583505	0.00604257267109178	0.00147201994082393	0.00121690992993593	262354	265570	667	665	0	True	396	588	29	{X=0,Y=0,Width=0,Height=0}
75	441	586	0.00590821549628024	0.00599307836999227	0.0059510185397116	0.005981536583505	0.00181077185846677	0.00186726519472372	258259	261183	667	665	0	True	440	588	29	{X=0,Y=0,Width=0,Height=0}
76	485	586	0.00605211241941401	0.00625642843662142	0.00607309071488518	0.00630197604333562	0.00191673232877272	0.00184671470543394	264549	272660	667	665	0	True	485	588	29	{X=0,Y=0,Width=0,Height=0}
77	530	585	0.00587046829068871	0.0061064769958772	0.00585946440833143	0.00616464484626535	0.00187570200934088	0.00194317216205449	256609	266125	667	665	0	True	530	588	29	{X=0,Y=0,Width=0,Height=0}
78	574	585	0.00619170844881977	0.00612476487625564	0.00624093995574884	0.00614938582436866	0.00163375280124613	0.00179949841937148	270651	266922	667	665	0	True	574	587	29	{X=0,Y=0,Width=0,Height=0}
79	618	585	0.00605993638566389	0.00604307748083874	0.00605783169298848	0.00602731364919509	0.00142369833413082	0.0014585355215596	264891	263362	667	665	0	True	619	587	29	{X=0,Y=0,Width=0,Height=0}
80	662	584	0.006006495493384	0.00594808146482021	0.00593575951781491	0.005981536583505	0.00154984403155476	0.0014792955702853	262555	259222	667	665	0	True	664	587	29	{X=0,Y=0,Width=0,Height=0}
81	262	632	0.00627312802742598	0.00616177660906673	0.00625619897764553	0.00617990386816205	0.00133567313967479	0.00139099389497909	274210	268535	667	665	0	False	262	632	29	{X=0,Y=0,Width=0,Height=0}
82	307	632	0.00603559515733093	0.00595530942256075	0.00608834973678187	0.00602731364919509	0.00134851990882006	0.00128664425298247	263827	259537	667	665	0	False	307	632	29	{X=0,Y=0,Width=0,Height=0}
83	352	630	0.00581284089015231	0.00570139011984069	0.00575265125505455	0.00564583810177768	0.00131250422819363	0.00124873998774874	254090	248471	667	665	0	True	351	632	29	{X=0,Y=0,Width=0,Height=0}
84	396	629	0.00575873656213779	0.00577031959619809	0.00578316929884794	0.00575265125505455	0.00136042147973222	0.00137086968397458	251725	251475	667	665	0	True	396	632	29	{X=0,Y=0,Width=0,Height=0}
85	441	631	0.00565267835297275	0.00560152957353328	0.00569161516746777	0.00567635614557107	0.00167105135833158	0.00172759452414629	247089	244119	667	665	0	False	441	631	29	{X=0,Y=0,Width=0,Height=0}
86	485	631	0.00587355669841893	0.00580398122796118	0.00590524147402152	0.00578316929884794	0.00186542369937381	0.00174799304669417	256744	252942	667	665	0	False	485	631	29	{X=0,Y=0,Width=0,Height=0}
87	530	631	0.00592212476961336	0.00591120740739466	0.00599679560540169	0.00592050049591821	0.0019830166442875	0.00170555507124097	258867	257615	667	665	0	False	530	631	29	{X=0,Y=0,Width=0,Height=0}
88	574	631	0.00608974523953404	0.00589319487778728	0.00610360875867857	0.00590524147402152	0.00166356564033557	0.00150186875351033	266194	256830	667	665	0	False	574	631	29	{X=0,Y=0,Width=0,Height=0}
89	619	631	0.00619690154922539	0.00620640637987737	0.00625619897764553	0.00619516289005875	0.00134623996109018	0.00132726057393979	270878	270480	667	665	0	False	619	631	29	{X=0,Y=0,Width=0,Height=0}
90	664	630	0.00626466350253575	0.00607348079514419	0.00622568093385214	0.00605783169298848	0.00145556332717502	0.00136725063775114	273840	264687	667	665	0	False	664	630	29	{X=0,Y=0,Width=0,Height=0}
91	264	682	0.00763200455162668	0.683309188512595	0.00735484855420768	0.669260700389105	0.002023352365009	0.174536853662349	333609	29779144	667	665	7	True	262	676	29	{X=0,Y=0,Width=0,Height=0}
92	307	675	0.0064293785814806	0.00594633757660345	0.00627145799954223	0.00593575951781491	0.00180091096468283	0.00129166460952933	281040	259146	667	665	0	False	307	675	29	{X=0,Y=0,Width=0,Height=0}
93	351	675	0.00568196103367405	0.00559044670499779	0.00573739223315786	0.00564583810177768	0.00123775008243192	0.0013494000452826	248369	243636	667	665	0	False	351	675	29	{X=0,Y=0,Width=0,Height=0}
94	396	675	0.00563298117478226	0.00586359466989745	0.00569161516746777	0.00582894636453803	0.00135468422750464	0.00134347291185817	246228	255540	667	665	0	False	396	675	29	{X=0,Y=0,Width=0,Height=0}
95	441	675	0.00568337941352052	0.00555231062320484	0.00567635614557107	0.0055390249485008	0.00145974168924937	0.00143724789021489	248431	241974	667	665	0	False	441	675	29	{X=0,Y=0,Width=0,Height=0}
96	485	675	0.00562481405211791	0.00572396888306828	0.00560006103608759	0.00567635614557107	0.00160516919607247	0.00142609336484338	245871	249455	667	665	0	False	485	675	29	{X=0,Y=0,Width=0,Height=0}
97	530	675	0.00589801231222338	0.00579581248841949	0.00592050049591821	0.00578316929884794	0.00170658603735011	0.00166618126493554	257813	252586	667	665	0	False	530	675	29	{X=0,Y=0,Width=0,Height=0}
98	575	674	0.00610230476430359	0.00586696771684303	0.00613412680247196	0.0059510185397116	0.0015226089244273	0.00136775780124562	266743	255687	667	665	0	False	575	674	29	{X=0,Y=0,Width=0,Height=0}
99	619	674	0.00684098326208834	0.00635702325165168	0.00668345159075303	0.00645456626230259	0.00185341160404854	0.00140883658152118	299032	277044	667	665	0	False	619	674	29	{X=0,Y=0,Width=0,Height=0}
100	660	680	0.00772701312424584	0.698755861959775	0.00772106507972839	0.69205767910277	0.0018193756597643	0.178339629765405	337762	30452322	667	665	9	True	664	674	29	{X=0,Y=0,Width=0,Height=0}
