 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
21	263	366	0.00495334345531474	0.00508281461263596	0.00498970016021973	0.00506599526970321	0.00148239487883474	0.00140816944102694	201912	221513	622	665	0	True	263	370	29	{X=0,Y=0,Width=0,Height=0}
22	307	366	0.0050660443340823	0.00504633063546942	0.00508125429159991	0.00505073624780652	0.00135596141530212	0.00123960651151593	206506	219923	622	665	0	True	307	370	29	{X=0,Y=0,Width=0,Height=0}
23	351	369	0.00534649632495534	0.0051815508099615	0.00527962157625696	0.0051117723353933	0.0013411817702949	0.00131325454929802	217938	225816	622	665	0	False	351	369	29	{X=0,Y=0,Width=0,Height=0}
24	395	366	0.00539470207741034	0.00541768704205008	0.00531013962005036	0.00540169375143053	0.0013191886486858	0.00126908125560241	219903	236107	622	665	0	True	396	369	29	{X=0,Y=0,Width=0,Height=0}
25	439	365	0.00567517860047293	0.00557192936564345	0.00569161516746777	0.00560006103608759	0.00161364706597546	0.00161731060103734	231336	242829	622	665	0	True	440	369	29	{X=0,Y=0,Width=0,Height=0}
26	484	369	0.00543535191548563	0.00576726779181876	0.00550850690470741	0.00579842832074464	0.00156135176767262	0.00171546417709973	221560	251342	622	665	0	False	484	369	29	{X=0,Y=0,Width=0,Height=0}
27	527	365	0.00535415036809324	0.0054493982725181	0.00532539864194705	0.00543221179522393	0.00163989615761143	0.00165123618817724	218250	237489	622	665	0	True	529	369	29	{X=0,Y=0,Width=0,Height=0}
28	571	363	0.00563649133756121	0.00550995249625552	0.00564583810177768	0.00546272983901732	0.00178125016956135	0.00186217959210213	229759	240128	622	665	0	True	573	369	29	{X=0,Y=0,Width=0,Height=0}
29	615	363	0.00543922800143366	0.00558934530191352	0.00537117570763714	0.0055542839703975	0.00186961174363044	0.00185236111319483	221718	243588	622	665	0	True	617	369	29	{X=0,Y=0,Width=0,Height=0}
30	660	362	0.00504950963832929	0.00506911591177532	0.0051117723353933	0.00506599526970321	0.00183058639485719	0.00183780968977182	205832	220916	622	665	0	True	662	369	29	{X=0,Y=0,Width=0,Height=0}
31	264	410	0.00524586528344369	0.00508533866137075	0.00520332646677348	0.00514229037918669	0.00147032303698077	0.00139801319438488	213836	221623	622	665	0	True	263	413	29	{X=0,Y=0,Width=0,Height=0}
32	307	410	0.00535316908051146	0.00516333176727582	0.00527962157625696	0.0051117723353933	0.0018717998234087	0.0012722451333382	218210	225022	622	665	0	True	307	413	29	{X=0,Y=0,Width=0,Height=0}
33	351	409	0.00536872248868269	0.00554639058162688	0.00535591668574044	0.00550850690470741	0.00129905776560348	0.0012906293337158	218844	241716	622	665	0	True	351	413	29	{X=0,Y=0,Width=0,Height=0}
34	395	409	0.00543265337463573	0.005496414416678	0.00543221179522393	0.00546272983901732	0.00136257882898514	0.00142524693332576	221450	239538	622	665	0	True	396	412	29	{X=0,Y=0,Width=0,Height=0}
35	440	408	0.00563928800716929	0.00560813799203892	0.00561532005798428	0.00564583810177768	0.00155333169150985	0.00154860142743379	229873	244407	622	665	0	True	440	412	29	{X=0,Y=0,Width=0,Height=0}
36	484	407	0.0054428832976758	0.00570939823809925	0.00547798886091402	0.00572213321126116	0.00156428634603461	0.00158702959538644	221867	248820	622	665	0	True	484	412	29	{X=0,Y=0,Width=0,Height=0}
37	528	406	0.00547031028558658	0.00542553453902552	0.00544747081712062	0.00531013962005036	0.00157305287375898	0.00212024212446297	222985	236449	622	665	0	True	529	412	29	{X=0,Y=0,Width=0,Height=0}
38	572	407	0.00531168514799166	0.00541112451533962	0.00527962157625696	0.00540169375143053	0.0017262149538171	0.00167049475186037	216519	235821	622	665	0	True	573	412	29	{X=0,Y=0,Width=0,Height=0}
39	617	407	0.0050938638370258	0.005201399011376	0.00503547722590982	0.00526436255436027	0.00178781522818338	0.00176375901600517	207640	226681	622	665	0	True	617	412	29	{X=0,Y=0,Width=0,Height=0}
40	659	406	0.00493030772933243	0.00494704373660175	0.00495918211642634	0.00497444113832303	0.00175230906015874	0.00173423949624032	200973	215596	622	665	0	True	662	412	29	{X=0,Y=0,Width=0,Height=0}
41	263	453	0.0050400402131651	0.00524137076497607	0.00509651331349661	0.00524910353246357	0.00143809351086057	0.00149272804940535	205446	228423	622	665	0	True	263	456	29	{X=0,Y=0,Width=0,Height=0}
42	306	453	0.00517383877494096	0.00528375183782299	0.00521858548867018	0.00531013962005036	0.001433609183396	0.0014397017046706	210900	230270	622	665	0	True	307	456	29	{X=0,Y=0,Width=0,Height=0}
43	351	453	0.00527891014276017	0.00522441374665779	0.00526436255436027	0.00520332646677348	0.00142271933111286	0.00140392515986042	215183	227684	622	665	0	True	352	456	29	{X=0,Y=0,Width=0,Height=0}
44	395	453	0.00534477907168723	0.00544609406326528	0.00541695277332723	0.00540169375143053	0.00157399864917518	0.00143904264749502	217868	237345	622	665	0	True	396	456	29	{X=0,Y=0,Width=0,Height=0}
45	439	453	0.0054941801060134	0.00557316844411326	0.0055542839703975	0.00560006103608759	0.0017883254656276	0.0019041327636965	223958	242883	622	665	0	True	440	456	29	{X=0,Y=0,Width=0,Height=0}
46	483	451	0.00548223292970522	0.00543987572501866	0.0055390249485008	0.00538643472953384	0.00179577827926189	0.00181042437695389	223471	237074	622	665	0	True	485	455	29	{X=0,Y=0,Width=0,Height=0}
47	528	451	0.00527952344749878	0.005325513371435	0.00527962157625696	0.00541695277332723	0.00166693587411301	0.0016605317827484	215208	232090	622	665	0	True	529	455	29	{X=0,Y=0,Width=0,Height=0}
48	573	455	0.00542288956319701	0.00518600231409377	0.00509651331349661	0.0051117723353933	0.00293317477222885	0.00182263586461985	221052	226010	622	665	0	False	573	455	29	{X=0,Y=0,Width=0,Height=0}
49	617	450	0.0050286327450269	0.00505365037680032	0.00505073624780652	0.00498970016021973	0.00169501446171157	0.00178155946428945	204981	220242	622	665	0	True	617	455	29	{X=0,Y=0,Width=0,Height=0}
50	659	450	0.00493906572099982	0.00486244221219104	0.00494392309452964	0.00482185091935607	0.00178648659235651	0.0019113165275079	201330	211909	622	665	0	True	662	455	29	{X=0,Y=0,Width=0,Height=0}
51	263	497	0.00526791972184422	0.00526640473924569	0.00521858548867018	0.00529488059815366	0.00146011027861571	0.00142177807805628	214735	229514	622	665	0	True	263	499	29	{X=0,Y=0,Width=0,Height=0}
52	308	497	0.00511959810385801	0.00515348797721013	0.00515754940108339	0.00517280842298009	0.00144724559869044	0.00143996465146899	208689	224593	622	665	0	True	307	499	29	{X=0,Y=0,Width=0,Height=0}
53	352	497	0.00545083172708822	0.00540116599578599	0.00543221179522393	0.00535591668574044	0.00164050907724541	0.00144172622959897	222191	235387	622	665	0	True	352	499	29	{X=0,Y=0,Width=0,Height=0}
54	396	496	0.00568506507285938	0.00549090740125663	0.00549324788281071	0.00546272983901732	0.00184789041930285	0.0015503159420736	231739	239298	622	665	0	True	396	499	29	{X=0,Y=0,Width=0,Height=0}
55	440	496	0.00550666699049157	0.00536390185810142	0.00546272983901732	0.00532539864194705	0.00171284302851756	0.00184479289984227	224467	233763	622	665	0	True	440	499	29	{X=0,Y=0,Width=0,Height=0}
56	486	495	0.00538837277250786	0.0054316381477842	0.00537117570763714	0.00543221179522393	0.00178232429523975	0.00171193744663434	219645	236715	622	665	0	True	485	499	29	{X=0,Y=0,Width=0,Height=0}
57	529	494	0.00505429341529047	0.00554478436879564	0.00503547722590982	0.00550850690470741	0.00163582466854916	0.00146589881276066	206027	241646	622	665	0	True	529	498	29	{X=0,Y=0,Width=0,Height=0}
58	572	494	0.00513726128033007	0.00538184555001603	0.00518806744487678	0.00534065766384375	0.00177645722938148	0.00177433754764446	209409	234545	622	665	0	True	573	498	29	{X=0,Y=0,Width=0,Height=0}
59	617	495	0.00535581855698227	0.00510188265353244	0.00534065766384375	0.00509651331349661	0.00173998357060454	0.00169687009655324	218318	222344	622	665	0	True	618	498	29	{X=0,Y=0,Width=0,Height=0}
60	661	494	0.00519233604585753	0.00516156493316147	0.00512703135729	0.00512703135729	0.00174415798627339	0.001817979620681	211654	224945	622	665	0	True	662	498	29	{X=0,Y=0,Width=0,Height=0}
61	264	541	0.00520860088752555	0.00526830924874558	0.00523384451056687	0.00518806744487678	0.00137561044202498	0.00142010797580796	212317	229597	622	665	0	True	263	542	29	{X=0,Y=0,Width=0,Height=0}
62	308	540	0.00521696636416024	0.00543260187548294	0.00524910353246357	0.00534065766384375	0.00133128121065454	0.00139005960599803	212658	236757	622	665	0	True	307	542	29	{X=0,Y=0,Width=0,Height=0}
63	353	541	0.00516844169324116	0.0052697318943961	0.0051117723353933	0.00526436255436027	0.00135789762375006	0.00129029419677383	210680	229659	622	665	0	True	352	542	29	{X=0,Y=0,Width=0,Height=0}
64	397	540	0.00531399117380885	0.00539196469085279	0.00532539864194705	0.00537117570763714	0.00150220946721129	0.0014124560687281	216613	234986	622	665	0	True	396	542	29	{X=0,Y=0,Width=0,Height=0}
65	441	539	0.00529115170534289	0.00542528213415204	0.00534065766384375	0.00546272983901732	0.00173981671000545	0.00189693629562446	215682	236438	622	665	0	True	440	542	29	{X=0,Y=0,Width=0,Height=0}
66	486	537	0.00555205154114895	0.00579388503302202	0.00552376592660411	0.00573739223315786	0.00175102169929704	0.0018485497769299	226317	252502	622	665	0	True	485	542	29	{X=0,Y=0,Width=0,Height=0}
67	529	536	0.0052792045290347	0.00542351530003769	0.00527962157625696	0.00537117570763714	0.00181324347408015	0.00182926125144926	215195	236361	622	665	0	True	529	542	29	{X=0,Y=0,Width=0,Height=0}
68	574	536	0.0055596319877182	0.00540075296962938	0.00537117570763714	0.00537117570763714	0.00232362743755916	0.00164237438737573	226626	235369	622	665	0	True	573	542	29	{X=0,Y=0,Width=0,Height=0}
69	618	535	0.00546015395911514	0.00542110598079084	0.00547798886091402	0.00541695277332723	0.0018262701690598	0.00174636438838378	222571	236256	622	665	0	True	618	541	29	{X=0,Y=0,Width=0,Height=0}
70	662	535	0.0052644361509289	0.00524517978397585	0.00532539864194705	0.00535591668574044	0.00176068740284582	0.00180131687985911	214593	228589	622	665	0	True	662	541	29	{X=0,Y=0,Width=0,Height=0}
71	265	581	0.00535228592168785	0.0054218173036161	0.00532539864194705	0.00537117570763714	0.00130798411626964	0.00119329128259679	218174	236287	622	665	0	True	263	585	29	{X=0,Y=0,Width=0,Height=0}
72	309	580	0.00522592061334399	0.00545166991637941	0.00521858548867018	0.00541695277332723	0.00151216578354781	0.00132117813060842	213023	237588	622	665	0	True	308	585	29	{X=0,Y=0,Width=0,Height=0}
73	353	580	0.00538574782822659	0.0053340721912357	0.00535591668574044	0.00535591668574044	0.0014281951247659	0.00132736215822215	219538	232463	622	665	0	True	352	585	29	{X=0,Y=0,Width=0,Height=0}
74	397	580	0.00521679463883343	0.00548289928299806	0.00520332646677348	0.00544747081712062	0.0014267787525868	0.00127358230289214	212651	238949	622	665	0	True	396	585	29	{X=0,Y=0,Width=0,Height=0}
75	441	585	0.00542889994963542	0.00545476761255393	0.00544747081712062	0.00547798886091402	0.00176923676073804	0.00191942692909991	221297	237723	622	665	0	False	441	585	29	{X=0,Y=0,Width=0,Height=0}
76	485	585	0.00536045514080618	0.00581944676293618	0.00541695277332723	0.00576791027695125	0.00181571392659073	0.00193869720946653	218507	253616	622	665	0	False	485	585	29	{X=0,Y=0,Width=0,Height=0}
77	529	585	0.00530155335370977	0.00536787149838432	0.00531013962005036	0.00537117570763714	0.00187456014243256	0.0019106799888735	216106	233936	622	665	0	False	529	585	29	{X=0,Y=0,Width=0,Height=0}
78	573	585	0.0054637111265991	0.00545033905431925	0.00547798886091402	0.00540169375143053	0.00171411640958849	0.00179665189796048	222716	237530	622	665	0	False	573	585	29	{X=0,Y=0,Width=0,Height=0}
79	618	585	0.00521858548867018	0.00539774705704522	0.00515754940108339	0.00544747081712062	0.00133210131773421	0.00146089148946555	212724	235238	622	665	0	False	618	585	29	{X=0,Y=0,Width=0,Height=0}
80	662	584	0.00517626746170587	0.00523090743567548	0.00518806744487678	0.00521858548867018	0.00152246590369874	0.00158831458459157	210999	227967	622	665	0	False	662	584	29	{X=0,Y=0,Width=0,Height=0}
81	263	629	0.00765031424508197	0.00602637286739394	0.00579842832074464	0.00556954299229419	0.00818856003276617	0.00363848301669062	311848	262634	622	665	0	False	263	629	29	{X=0,Y=0,Width=0,Height=0}
82	308	628	0.00790235796046245	0.023360851201017	0.00578316929884794	0.00621042191195544	0.0102731823190562	0.0375949461420147	322122	1018084	622	665	0	False	308	628	29	{X=0,Y=0,Width=0,Height=0}
83	352	628	0.00527424902674671	0.00525444992660181	0.00529488059815366	0.00527962157625696	0.001356073204152	0.00132110322489915	214993	228993	622	665	0	False	352	628	29	{X=0,Y=0,Width=0,Height=0}
84	396	628	0.00513659891121236	0.00519437756671376	0.00520332646677348	0.00523384451056687	0.00124667198080382	0.00117273895691924	209382	226375	622	665	0	False	396	628	29	{X=0,Y=0,Width=0,Height=0}
85	441	628	0.0052742980911258	0.00512698546549482	0.00527962157625696	0.00506599526970321	0.00160910530835943	0.0017783376898849	214995	223438	622	665	0	False	441	628	29	{X=0,Y=0,Width=0,Height=0}
86	485	628	0.00538373618868394	0.00535626087420428	0.00537117570763714	0.00541695277332723	0.00174549642497356	0.00180970193244421	219456	233430	622	665	0	False	485	628	29	{X=0,Y=0,Width=0,Height=0}
87	529	628	0.00531553670175015	0.00518774620231054	0.00526436255436027	0.00514229037918669	0.00176456549192327	0.00178743166552991	216676	226086	622	665	0	False	529	628	29	{X=0,Y=0,Width=0,Height=0}
88	574	628	0.00532319074488804	0.00531803300882098	0.00541695277332723	0.00535591668574044	0.00152941422131179	0.00156856589440324	216988	231764	622	665	0	False	574	628	29	{X=0,Y=0,Width=0,Height=0}
89	618	628	0.00551407571173402	0.00536839925402887	0.00546272983901732	0.00535591668574044	0.00134932009971128	0.00125651587993321	224769	233959	622	665	0	False	618	628	29	{X=0,Y=0,Width=0,Height=0}
90	662	628	0.00547482420846277	0.00537796769332349	0.00549324788281071	0.00541695277332723	0.00148952276348814	0.00141611247755157	223169	234376	622	665	0	False	662	628	29	{X=0,Y=0,Width=0,Height=0}
91	265	675	0.00739066555094269	0.636567018369912	0.00689707789730678	0.602151522087434	0.00391350542698258	0.169772427737527	301264	27742084	622	665	1	True	263	672	29	{X=0,Y=0,Width=0,Height=0}
92	308	672	0.00572394859328745	0.00557367325386022	0.00563057907988098	0.00552376592660411	0.00157501651963141	0.00129693807046868	233324	242905	622	665	0	False	308	672	29	{X=0,Y=0,Width=0,Height=0}
93	352	671	0.00513311534029704	0.00538494324619055	0.00506599526970321	0.00531013962005036	0.00128813772516232	0.00127615452959549	209240	234680	622	665	0	False	352	671	29	{X=0,Y=0,Width=0,Height=0}
94	396	671	0.00523541457069772	0.00515970631545676	0.00524910353246357	0.00518806744487678	0.00127103438488605	0.00129927758765991	213410	224864	622	665	0	False	396	671	29	{X=0,Y=0,Width=0,Height=0}
95	441	671	0.00521291855288539	0.00520470322062882	0.00524910353246357	0.00523384451056687	0.00152086344806295	0.0014660189888694	212493	226825	622	665	0	False	441	671	29	{X=0,Y=0,Width=0,Height=0}
96	485	671	0.00540039354538467	0.00515718226672197	0.00550850690470741	0.00521858548867018	0.00153110621991273	0.00154164738515102	220135	224754	622	665	0	False	485	671	29	{X=0,Y=0,Width=0,Height=0}
97	529	671	0.00525484406481699	0.00533703221202468	0.00520332646677348	0.00537117570763714	0.00167347901314869	0.00173834944842636	214202	232592	622	665	0	False	529	671	29	{X=0,Y=0,Width=0,Height=0}
98	574	671	0.0051772242170981	0.00523611615442819	0.00524910353246357	0.00517280842298009	0.001433355976638	0.00137210349831746	211038	228194	622	665	0	False	574	671	29	{X=0,Y=0,Width=0,Height=0}
99	618	671	0.00569264551942864	0.00564714601794025	0.00572213321126116	0.00567635614557107	0.00134097440785778	0.00131810402126906	232048	246107	622	665	0	False	618	671	29	{X=0,Y=0,Width=0,Height=0}
100	661	672	0.00647237663191191	0.470562558834716	0.00648508430609598	0.493232623788815	0.00167840237430534	0.10727782509041	263832	20507481	622	665	0	True	662	671	29	{X=0,Y=0,Width=0,Height=0}
