 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
18	577	316	0.00912299629539774	0.0400712929038091	0.00910963607232776	0.0422980086976425	0.00183173342930653	0.00973630215573276	398783	1746338	667	665	0	True	580	316	29	{X=0,Y=0,Width=0,Height=0}
19	624	316	0.00893439753000588	0.00887207719458867	0.0089417868314641	0.00886549172198062	0.00199914033469803	0.00210236037033765	390539	386652	667	665	0	False	624	316	29	{X=0,Y=0,Width=0,Height=0}
20	669	316	0.00898008308731878	0.00882005884475437	0.00898756389715419	0.00886549172198062	0.00190744011610673	0.00186657841657524	392536	384385	667	665	0	False	669	316	29	{X=0,Y=0,Width=0,Height=0}
21	269	363	0.00908213780498169	0.0389589446263863	0.00907911802853437	0.0388342107270924	0.00147660693575974	0.00792803812043766	396997	1697861	667	665	0	True	268	360	29	{X=0,Y=0,Width=0,Height=0}
22	312	362	0.0092059486393219	0.0470432432649488	0.00935378042267491	0.0512550545510033	0.00140941275331759	0.0146745592677109	402409	2050181	667	665	0	True	312	360	29	{X=0,Y=0,Width=0,Height=0}
23	357	363	0.00935680019912223	0.0295344678932396	0.00933852140077821	0.031113145647364	0.00174322682888649	0.0059295654389622	409003	1287135	667	665	0	True	357	360	29	{X=0,Y=0,Width=0,Height=0}
24	402	363	0.00928670478219348	0.0283464440455683	0.00921644922560464	0.0289311055161364	0.00159753584735936	0.00424916511857836	405939	1235360	667	665	0	True	401	360	29	{X=0,Y=0,Width=0,Height=0}
25	446	362	0.00938283433243323	0.0544117216823244	0.0093842984664683	0.0540474555580987	0.00175059090495232	0.00997128866863047	410141	2371305	667	665	0	True	446	360	29	{X=0,Y=0,Width=0,Height=0}
26	490	360	0.0093918707846809	0.0249191071062871	0.009399557488365	0.0257114518959335	0.0017001102230198	0.00436462665308959	410536	1085994	667	665	0	False	490	360	29	{X=0,Y=0,Width=0,Height=0}
27	533	360	0.0093212491945833	0.0236997850543043	0.00927748531319142	0.0245212481879911	0.00170797826017315	0.00409128332978546	407449	1032855	667	665	0	True	535	360	29	{X=0,Y=0,Width=0,Height=0}
28	578	361	0.00917410372405923	0.0411687722395942	0.00909437705043107	0.0419165331502251	0.00195300844348356	0.00922623951133435	401017	1794167	667	665	0	True	580	360	29	{X=0,Y=0,Width=0,Height=0}
29	622	361	0.00904008970566216	0.0489130815135802	0.00907911802853437	0.0495155260547799	0.00205568578753589	0.0115844047963451	395159	2131670	667	665	0	True	624	359	29	{X=0,Y=0,Width=0,Height=0}
30	666	360	0.00899568526562994	0.0530091307462981	0.00901808194094758	0.0544747081712062	0.00182960570224859	0.0158759327565078	393218	2310179	667	665	0	True	669	359	29	{X=0,Y=0,Width=0,Height=0}
31	269	407	0.00919906263393824	0.0354818609811322	0.00924696726939803	0.037445639734493	0.00160038626528766	0.00831243622313912	402108	1546327	667	665	0	True	268	404	29	{X=0,Y=0,Width=0,Height=0}
32	313	406	0.0092375419065473	0.0273116299560988	0.00921644922560464	0.0271610589761196	0.0014436635286063	0.00464775128278346	403790	1190262	667	665	0	True	312	404	29	{X=0,Y=0,Width=0,Height=0}
33	357	408	0.00932177536775215	0.0666456941162703	0.00929274433508812	0.0677500572213321	0.00139075713462576	0.0171112494434242	407472	2904471	667	665	0	True	357	403	29	{X=0,Y=0,Width=0,Height=0}
34	401	406	0.00944327561556827	0.0502458021914479	0.00946059357595178	0.0514229037918669	0.00150755146411007	0.0132501177211463	412783	2189751	667	665	0	True	401	403	29	{X=0,Y=0,Width=0,Height=0}
35	446	406	0.00945528609007467	0.0361569522340986	0.00943007553215839	0.0374914168001831	0.00173294663628365	0.00718579179612094	413308	1575748	667	665	0	True	446	403	29	{X=0,Y=0,Width=0,Height=0}
36	490	405	0.00952361997074249	0.0456203681554539	0.00953688868543526	0.0461738002594034	0.00166646899091122	0.0116183251021271	416295	1988171	667	665	0	True	491	403	29	{X=0,Y=0,Width=0,Height=0}
37	534	404	0.00953027720518317	0.0351417568870677	0.00956740672922866	0.0365300984206912	0.00165541252273126	0.00609515944681394	416586	1531505	667	665	0	True	535	403	29	{X=0,Y=0,Width=0,Height=0}
38	578	405	0.0093125787758444	0.0447886711514423	0.00932326237888151	0.0457618066681926	0.00181092485898896	0.00839417647242748	407070	1951925	667	665	0	True	580	403	29	{X=0,Y=0,Width=0,Height=0}
39	622	405	0.00923093042629521	0.0419740814613783	0.00926222629129473	0.0433813992523079	0.00176557792009163	0.00815617380494387	403501	1829263	667	665	0	True	624	403	29	{X=0,Y=0,Width=0,Height=0}
40	666	405	0.00930683662517563	0.0893135103724062	0.0093842984664683	0.0892042420080873	0.00190731716677162	0.0254241362468141	406819	3892352	667	665	0	True	669	403	29	{X=0,Y=0,Width=0,Height=0}
41	270	451	0.00913628788718481	0.0368986324818684	0.00914015411612116	0.0372625314717327	0.00156943538516155	0.00683377049688654	399364	1608071	667	665	0	True	268	447	29	{X=0,Y=0,Width=0,Height=0}
42	313	450	0.00932623640114024	0.0417495787993674	0.00941481651026169	0.0419165331502251	0.00149226548445947	0.00734599731598089	407667	1819479	667	665	0	True	312	447	29	{X=0,Y=0,Width=0,Height=0}
43	357	450	0.00951618491509567	0.0279543674934647	0.00956740672922866	0.0287785152971695	0.00146808550329372	0.00393980037429261	415970	1218273	667	665	0	True	357	447	29	{X=0,Y=0,Width=0,Height=0}
44	402	450	0.00965205197813087	0.0443940934965016	0.00961318379491875	0.0452429999237049	0.00182232082872005	0.00780089362873686	421909	1934729	667	665	0	True	402	447	29	{X=0,Y=0,Width=0,Height=0}
45	446	450	0.00949543539056748	0.0809761873211296	0.00952162966353857	0.0802929732204166	0.00190371924159565	0.0145141523189087	415063	3529005	667	665	0	True	446	447	29	{X=0,Y=0,Width=0,Height=0}
46	490	449	0.00961519697921696	0.052100473201773	0.00961318379491875	0.0524147402151522	0.00189246777913099	0.0146968564183238	420298	2270579	667	665	0	True	491	446	29	{X=0,Y=0,Width=0,Height=0}
47	534	449	0.00953515002626862	0.045305802845406	0.00946059357595178	0.0460669871061265	0.00171700927081539	0.00915467654668456	416799	1974462	667	665	0	True	535	446	29	{X=0,Y=0,Width=0,Height=0}
48	579	448	0.00928011617903568	0.0295166618767105	0.00930800335698482	0.0296177615014878	0.00188527449577618	0.00404777850506465	405651	1286359	667	665	0	True	580	446	29	{X=0,Y=0,Width=0,Height=0}
49	622	448	0.00920873964482625	0.0363198681069807	0.00924696726939803	0.0372930495155261	0.00187588667462678	0.00647762838196002	402531	1582848	667	665	0	True	624	446	29	{X=0,Y=0,Width=0,Height=0}
50	667	448	0.00942783357691719	0.0680096900525518	0.00944533455405508	0.0673228046082246	0.00179407319764637	0.00985350523990164	412108	2963915	667	665	0	True	669	446	29	{X=0,Y=0,Width=0,Height=0}
51	271	495	0.00933408324448442	0.0425656725930184	0.00935378042267491	0.0442969405661097	0.00153067119703042	0.00998287635382718	408010	1855045	667	665	0	True	268	490	29	{X=0,Y=0,Width=0,Height=0}
52	314	495	0.00939662922029487	0.0440793446192731	0.00946059357595178	0.0446173800259403	0.00156196695341264	0.00562759354924671	410744	1921012	667	665	0	True	313	490	29	{X=0,Y=0,Width=0,Height=0}
53	358	494	0.00956978594703564	0.0554235898742049	0.00958266575112535	0.0550240329594873	0.00156180026075854	0.0127935868499177	418313	2415403	667	665	0	True	357	490	29	{X=0,Y=0,Width=0,Height=0}
54	404	495	0.00979835099616591	0.0735649377506481	0.00984206912336919	0.0710460059510185	0.00175751283446252	0.0155942140105281	428304	3206017	667	665	0	True	402	490	29	{X=0,Y=0,Width=0,Height=0}
55	447	494	0.00977062395787686	0.0842339770231254	0.00976577401388571	0.0800030518043793	0.00182179083751657	0.0272391980325779	427092	3670982	667	665	0	True	446	490	29	{X=0,Y=0,Width=0,Height=0}
56	491	492	0.00944684444227875	0.0353030206553234	0.00947585259784848	0.0366521705958648	0.00180657582676684	0.00535159282949907	412939	1538533	667	665	0	True	491	490	29	{X=0,Y=0,Width=0,Height=0}
57	535	490	0.00965088524632168	0.0339427419544512	0.00965896086060884	0.0370489051651789	0.00176342288158675	0.00866247862054216	421858	1479251	667	665	0	False	535	490	29	{X=0,Y=0,Width=0,Height=0}
58	580	493	0.00953784952339578	0.10709414873875	0.00956740672922866	0.103410391393912	0.00204374405756725	0.0265914076711404	416917	4667246	667	665	0	True	580	490	29	{X=0,Y=0,Width=0,Height=0}
59	623	492	0.00921377260557178	0.0607574096605671	0.00926222629129473	0.0606240939955749	0.00174385456129619	0.0198870701487575	402751	2647855	667	665	0	True	624	490	29	{X=0,Y=0,Width=0,Height=0}
60	667	492	0.00947825469274976	0.065317080754071	0.00943007553215839	0.0641641870756084	0.00200390010636404	0.0122004267153801	414312	2846569	667	665	0	True	669	489	29	{X=0,Y=0,Width=0,Height=0}
61	270	538	0.00918732668456342	0.0382924810309133	0.00918593118181125	0.0413977264057374	0.00147565526835685	0.00919492801417544	401595	1668816	667	665	0	True	268	534	29	{X=0,Y=0,Width=0,Height=0}
62	314	538	0.00930981064743435	0.0868049271725893	0.00930800335698482	0.0834821087968261	0.00157771616991432	0.021993513180293	406949	3783026	667	665	0	True	313	534	29	{X=0,Y=0,Width=0,Height=0}
63	359	538	0.00969588449080564	0.0498233682168341	0.00962844281681544	0.0511024643320363	0.00171513670801621	0.0112061457787689	423825	2171341	667	665	0	True	357	534	29	{X=0,Y=0,Width=0,Height=0}
64	403	537	0.00974470421003735	0.0494337468757726	0.00973525597009232	0.0502937361715114	0.00168941946894294	0.00563131249567202	425959	2154361	667	665	0	True	402	533	29	{X=0,Y=0,Width=0,Height=0}
65	447	536	0.00972066038393026	0.0476832731863993	0.00970473792629892	0.0481727321278706	0.00192842011786307	0.0054064301029058	424908	2078074	667	665	0	True	446	533	29	{X=0,Y=0,Width=0,Height=0}
66	492	535	0.00953114653476649	0.0557460485730233	0.00947585259784848	0.0561226825360494	0.00177083548054463	0.0117411086413314	416624	2429456	667	665	0	True	491	533	29	{X=0,Y=0,Width=0,Height=0}
67	535	534	0.00972832421052005	0.0676433587975432	0.00961318379491875	0.0661936369878691	0.00223200457685545	0.0171296330772794	425243	2947950	667	665	0	True	535	533	29	{X=0,Y=0,Width=0,Height=0}
68	578	534	0.00951188402136766	0.0514947473972182	0.00943007553215839	0.0522468909742886	0.00210751360031798	0.0115768633335768	415782	2244181	667	665	0	True	580	533	29	{X=0,Y=0,Width=0,Height=0}
69	623	535	0.00915628246760117	0.0457496912342656	0.00926222629129473	0.0437628747997253	0.00187808413306047	0.00916557270153592	400238	1993807	667	665	0	True	625	533	29	{X=0,Y=0,Width=0,Height=0}
70	668	534	0.00938402394133673	0.055702795556068	0.00926222629129473	0.056900892652781	0.00186842856833765	0.011953860061688	410193	2427571	667	665	0	True	669	533	29	{X=0,Y=0,Width=0,Height=0}
71	270	581	0.00901634328178095	0.0361621150610562	0.00903334096284428	0.0370641641870756	0.00133866180738698	0.00793692812138798	394121	1575973	667	665	0	True	268	577	29	{X=0,Y=0,Width=0,Height=0}
72	314	580	0.00914962523316049	0.0453779906392211	0.00906385900663768	0.0460364690623331	0.00145532351511377	0.00950850211257452	399947	1977608	667	665	0	True	313	577	29	{X=0,Y=0,Width=0,Height=0}
73	359	579	0.00933881880300408	0.0381703859098421	0.00929274433508812	0.0386816205081254	0.00137500900583807	0.00647761852220908	408217	1663495	667	665	0	True	357	577	29	{X=0,Y=0,Width=0,Height=0}
74	403	579	0.00950694256899932	0.0439645462936352	0.00959792477302205	0.0435339894712749	0.00160876124279193	0.00539360317921187	415566	1916009	667	665	0	True	402	577	29	{X=0,Y=0,Width=0,Height=0}
75	446	578	0.00971139516073961	0.0810087475498084	0.00964370183871214	0.0766613260090028	0.00209834886846985	0.0185060103183521	424503	3530424	667	665	0	True	446	577	29	{X=0,Y=0,Width=0,Height=0}
76	490	577	0.00975891088559634	0.0565129234163459	0.00965896086060884	0.0564736400396735	0.00237193963998327	0.0114921629629176	426580	2462877	667	665	0	True	491	577	29	{X=0,Y=0,Width=0,Height=0}
77	534	577	0.00949854667539199	0.0506829903782115	0.0093690394445716	0.0501258869306477	0.00205269236250214	0.00864288828866576	415199	2208804	667	665	0	True	536	577	29	{X=0,Y=0,Width=0,Height=0}
78	580	576	0.00911633906095705	0.033612229245579	0.00910963607232776	0.0356298161287861	0.00169185149301749	0.00788364325975468	398492	1464847	667	665	0	False	580	576	29	{X=0,Y=0,Width=0,Height=0}
79	623	575	0.00913251316662566	0.0422942914622331	0.00920119020370794	0.0431525139238575	0.00157445201755294	0.00735953470195049	399199	1843218	667	665	0	True	625	576	29	{X=0,Y=0,Width=0,Height=0}
80	667	575	0.00918513048351082	0.0469607986549115	0.00924696726939803	0.046646829938201	0.00170517537623458	0.00883505740485503	401499	2046588	667	665	0	True	669	576	29	{X=0,Y=0,Width=0,Height=0}
81	268	621	0.00877533309335261	0.00855331278528204	0.00878919661249714	0.00860608834973678	0.00133528502787373	0.00136003981063196	383586	372760	667	665	0	False	268	621	29	{X=0,Y=0,Width=0,Height=0}
82	313	620	0.00896736342288915	0.00883306916868734	0.00903334096284428	0.00883497367818723	0.00147250548700975	0.00142518444462292	391980	384952	667	665	0	False	313	620	29	{X=0,Y=0,Width=0,Height=0}
83	358	622	0.00913756900446549	0.0619931150834284	0.00910963607232776	0.0609750514991989	0.00140549207799162	0.00914497277565821	399420	2701708	667	665	0	True	357	620	29	{X=0,Y=0,Width=0,Height=0}
84	402	621	0.00939239695784976	0.0686787465344524	0.00946059357595178	0.0664072632944228	0.00145516628495307	0.0191422800795643	410559	2993073	667	665	0	True	402	620	29	{X=0,Y=0,Width=0,Height=0}
85	447	620	0.0092309533033895	0.00934597881749464	0.00927748531319142	0.00933852140077821	0.00188604777887015	0.00207063289597913	403502	407305	667	665	0	False	447	620	29	{X=0,Y=0,Width=0,Height=0}
86	491	620	0.00920825922584599	0.00917138348273981	0.00918593118181125	0.00921644922560464	0.00211244612164158	0.00188186386094998	402510	399696	667	665	0	False	491	620	29	{X=0,Y=0,Width=0,Height=0}
87	536	620	0.00917543059552851	0.00973085035775523	0.00914015411612116	0.00930800335698482	0.00191719148368297	0.00427190902893128	401075	424078	667	665	0	False	536	620	29	{X=0,Y=0,Width=0,Height=0}
88	580	620	0.0090951319945429	0.00892705556521195	0.00912489509422446	0.0089417868314641	0.00155388681746808	0.00169701664769356	397565	389048	667	665	0	False	580	620	29	{X=0,Y=0,Width=0,Height=0}
89	625	620	0.00909314168733898	0.00894733973868065	0.00904859998474098	0.0089723048752575	0.00154639194022889	0.00149976110137039	397478	389932	667	665	0	False	625	620	29	{X=0,Y=0,Width=0,Height=0}
90	669	620	0.00919698081835713	0.0106696358658147	0.00900282291905089	0.00923170824750134	0.00184728393034377	0.0101367973492537	402017	464991	667	665	0	False	669	620	29	{X=0,Y=0,Width=0,Height=0}
91	269	670	0.00855241868651392	0.0344257072069049	0.00854505226215	0.0343938353551537	0.00135950442544755	0.00695868322531072	373842	1500299	667	665	0	True	268	664	29	{X=0,Y=0,Width=0,Height=0}
92	313	664	0.00877942809323194	0.0086992257480506	0.00872816052491035	0.00872816052491035	0.00146429568927283	0.00132323717633579	383765	379119	667	665	0	False	313	664	29	{X=0,Y=0,Width=0,Height=0}
93	358	664	0.00884147077296783	0.00881813138935689	0.00885023270008392	0.00874341954680705	0.0014041034035254	0.00127956050338763	386477	384301	667	665	0	False	358	664	29	{X=0,Y=0,Width=0,Height=0}
94	402	664	0.00879480150060012	0.00880521284901427	0.00878919661249714	0.00880445563439384	0.00140824791654825	0.00141542262361772	384437	383738	667	665	0	False	402	664	29	{X=0,Y=0,Width=0,Height=0}
95	447	663	0.00895194426133237	0.00881289972470659	0.00892652780956741	0.00881971465629053	0.00153031046564353	0.00154804000681476	391306	384073	667	665	0	False	447	663	29	{X=0,Y=0,Width=0,Height=0}
96	491	663	0.00868615817977942	0.00886048951630622	0.00866712443732357	0.00886549172198062	0.00157688673719021	0.00160204295710258	379688	386147	667	665	0	False	491	663	29	{X=0,Y=0,Width=0,Height=0}
97	536	663	0.00878269951771654	0.0089125537579357	0.00881971465629053	0.0089570458533608	0.00177198402509251	0.00176639113207471	383908	388416	667	665	0	False	536	663	29	{X=0,Y=0,Width=0,Height=0}
98	580	663	0.00887686163784668	0.00886294472734824	0.00886549172198062	0.00888075074387732	0.00147324526006584	0.00127316536651372	388024	386254	667	665	0	False	580	663	29	{X=0,Y=0,Width=0,Height=0}
99	625	663	0.00903185395171492	0.00874564529887318	0.00906385900663768	0.00872816052491035	0.00143265350321091	0.00137596588494576	394799	381142	667	665	0	False	625	663	29	{X=0,Y=0,Width=0,Height=0}
100	665	667	0.00905006411877604	0.0375862063031233	0.00900282291905089	0.0377508201724269	0.00137285052052969	0.00821636317168083	395595	1638036	667	665	0	True	669	663	29	{X=0,Y=0,Width=0,Height=0}
