 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
32	310	402	0.00665913323951437	0.00676734179233848	0.00666819256885634	0.00679026474402991	0.00140433532003865	0.00133004408702655	291083	294926	667	665	0	True	309	400	29	{X=0,Y=0,Width=0,Height=0}
33	354	402	0.0070903664670297	0.00717274991094123	0.00706492713817044	0.00717174029144732	0.00127369363887709	0.00127968024684449	309933	312594	667	665	0	True	354	400	29	{X=0,Y=0,Width=0,Height=0}
34	398	402	0.00713088180103128	0.00722325383153466	0.00714122224765393	0.00729381246662089	0.0014985825495164	0.00144991947485208	311704	314795	667	665	0	True	399	400	29	{X=0,Y=0,Width=0,Height=0}
35	443	402	0.00728484464565611	0.00709060359757255	0.0072632944228275	0.00711070420386053	0.00158668678738006	0.00163411948391803	318434	309014	667	665	0	True	443	400	29	{X=0,Y=0,Width=0,Height=0}
36	486	401	0.00717615557064681	0.0070852801493319	0.00720225833524071	0.00717174029144732	0.00175222482015063	0.00171067402842782	313683	308782	667	665	0	True	488	400	29	{X=0,Y=0,Width=0,Height=0}
37	531	400	0.00727644875204879	0.00719548929545195	0.00721751735713741	0.00712596322575723	0.0015928332821607	0.00175230592396475	318067	313585	667	665	0	True	533	400	29	{X=0,Y=0,Width=0,Height=0}
38	575	400	0.00718132579395814	0.00698420347045228	0.00712596322575723	0.00700389105058366	0.001859805622031	0.00178400580051562	313909	304377	667	665	0	True	577	399	29	{X=0,Y=0,Width=0,Height=0}
39	619	400	0.00647492687622771	0.00647799402374097	0.00645456626230259	0.00645456626230259	0.00178934041722928	0.00187090318886377	283031	282316	667	665	0	True	622	399	29	{X=0,Y=0,Width=0,Height=0}
40	664	401	0.00627001674260146	0.00635358136701332	0.00627145799954223	0.0063782711528191	0.00184667494902983	0.00177820862459616	274074	276894	667	665	0	True	667	399	29	{X=0,Y=0,Width=0,Height=0}
41	266	446	0.00661685636925186	0.00692865145238927	0.00666819256885634	0.00688181887541009	0.00153602677067211	0.00163724439494062	289235	301956	667	665	0	True	265	444	29	{X=0,Y=0,Width=0,Height=0}
42	310	447	0.00679133996746191	0.00693436498088894	0.0068055237659266	0.00685130083161669	0.00145112685031001	0.00143569051390754	296862	302205	667	665	0	True	309	444	29	{X=0,Y=0,Width=0,Height=0}
43	355	446	0.00706719197050593	0.00698546549481968	0.00704966811627375	0.00703440909437705	0.00135495680977932	0.00145784736611316	308920	304432	667	665	0	True	354	444	29	{X=0,Y=0,Width=0,Height=0}
44	399	446	0.00717409663216	0.00706733645741729	0.00720225833524071	0.00706492713817044	0.00156035920347712	0.00143844591010289	313593	308000	667	665	0	True	399	443	29	{X=0,Y=0,Width=0,Height=0}
45	443	446	0.00710445875711721	0.00723369421493766	0.00715648126955062	0.00738536659800107	0.00172589543737565	0.00185324915362962	310549	315250	667	665	0	True	443	443	29	{X=0,Y=0,Width=0,Height=0}
46	487	444	0.00733183419734399	0.00717894530329027	0.0072632944228275	0.0072632944228275	0.00192076780009325	0.00178273423402048	320488	312864	667	665	0	True	488	443	29	{X=0,Y=0,Width=0,Height=0}
47	532	444	0.00710336065659091	0.0071663480055139	0.00708018616006714	0.00718699931334401	0.00172485846050369	0.00167080754423459	310501	312315	667	665	0	True	533	443	29	{X=0,Y=0,Width=0,Height=0}
48	576	445	0.00644495788269747	0.00654694644599597	0.00654612039368277	0.00650034332799268	0.0017826054436893	0.00193561457819963	281721	285321	667	665	0	True	577	443	29	{X=0,Y=0,Width=0,Height=0}
49	621	444	0.00624649908966323	0.00620039455470904	0.00624093995574884	0.00627145799954223	0.00172494041913261	0.00178006097996292	273046	270218	667	665	0	True	622	443	29	{X=0,Y=0,Width=0,Height=0}
50	664	445	0.00629593649044098	0.00643382317088211	0.0063782711528191	0.0063782711528191	0.00190757158848791	0.00188209470024877	275207	280391	667	665	0	True	667	443	29	{X=0,Y=0,Width=0,Height=0}
51	268	490	0.00663021659232183	0.0067213352676725	0.00657663843747616	0.00674448767833982	0.00153096571626001	0.00145233230882835	289819	292921	667	665	0	True	265	487	29	{X=0,Y=0,Width=0,Height=0}
52	312	491	0.00669610262389977	0.00664485659100831	0.00659189745937285	0.00668345159075303	0.00151337918408456	0.00145359233785249	292699	289588	667	665	0	True	309	487	29	{X=0,Y=0,Width=0,Height=0}
53	357	491	0.00675418756632213	0.00680098047820398	0.00675974670023652	0.00675974670023652	0.00151436955668392	0.0015332420294339	295238	296392	667	665	0	True	354	487	29	{X=0,Y=0,Width=0,Height=0}
54	400	491	0.00672055823770422	0.00677101313595272	0.00672922865644312	0.00677500572213321	0.0015809385975511	0.00155764875700052	293768	295086	667	665	0	True	399	487	29	{X=0,Y=0,Width=0,Height=0}
55	445	489	0.00717228934171047	0.00716375511908634	0.00714122224765393	0.00718699931334401	0.00188854107621103	0.00198707139001613	313514	312202	667	665	0	True	443	487	29	{X=0,Y=0,Width=0,Height=0}
56	488	489	0.00700530943043013	0.0070909248401388	0.00697337300679027	0.00700389105058366	0.00175474049380984	0.00215214134557009	306215	309028	667	665	0	True	488	487	29	{X=0,Y=0,Width=0,Height=0}
57	532	488	0.00660523480534853	0.00645222578074851	0.00660715648126955	0.00645456626230259	0.00177376641291452	0.00157189392462098	288727	281193	667	665	0	True	533	487	29	{X=0,Y=0,Width=0,Height=0}
58	577	489	0.00633324903124085	0.00651718561682301	0.00636301213092241	0.00657663843747616	0.00179267733338624	0.00185246193276369	276838	284024	667	665	0	True	577	486	29	{X=0,Y=0,Width=0,Height=0}
59	621	489	0.00637776785674455	0.00614431478100149	0.0063782711528191	0.00614938582436866	0.00177860527836186	0.00181241733704536	278784	267774	667	665	0	True	622	486	29	{X=0,Y=0,Width=0,Height=0}
60	665	489	0.00617098180138587	0.00664425999767099	0.00624093995574884	0.00665293354695964	0.00182461700877825	0.00178551403742611	269745	289562	667	665	0	True	667	486	29	{X=0,Y=0,Width=0,Height=0}
61	269	535	0.00701683948595627	0.00692594383647377	0.00698863202868696	0.00688181887541009	0.00144100611009328	0.00150340077001725	306719	301838	667	665	0	True	265	531	29	{X=0,Y=0,Width=0,Height=0}
62	313	535	0.0072654448696915	0.00703966370492494	0.0072327763790341	0.00700389105058366	0.00167193370426712	0.00137407612946383	317586	306794	667	665	0	True	310	531	29	{X=0,Y=0,Width=0,Height=0}
63	357	535	0.00717025328031796	0.007264326988219	0.0072480354009308	0.00730907148851759	0.0014636105010362	0.00147403583316425	313425	316585	667	665	0	True	354	531	29	{X=0,Y=0,Width=0,Height=0}
64	401	534	0.00733615796816629	0.00718956925387398	0.0072480354009308	0.00729381246662089	0.00175843880934366	0.00153529887351348	320677	313327	667	665	0	True	399	530	29	{X=0,Y=0,Width=0,Height=0}
65	446	535	0.00712278330964982	0.00695253813177944	0.00714122224765393	0.00686655985351339	0.0018436520131241	0.00211418170589173	311350	302997	667	665	0	True	444	530	29	{X=0,Y=0,Width=0,Height=0}
66	490	532	0.00692320353899498	0.00713390250632303	0.00698863202868696	0.00717174029144732	0.00187029566942579	0.00191646204365612	302626	310901	667	665	0	True	488	530	29	{X=0,Y=0,Width=0,Height=0}
67	534	532	0.00708213071308246	0.00712245250342611	0.00685130083161669	0.0072327763790341	0.00362197009973954	0.00180662743586323	309573	310402	667	665	0	True	533	530	29	{X=0,Y=0,Width=0,Height=0}
68	579	533	0.00672664354478746	0.00686933630712166	0.00669871061264973	0.00688181887541009	0.00162480108991453	0.00167646641733168	294034	299371	667	665	0	True	578	530	29	{X=0,Y=0,Width=0,Height=0}
69	623	532	0.00650505600941804	0.0065464645821466	0.00642404821850919	0.00659189745937285	0.00176094154475625	0.00176372281373109	284348	285300	667	665	0	True	622	530	29	{X=0,Y=0,Width=0,Height=0}
70	667	533	0.00656735033719121	0.0066101853397513	0.00651560234988937	0.00665293354695964	0.00170181894755838	0.00195957499989469	287071	288077	667	665	0	True	667	530	29	{X=0,Y=0,Width=0,Height=0}
71	269	578	0.00701853239093431	0.00715843167084569	0.00701915007248035	0.00717174029144732	0.00129365777491412	0.00122024727250012	306793	311970	667	665	0	True	265	574	29	{X=0,Y=0,Width=0,Height=0}
72	313	578	0.00701027375989277	0.00697029825651334	0.00694285496299687	0.00695811398489357	0.00142637517183129	0.00138094614035715	306432	303771	667	665	0	True	310	574	29	{X=0,Y=0,Width=0,Height=0}
73	358	578	0.00689547650070593	0.00679687316253555	0.00691233691920348	0.00679026474402991	0.00147049765663434	0.00134058660413341	301414	296213	667	665	0	True	354	574	29	{X=0,Y=0,Width=0,Height=0}
74	402	578	0.00686555326136428	0.0069486373291893	0.00689707789730678	0.00694285496299687	0.00155011976758241	0.00145638437100276	300106	302827	667	665	0	True	399	574	29	{X=0,Y=0,Width=0,Height=0}
75	446	577	0.00702329082654827	0.00685926305808008	0.00700389105058366	0.00692759594110018	0.0017785040612807	0.00186808644152236	307001	298932	667	665	0	True	444	574	29	{X=0,Y=0,Width=0,Height=0}
76	490	576	0.00719939869845347	0.00688399873568104	0.00720225833524071	0.00694285496299687	0.00203893965752258	0.00208779947197458	314699	300010	667	665	0	True	488	574	29	{X=0,Y=0,Width=0,Height=0}
77	534	575	0.00748270863423861	0.00707362363335668	0.00727855344472419	0.00703440909437705	0.00353743316257625	0.00182324695180753	327083	308274	667	665	0	True	533	574	29	{X=0,Y=0,Width=0,Height=0}
78	578	575	0.00710418423198563	0.00716873437886316	0.00701915007248035	0.00721751735713741	0.00158086170821779	0.00174532327020701	310537	312419	667	665	0	True	578	573	29	{X=0,Y=0,Width=0,Height=0}
79	623	575	0.00652354070161074	0.00681816695549815	0.00656137941557946	0.0068055237659266	0.00145980515308874	0.0015523156554873	285156	297141	667	665	0	True	622	573	29	{X=0,Y=0,Width=0,Height=0}
80	667	576	0.00654419871776174	0.00669141381721642	0.00648508430609598	0.00666819256885634	0.00161817758954086	0.00166112660147528	286059	291617	667	665	0	True	667	573	29	{X=0,Y=0,Width=0,Height=0}
81	265	618	0.00717466855951745	0.0072467733765634	0.00715648126955062	0.00721751735713741	0.00146145002847301	0.00134603249209983	313618	315820	667	665	0	False	265	618	29	{X=0,Y=0,Width=0,Height=0}
82	310	618	0.00702553278178947	0.0066822584040784	0.00704966811627375	0.00666819256885634	0.00138913115433969	0.00132581666631943	307099	291218	667	665	0	False	310	618	29	{X=0,Y=0,Width=0,Height=0}
83	358	622	0.0066501425414553	0.00670226722677603	0.00660715648126955	0.00666819256885634	0.00139327178091254	0.00143996355526832	290690	292090	667	665	0	True	354	618	29	{X=0,Y=0,Width=0,Height=0}
84	402	621	0.00659553491736622	0.00650199543261909	0.00656137941557946	0.00645456626230259	0.00133230922313638	0.00131541760525662	288303	283362	667	665	0	True	399	617	29	{X=0,Y=0,Width=0,Height=0}
85	444	617	0.00666389167512833	0.00656385757251908	0.00668345159075303	0.00650034332799268	0.00187605212649618	0.00185461261018287	291291	286058	667	665	0	False	444	617	29	{X=0,Y=0,Width=0,Height=0}
86	488	617	0.00681655052537819	0.00691274994536008	0.00692759594110018	0.0068207827878233	0.00187490600376609	0.00208672606633407	297964	301263	667	665	0	False	488	617	29	{X=0,Y=0,Width=0,Height=0}
87	533	617	0.00688831597019069	0.00692596678237136	0.00689707789730678	0.00692759594110018	0.00192636203249518	0.00199441293637378	301101	301839	667	665	0	False	533	617	29	{X=0,Y=0,Width=0,Height=0}
88	578	617	0.00680820038595946	0.00704310558956329	0.00683604180972	0.00692759594110018	0.00170020012769362	0.0019650580169512	297599	306944	667	665	0	False	578	617	29	{X=0,Y=0,Width=0,Height=0}
89	623	617	0.00691142183543156	0.00670793486348051	0.00685130083161669	0.00675974670023652	0.00162164814555544	0.0014143077398208	302111	292337	667	665	0	False	623	617	29	{X=0,Y=0,Width=0,Height=0}
90	667	617	0.00707135560166815	0.00688620154184959	0.00697337300679027	0.00692759594110018	0.00175870821270764	0.00158028924846804	309102	300106	667	665	0	False	667	617	29	{X=0,Y=0,Width=0,Height=0}
91	265	666	0.00881083834370295	0.729835759001532	0.00859082932784009	0.74683756771191	0.00183101669242414	0.216844029280974	385138	31806808	667	665	13	True	265	661	29	{X=0,Y=0,Width=0,Height=0}
92	310	661	0.00708380074096621	0.00693741678526828	0.00695811398489357	0.00700389105058366	0.00152830200542094	0.00121828742295407	309646	302338	667	665	0	False	310	661	29	{X=0,Y=0,Width=0,Height=0}
93	355	661	0.00650519327198383	0.0065986894450592	0.00654612039368277	0.00663767452506294	0.00120848676620383	0.00125822665683892	284354	287576	667	665	0	False	355	661	29	{X=0,Y=0,Width=0,Height=0}
94	399	661	0.00640325293979241	0.00637893658384919	0.00648508430609598	0.00645456626230259	0.0011743858763784	0.00137038500054458	279898	277999	667	665	0	False	399	661	29	{X=0,Y=0,Width=0,Height=0}
95	444	661	0.00626990235712997	0.00629252233352895	0.00624093995574884	0.00631723506523232	0.00151229104514053	0.00151111264505158	274069	274233	667	665	0	False	444	661	29	{X=0,Y=0,Width=0,Height=0}
96	489	661	0.00635052123743576	0.00636757836454262	0.00634775310902571	0.0063935301747158	0.00156179235569667	0.00160064873522722	277593	277504	667	665	0	False	489	661	29	{X=0,Y=0,Width=0,Height=0}
97	533	661	0.00649654573033923	0.00626351871897643	0.00646982528419928	0.00627145799954223	0.00164674094297546	0.00165434694961618	283976	272969	667	665	0	False	533	661	29	{X=0,Y=0,Width=0,Height=0}
98	578	660	0.00655790209724618	0.006411496812528	0.00651560234988937	0.00642404821850919	0.00151594531887421	0.00129122508123337	286658	279418	667	665	0	False	578	660	29	{X=0,Y=0,Width=0,Height=0}
99	623	660	0.0075155372645561	0.00669671431955949	0.00727855344472419	0.00671396963454643	0.00207604821415694	0.001365605975737	328518	291848	667	665	0	False	623	660	29	{X=0,Y=0,Width=0,Height=0}
100	662	665	0.00826787338763669	0.755624492680546	0.00831616693369955	0.763378347447929	0.0015627101475181	0.196782283619178	361404	32930701	667	665	15	True	667	660	29	{X=0,Y=0,Width=0,Height=0}
