 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
46	491	452	0.000981358714096831	0.000970014874678112	0.000610360875867857	0.00064087891966125	0.000981160565934007	0.00100021826749927	42897	42274	667	665	0	True	492	448	29	{X=0,Y=0,Width=0,Height=0}
47	536	452	0.000949765446871437	0.000957440522799331	0.000686655985351339	0.000610360875867857	0.000899455167432053	0.000933671864491312	41516	41726	667	665	0	True	536	448	29	{X=0,Y=0,Width=0,Height=0}
48	580	451	0.000926590950347669	0.000934517571107903	0.000534065766384375	0.000442511635004196	0.000946710990404787	0.00110583975017428	40503	40727	667	665	0	True	581	448	29	{X=0,Y=0,Width=0,Height=0}
49	624	451	0.000960197401871278	0.000917881795355865	0.000518806744487678	0.000488288700694286	0.00100311344034587	0.000984318274553097	41972	40002	667	665	0	True	625	448	29	{X=0,Y=0,Width=0,Height=0}
50	668	451	0.00101114469087269	0.00095441166431758	0.000625619897764553	0.000457770656900893	0.00102896896857982	0.00106173287624068	44199	41594	667	665	0	True	670	448	29	{X=0,Y=0,Width=0,Height=0}
51	271	498	0.000926293548121796	0.00089114982466466	0.000762951094834821	0.000762951094834821	0.000763172699508081	0.000744219364745344	40490	38837	667	665	0	True	269	492	29	{X=0,Y=0,Width=0,Height=0}
52	316	499	0.000900099275150706	0.000907533195543218	0.000778210116731518	0.000778210116731518	0.00076814025270103	0.00076716057297044	39345	39551	667	665	0	True	314	492	29	{X=0,Y=0,Width=0,Height=0}
53	360	498	0.000878160141719024	0.000856616248793189	0.000747692072938125	0.000701915007248035	0.000748432659640572	0.000754159261449869	38386	37332	667	665	0	True	358	492	29	{X=0,Y=0,Width=0,Height=0}
54	404	498	0.000851050784976017	0.000852715446203056	0.000610360875867857	0.000610360875867857	0.000801596576147747	0.000796224228744613	37201	37162	667	665	0	True	403	492	29	{X=0,Y=0,Width=0,Height=0}
55	448	497	0.000875941063572128	0.000854505226215	0.000518806744487678	0.0004272526131075	0.000918547899588297	0.00100079691722987	38289	37240	667	665	0	True	447	492	29	{X=0,Y=0,Width=0,Height=0}
56	493	495	0.000933042290939675	0.000969487119033565	0.000625619897764553	0.00064087891966125	0.000898611605896953	0.000955512731274866	40785	42251	667	665	0	True	492	492	29	{X=0,Y=0,Width=0,Height=0}
57	536	495	0.00092691122966784	0.00089768940547753	0.00064087891966125	0.000671396963454643	0.000913924892066158	0.000818389296973404	40517	39122	667	665	0	True	536	492	29	{X=0,Y=0,Width=0,Height=0}
58	580	496	0.000999934914666722	0.000930203742361167	0.000656137941557946	0.000503547722590982	0.000974802119500065	0.00100046782334073	43709	40539	667	665	0	True	581	492	29	{X=0,Y=0,Width=0,Height=0}
59	624	495	0.00095930519519366	0.000970267279551591	0.000595101853971161	0.000610360875867857	0.000922291176498573	0.000973177152302562	41933	42285	667	665	0	True	625	492	29	{X=0,Y=0,Width=0,Height=0}
60	669	495	0.00102816524903033	0.000901108344218293	0.000671396963454643	0.000579842832074464	0.00101801127418917	0.000953272410741663	44943	39271	667	665	0	True	670	491	29	{X=0,Y=0,Width=0,Height=0}
61	271	542	0.000924806536992433	0.000835896103270307	0.000762951094834821	0.000701915007248035	0.000755834026917681	0.000708191071469054	40425	36429	667	665	0	True	269	536	29	{X=0,Y=0,Width=0,Height=0}
62	316	542	0.000849563773846654	0.000816415036217231	0.000701915007248035	0.000701915007248035	0.000719535499219426	0.000689795770620719	37136	35580	667	665	0	True	314	536	29	{X=0,Y=0,Width=0,Height=0}
63	360	542	0.000940614609152279	0.000906477684254124	0.000839246204318303	0.000717174029144732	0.000752532436585199	0.000763238868381458	41116	39505	667	665	0	True	358	536	29	{X=0,Y=0,Width=0,Height=0}
64	405	542	0.000782076345667862	0.000901498424477307	0.000473029678797589	0.000686655985351339	0.000823257372214318	0.000836270849817549	34186	39288	667	665	0	True	403	535	29	{X=0,Y=0,Width=0,Height=0}
65	448	542	0.000902066705260325	0.000882453329478423	0.000488288700694286	0.000457770656900893	0.000978010257646144	0.00104644602709405	39431	38458	667	665	0	True	447	535	29	{X=0,Y=0,Width=0,Height=0}
66	493	539	0.000872898410030508	0.000923251135391695	0.000473029678797589	0.000473029678797589	0.000936574430378105	0.00104863582800765	38156	40236	667	665	0	True	492	535	29	{X=0,Y=0,Width=0,Height=0}
67	537	540	0.000993620836640503	0.000905491010657796	0.00064087891966125	0.000503547722590982	0.000998431935990413	0.000978469235219823	43433	39462	667	665	0	True	536	535	29	{X=0,Y=0,Width=0,Height=0}
68	581	539	0.000994124132715057	0.000987752053514422	0.000656137941557946	0.000778210116731518	0.000947442228008375	0.000857173102020188	43455	43047	667	665	0	True	581	535	29	{X=0,Y=0,Width=0,Height=0}
69	626	539	0.000967014775972051	0.000943076390908606	0.000701915007248035	0.000595101853971161	0.000944961366176208	0.000956148129642574	42270	41100	667	665	0	True	626	535	29	{X=0,Y=0,Width=0,Height=0}
70	670	539	0.000970057429513671	0.000920428789988246	0.000610360875867857	0.000503547722590982	0.000953615745676464	0.000962079258619029	42403	40113	667	665	0	True	670	535	29	{X=0,Y=0,Width=0,Height=0}
71	269	579	0.000921191956093366	0.000976485617798215	0.000778210116731518	0.000854505226215	0.000747902263402354	0.000678963492970148	40267	42556	667	665	0	False	269	579	29	{X=0,Y=0,Width=0,Height=0}
72	317	585	0.000919750699152598	0.000904366661675934	0.000778210116731518	0.000778210116731518	0.000755124790138634	0.000724188837780235	40204	39413	667	665	0	True	314	579	29	{X=0,Y=0,Width=0,Height=0}
73	361	585	0.000884954638725499	0.000917216364325784	0.000732433051041428	0.000793469138628214	0.000758851713114785	0.00072119051614531	38683	39973	667	665	0	True	358	579	29	{X=0,Y=0,Width=0,Height=0}
74	406	585	0.000827967796829441	0.0008108391831031	0.000595101853971161	0.000625619897764553	0.000770048554282046	0.000716657871252758	36192	35337	667	665	0	True	403	579	29	{X=0,Y=0,Width=0,Height=0}
75	449	584	0.000902981789032241	0.000885872268219186	0.000549324788281071	0.000473029678797589	0.0009611077644946	0.000995985531181953	39471	38607	667	665	0	True	447	579	29	{X=0,Y=0,Width=0,Height=0}
76	493	582	0.000885572320271542	0.000968867579798661	0.000488288700694286	0.000488288700694286	0.00101768303666735	0.00115738399453086	38710	42224	667	665	0	True	492	579	29	{X=0,Y=0,Width=0,Height=0}
77	538	581	0.000929725112266481	0.00102990366738545	0.000518806744487678	0.000762951094834821	0.000998368093129197	0.000998246076298612	40640	44884	667	665	0	True	537	579	29	{X=0,Y=0,Width=0,Height=0}
78	581	581	0.000910302459207567	0.000962901646425517	0.000579842832074464	0.000671396963454643	0.000897127748279835	0.000905533032388593	39791	41964	667	665	0	True	581	578	29	{X=0,Y=0,Width=0,Height=0}
79	626	581	0.000972047736717588	0.000934655246493437	0.000793469138628214	0.000686655985351339	0.000773324251044491	0.000800547607267534	42490	40733	667	665	0	True	626	578	29	{X=0,Y=0,Width=0,Height=0}
80	670	580	0.00101837385267083	0.00101987631013905	0.000762951094834821	0.000701915007248035	0.000868883557607519	0.000972189981282272	44515	44447	667	665	0	True	670	578	29	{X=0,Y=0,Width=0,Height=0}
81	269	623	0.0010045103335263	0.000960882407437683	0.000854505226215	0.000793469138628214	0.000783170492110248	0.000784223779811917	43909	41876	667	665	0	False	269	623	29	{X=0,Y=0,Width=0,Height=0}
82	314	622	0.00089993913549062	0.000948468676842025	0.000762951094834821	0.000869764248111696	0.000727384277041276	0.000677573959206994	39338	41335	667	665	0	False	314	622	29	{X=0,Y=0,Width=0,Height=0}
83	361	627	0.000888294694492992	0.000820568243680843	0.000747692072938125	0.000656137941557946	0.000710536049711412	0.000660021014584498	38829	35761	667	665	0	True	358	622	29	{X=0,Y=0,Width=0,Height=0}
84	405	627	0.00084830553366027	0.000875018858659581	0.000686655985351339	0.000671396963454643	0.000676331949786128	0.000742718076776171	37081	38134	667	665	0	True	403	622	29	{X=0,Y=0,Width=0,Height=0}
85	448	622	0.000853292740217211	0.000921140112813505	0.000488288700694286	0.000549324788281071	0.000909888622963124	0.000962835885515631	37299	40144	667	665	0	False	448	622	29	{X=0,Y=0,Width=0,Height=0}
86	492	622	0.000942948072770664	0.0009499831060829	0.000534065766384375	0.000610360875867857	0.00102393266815204	0.000996049876841864	41218	41401	667	665	0	False	492	622	29	{X=0,Y=0,Width=0,Height=0}
87	537	622	0.000860178745600878	0.000897437000604051	0.000503547722590982	0.0004272526131075	0.000956768285597714	0.00103496134628982	37600	39111	667	665	0	False	537	622	29	{X=0,Y=0,Width=0,Height=0}
88	581	622	0.000916181872442126	0.000863339396786771	0.000656137941557946	0.000656137941557946	0.00083175270117895	0.000789135999917152	40048	37625	667	665	0	False	581	622	29	{X=0,Y=0,Width=0,Height=0}
89	626	622	0.00098376080899811	0.000874674670195746	0.000823987182421607	0.000671396963454643	0.000817603080539646	0.000735321677190046	43002	38119	667	665	0	False	626	622	29	{X=0,Y=0,Width=0,Height=0}
90	670	622	0.00103651538844906	0.00105652090858871	0.000839246204318303	0.000915541313801785	0.000843192075351349	0.000816333810277223	45308	46044	667	665	0	False	670	622	29	{X=0,Y=0,Width=0,Height=0}
91	269	666	0.00303828401660923	0.0589555601064919	0.00100709544518196	0.0695201037613489	0.00775555198902356	0.0403536717789018	132809	2569329	667	665	0	False	269	666	29	{X=0,Y=0,Width=0,Height=0}
92	314	666	0.000987741423405944	0.00103091328687936	0.000839246204318303	0.000946059357595178	0.000725573297757585	0.000680203567042807	43176	44928	667	665	0	False	314	666	29	{X=0,Y=0,Width=0,Height=0}
93	359	666	0.000824010059515905	0.0008288058209153	0.000671396963454643	0.000701915007248035	0.000659946299613635	0.000607746812607674	36019	36120	667	665	0	False	359	666	29	{X=0,Y=0,Width=0,Height=0}
94	403	666	0.000946105111783774	0.000896588002393257	0.000793469138628214	0.000732433051041428	0.000721592972499541	0.000721378628011616	41356	39074	667	665	0	False	403	666	29	{X=0,Y=0,Width=0,Height=0}
95	448	665	0.000954546759579697	0.0008724718640272	0.000793469138628214	0.00064087891966125	0.000774649211261432	0.000833974213394503	41725	38023	667	665	0	False	448	665	29	{X=0,Y=0,Width=0,Height=0}
96	492	665	0.000997487065576848	0.000977380507804187	0.000686655985351339	0.000732433051041428	0.000950946772918677	0.000882028740758097	43602	42595	667	665	0	False	492	665	29	{X=0,Y=0,Width=0,Height=0}
97	537	665	0.00101658943931559	0.000935366569318696	0.000747692072938125	0.000701915007248035	0.000936885588875057	0.000842182408649282	44437	40764	667	665	0	False	537	665	29	{X=0,Y=0,Width=0,Height=0}
98	581	665	0.000931944190413376	0.00104589695800499	0.000762951094834821	0.000915541313801785	0.000744444702760082	0.000707094893193058	40737	45581	667	665	0	False	581	665	29	{X=0,Y=0,Width=0,Height=0}
99	626	665	0.00106190896311972	0.0010352271156261	0.000885023270008392	0.000885023270008392	0.000798918727525202	0.000749966050419708	46418	45116	667	665	0	False	626	665	29	{X=0,Y=0,Width=0,Height=0}
100	665	671	0.00113138669850243	0.0783978027008469	0.000976577401388571	0.0760662241550317	0.000826117694576602	0.0227142876360461	49455	3416637	667	665	0	True	670	665	29	{X=0,Y=0,Width=0,Height=0}
