 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
53	355	497	0.00655042128741077	0.00659114024475242	0.00653086137178607	0.00662241550316625	0.00138791368752633	0.00144663052119418	286331	287247	667	665	0	True	353	492	29	{X=0,Y=0,Width=0,Height=0}
54	399	496	0.00672440158954627	0.00676006794280276	0.00668345159075303	0.00672922865644312	0.00153048858881118	0.00164850561540332	293936	294609	667	665	0	True	398	492	29	{X=0,Y=0,Width=0,Height=0}
55	444	496	0.00659612972181796	0.00687229632791064	0.00662241550316625	0.00691233691920348	0.00181407167164925	0.00200650133224729	288329	299500	667	665	0	True	442	491	29	{X=0,Y=0,Width=0,Height=0}
56	488	495	0.00653227975163254	0.00648267498684913	0.00654612039368277	0.00651560234988937	0.00179176800861524	0.0017718117443497	285538	282520	667	665	0	True	487	491	29	{X=0,Y=0,Width=0,Height=0}
57	531	491	0.00643070545294988	0.00618024805662589	0.00646982528419928	0.00621042191195544	0.00171370015857546	0.00156877532693341	281098	269340	667	665	0	False	531	491	29	{X=0,Y=0,Width=0,Height=0}
58	576	495	0.00609390887069626	0.00604424772161578	0.00602731364919509	0.00593575951781491	0.00177203085097762	0.00188199906588392	266376	263413	667	665	0	True	576	491	29	{X=0,Y=0,Width=0,Height=0}
59	620	494	0.00590199292663121	0.00594399709504937	0.00593575951781491	0.0059510185397116	0.00164919823413081	0.00171727691959394	257987	259044	667	665	0	True	621	491	29	{X=0,Y=0,Width=0,Height=0}
60	664	494	0.00602150286724342	0.0060644860032893	0.00607309071488518	0.00602731364919509	0.00172232689159794	0.00191382039303064	263211	264295	667	665	0	True	665	491	29	{X=0,Y=0,Width=0,Height=0}
61	268	540	0.00629849872500234	0.00647028420215106	0.00633249408712902	0.00646982528419928	0.00143604790961879	0.00144507923204765	275319	281980	667	665	0	True	264	535	29	{X=0,Y=0,Width=0,Height=0}
62	311	541	0.00627713151892811	0.00639314009445679	0.00619516289005875	0.0063935301747158	0.00146179757083465	0.00139323197488325	274385	278618	667	665	0	True	308	535	29	{X=0,Y=0,Width=0,Height=0}
63	355	541	0.00628877595992574	0.0065247348171298	0.00628671702143893	0.00648508430609598	0.00144671021591142	0.00136944291559309	274894	284353	667	665	0	True	353	535	29	{X=0,Y=0,Width=0,Height=0}
64	399	540	0.00652473031051423	0.00659747331248699	0.00654612039368277	0.00663767452506294	0.0016107535067386	0.00161753210616593	285208	287523	667	665	0	True	398	535	29	{X=0,Y=0,Width=0,Height=0}
65	444	539	0.00652811612047032	0.00644979351560407	0.00651560234988937	0.0063935301747158	0.00176307822744454	0.00195966497471087	285356	281087	667	665	0	True	442	535	29	{X=0,Y=0,Width=0,Height=0}
66	487	537	0.00641862634716059	0.00659728974530627	0.00642404821850919	0.00657663843747616	0.00180944717461542	0.00220962524517032	280570	287515	667	665	0	True	487	535	29	{X=0,Y=0,Width=0,Height=0}
67	532	537	0.00624208381046373	0.00643822878321921	0.00636301213092241	0.00646982528419928	0.00180193961695489	0.00180006492377889	272853	280583	667	665	0	True	531	535	29	{X=0,Y=0,Width=0,Height=0}
68	576	537	0.00617583174537703	0.00631406853136503	0.00622568093385214	0.00627145799954223	0.00164862205097316	0.00156439413140421	269957	275172	667	665	0	True	576	535	29	{X=0,Y=0,Width=0,Height=0}
69	620	537	0.00611044900987364	0.00617047310425296	0.00607309071488518	0.00622568093385214	0.00170762694813421	0.0017126158120985	267099	268914	667	665	0	True	621	535	29	{X=0,Y=0,Width=0,Height=0}
70	664	535	0.00626406869808401	0.00614438361869425	0.00636301213092241	0.00607309071488518	0.00183831301188926	0.00191670652780913	273814	267777	667	665	0	True	665	535	29	{X=0,Y=0,Width=0,Height=0}
71	267	583	0.00633885391934383	0.00646750774854279	0.0063782711528191	0.00651560234988937	0.00130382620224117	0.00121643937082417	277083	281859	667	665	0	True	264	579	29	{X=0,Y=0,Width=0,Height=0}
72	310	582	0.00633322615414655	0.00649013240356556	0.00634775310902571	0.00646982528419928	0.00144037670199316	0.00137415729466064	276837	282845	667	665	0	True	308	578	29	{X=0,Y=0,Width=0,Height=0}
73	355	582	0.0063967787221061	0.00647478159807851	0.0064087891966125	0.00646982528419928	0.00130701661644277	0.00126828441388222	279615	282176	667	665	0	True	353	578	29	{X=0,Y=0,Width=0,Height=0}
74	399	582	0.00632499040019931	0.0064014694552816	0.00630197604333562	0.0064087891966125	0.00138305441077295	0.00130994319714687	276477	278981	667	665	0	True	398	578	29	{X=0,Y=0,Width=0,Height=0}
75	443	581	0.00637477095739153	0.00634963467262801	0.00634775310902571	0.00650034332799268	0.00181834515076302	0.00195459429668111	278653	276722	667	665	0	True	442	578	29	{X=0,Y=0,Width=0,Height=0}
76	487	579	0.00635843671206283	0.00634309509181514	0.00642404821850919	0.00625619897764553	0.00194537019509451	0.00195177299169985	277939	276437	667	665	0	True	487	578	29	{X=0,Y=0,Width=0,Height=0}
77	531	579	0.00652088695867219	0.00655958963556752	0.00654612039368277	0.00656137941557946	0.0018369648888984	0.00181479324032341	285040	285872	667	665	0	True	532	578	29	{X=0,Y=0,Width=0,Height=0}
78	575	579	0.00625564992738238	0.00633563767509871	0.00624093995574884	0.0064087891966125	0.00169904036780914	0.00175972548873937	273446	276112	667	665	0	True	576	578	29	{X=0,Y=0,Width=0,Height=0}
79	619	578	0.00609541875891992	0.00635991443474789	0.00607309071488518	0.0064087891966125	0.00150394205239164	0.00147807022824614	266442	277170	667	665	0	True	621	578	29	{X=0,Y=0,Width=0,Height=0}
80	663	578	0.00606215546381078	0.00618926579437837	0.00604257267109178	0.00610360875867857	0.0016420735253278	0.00170203641225423	264988	269733	667	665	0	True	665	578	29	{X=0,Y=0,Width=0,Height=0}
81	264	622	0.00646056006100863	0.00639793578705289	0.00648508430609598	0.0063935301747158	0.00134947523527552	0.00139435562762709	282403	278827	667	665	0	False	264	622	29	{X=0,Y=0,Width=0,Height=0}
82	309	622	0.00623096554263495	0.00609773460889578	0.00619516289005875	0.00614938582436866	0.00137274005116092	0.00124146463916059	272367	265744	667	665	0	False	309	622	29	{X=0,Y=0,Width=0,Height=0}
83	354	624	0.00625263015093506	0.00621879716457544	0.00621042191195544	0.00624093995574884	0.00128467428055344	0.00138101201777685	273314	271020	667	665	0	True	353	622	29	{X=0,Y=0,Width=0,Height=0}
84	399	624	0.00602912093964462	0.00614605866921825	0.00601205462729839	0.00610360875867857	0.00133583734189581	0.00128202734107762	263544	267850	667	665	0	True	398	622	29	{X=0,Y=0,Width=0,Height=0}
85	442	622	0.00615851378499352	0.00611370495361774	0.00608834973678187	0.005981536583505	0.00174809856879452	0.00178161646982724	269200	266440	667	665	0	False	442	622	29	{X=0,Y=0,Width=0,Height=0}
86	487	622	0.00636223430971628	0.00627012713748207	0.00643930724040589	0.00631723506523232	0.00186098778943082	0.00183798521843571	278105	273257	667	665	0	False	487	622	29	{X=0,Y=0,Width=0,Height=0}
87	532	622	0.00616347811445616	0.00633045190224359	0.00621042191195544	0.00634775310902571	0.00186409926417922	0.0018676089218373	269417	275886	667	665	0	False	532	622	29	{X=0,Y=0,Width=0,Height=0}
88	576	622	0.0062956848424037	0.00616489725113883	0.00624093995574884	0.00619516289005875	0.00163868951199739	0.00157556387543665	275196	268671	667	665	0	False	576	622	29	{X=0,Y=0,Width=0,Height=0}
89	621	622	0.00608818959712179	0.00616648051807248	0.00616464484626535	0.00613412680247196	0.00135352136917024	0.00133858933689995	266126	268740	667	665	0	False	621	622	29	{X=0,Y=0,Width=0,Height=0}
90	665	622	0.00636518545488071	0.00632992414659905	0.00642404821850919	0.00630197604333562	0.00149057238606624	0.00145349013867366	278234	275863	667	665	0	False	665	622	29	{X=0,Y=0,Width=0,Height=0}
91	265	672	0.00800755493162094	0.738638631368992	0.00790417334248875	0.717021438925765	0.00161206802022544	0.162194064641766	350025	32190444	667	665	9	True	264	665	29	{X=0,Y=0,Width=0,Height=0}
92	309	665	0.00655197692982303	0.00627886952446348	0.00653086137178607	0.00631723506523232	0.00156375521539524	0.0013305462527235	286399	273638	667	665	0	False	309	665	29	{X=0,Y=0,Width=0,Height=0}
93	353	665	0.00607471498858033	0.00603701976387524	0.00605783169298848	0.00605783169298848	0.00127309675551709	0.00119342177543222	265537	263098	667	665	0	False	353	665	29	{X=0,Y=0,Width=0,Height=0}
94	398	665	0.00597316356699197	0.00607146155615636	0.00602731364919509	0.00617990386816205	0.00125819312981705	0.00124167050074016	261098	264599	667	665	0	False	398	665	29	{X=0,Y=0,Width=0,Height=0}
95	442	665	0.00596236557848336	0.0059403716432303	0.00590524147402152	0.00588998245212482	0.0014659748831887	0.00152290046614341	260626	258886	667	665	0	False	442	665	29	{X=0,Y=0,Width=0,Height=0}
96	487	665	0.00609450367514801	0.00599461574513074	0.00619516289005875	0.00604257267109178	0.00160531377924842	0.00155276613223706	266402	261250	667	665	0	False	487	665	29	{X=0,Y=0,Width=0,Height=0}
97	532	665	0.00633713813727149	0.00614202019124258	0.00636301213092241	0.00607309071488518	0.00169720896036839	0.00168954079783024	277008	267674	667	665	0	False	532	665	29	{X=0,Y=0,Width=0,Height=0}
98	576	665	0.00612271113241731	0.00613336958785152	0.00614938582436866	0.00610360875867857	0.00141495094287108	0.00141613239524537	267635	267297	667	665	0	False	576	665	29	{X=0,Y=0,Width=0,Height=0}
99	621	665	0.00723801523362832	0.00651160976370888	0.00674448767833982	0.00653086137178607	0.00297142045766694	0.00136836977005143	316387	283781	667	665	0	False	621	665	29	{X=0,Y=0,Width=0,Height=0}
100	661	669	0.00793629278288299	0.737137740207695	0.00793469138628214	0.734554055085069	0.00163069167390822	0.199579909462793	346910	32125034	667	665	14	True	665	665	29	{X=0,Y=0,Width=0,Height=0}
