 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
23	349	360	0.00989406575584274	0.0248973314494751	0.00946059357595178	0.0265812161440452	0.00269369028271382	0.0122032321963154	375428	1085045	579	665	0	False	349	360	29	{X=0,Y=0,Width=0,Height=0}
24	392	356	0.00969092837971193	0.0304375036928554	0.00952162966353857	0.0303807125963226	0.00175067360810152	0.00583285059095838	367720	1326490	579	665	0	True	394	360	29	{X=0,Y=0,Width=0,Height=0}
25	437	357	0.00964517766811838	0.0588853456598695	0.00949111161974517	0.0586709391927977	0.00194631367082061	0.00847443188583242	365984	2566269	579	665	0	True	438	360	29	{X=0,Y=0,Width=0,Height=0}
26	482	360	0.00952545100753688	0.026254718967251	0.00949111161974517	0.0279850461585412	0.00174577230676132	0.00580799862001855	361441	1144201	579	665	0	False	482	360	29	{X=0,Y=0,Width=0,Height=0}
27	526	360	0.00944404320332462	0.0243185211827922	0.00946059357595178	0.0255588616769665	0.00185308728531592	0.0049980388580224	358352	1059820	579	665	0	False	526	360	29	{X=0,Y=0,Width=0,Height=0}
28	568	354	0.00977420732477853	0.0423958500049621	0.00950637064164187	0.0428168154421302	0.0023358340727132	0.00842412362756044	370880	1847644	579	665	0	True	571	360	29	{X=0,Y=0,Width=0,Height=0}
29	612	354	0.00938993824312787	0.0472752951272666	0.00935378042267491	0.0485694666971847	0.00219376476142475	0.0096572837773103	356299	2060294	579	665	0	True	615	360	29	{X=0,Y=0,Width=0,Height=0}
30	657	354	0.00915022138099946	0.0535527190601819	0.00923170824750134	0.0524910353246357	0.00200718288134426	0.0148287561984328	347203	2333869	579	665	0	True	659	360	29	{X=0,Y=0,Width=0,Height=0}
31	261	402	0.00931414386147865	0.035015783909304	0.00924696726939803	0.0368352788586252	0.00167563501763847	0.00764387252008672	353423	1526015	579	665	0	True	261	404	29	{X=0,Y=0,Width=0,Height=0}
32	305	404	0.00957312556817785	0.0277433111274409	0.00943007553215839	0.0281376363775082	0.00171731296449119	0.00733410292121126	363250	1209075	579	665	0	False	305	404	29	{X=0,Y=0,Width=0,Height=0}
33	348	400	0.00957338910914325	0.0644937360567819	0.00949111161974517	0.065293354695964	0.00162285264424634	0.011417725761906	363260	2810687	579	665	0	True	349	404	29	{X=0,Y=0,Width=0,Height=0}
34	392	400	0.00962680886282996	0.0528039255841595	0.00962844281681544	0.0528877698939498	0.00153309274518946	0.011546142443329	365287	2301236	579	665	0	True	394	403	29	{X=0,Y=0,Width=0,Height=0}
35	437	400	0.00951245843794262	0.0381202950154053	0.00953688868543526	0.0385748073548486	0.00179951579172691	0.00692356391340895	360948	1661312	579	665	0	True	438	403	29	{X=0,Y=0,Width=0,Height=0}
36	481	399	0.00956693235549094	0.0469074953348122	0.00955214770733196	0.0479133287556268	0.00173681438518245	0.00912842083782551	363015	2044265	579	665	0	True	482	403	29	{X=0,Y=0,Width=0,Height=0}
37	525	399	0.00945221297325204	0.0359695989802843	0.00950637064164187	0.0364538033112078	0.00167420791521815	0.00469371011939095	358662	1567583	579	665	0	True	526	403	29	{X=0,Y=0,Width=0,Height=0}
38	569	398	0.00933156391929163	0.0466832909694699	0.00933852140077821	0.0461890592813001	0.00169316852801676	0.00792514125160519	354084	2034494	579	665	0	True	571	403	29	{X=0,Y=0,Width=0,Height=0}
39	612	398	0.00946104159559296	0.0360919235603314	0.00947585259784848	0.0367589837491417	0.00204751710976679	0.00617106695686286	358997	1572914	579	665	0	True	615	403	29	{X=0,Y=0,Width=0,Height=0}
40	657	398	0.00926367576660443	0.0714508863139768	0.00926222629129473	0.0716868848706798	0.00189203325112	0.0116419611968588	351508	3113885	579	665	0	True	659	403	29	{X=0,Y=0,Width=0,Height=0}
41	261	445	0.00937707744401632	0.0388686525193735	0.009399557488365	0.0385290302891585	0.00173377707036734	0.00806544093453748	355811	1693926	579	665	0	True	261	447	29	{X=0,Y=0,Width=0,Height=0}
42	304	444	0.00951306458216305	0.0419719474929025	0.00944533455405508	0.0419470511940185	0.00177315729011421	0.00479606560449188	360971	1829170	579	665	0	True	305	447	29	{X=0,Y=0,Width=0,Height=0}
43	349	445	0.00941165401867688	0.0290734159729835	0.0093842984664683	0.0296177615014878	0.00157704175375445	0.0031450972503096	357123	1267042	579	665	0	True	350	447	29	{X=0,Y=0,Width=0,Height=0}
44	393	444	0.00962008856821224	0.0429658031551756	0.00961318379491875	0.0437476157778286	0.00160964677955654	0.00623574952610558	365032	1872483	579	665	0	True	394	446	29	{X=0,Y=0,Width=0,Height=0}
45	436	444	0.00974758968727307	0.0888763451315402	0.00961318379491875	0.0853284504463264	0.00212229563817855	0.0206223045909241	369870	3873300	579	665	0	True	438	446	29	{X=0,Y=0,Width=0,Height=0}
46	481	442	0.00961060109345782	0.0494722959837222	0.00958266575112535	0.0499732967116808	0.00175688387013573	0.0109818829980695	364672	2156041	579	665	0	True	482	446	29	{X=0,Y=0,Width=0,Height=0}
47	524	442	0.00952057549967696	0.0416755323878476	0.00949111161974517	0.0422064545662623	0.00177222001341148	0.00691095429758477	361256	1816252	579	665	0	True	527	446	29	{X=0,Y=0,Width=0,Height=0}
48	571	446	0.0095965807140985	0.0271374935392957	0.00955214770733196	0.0282902265964752	0.00191959280506856	0.00530328251051967	364140	1182673	579	665	0	False	571	446	29	{X=0,Y=0,Width=0,Height=0}
49	613	442	0.00932252446417839	0.0341815628565577	0.0093690394445716	0.0344090943770504	0.00188057233947483	0.00439969880738915	353741	1489659	579	665	0	True	615	446	29	{X=0,Y=0,Width=0,Height=0}
50	657	443	0.00944006373474707	0.063201170699695	0.00955214770733196	0.0625619897764553	0.0019395116213757	0.00831050808183698	358201	2754356	579	665	0	True	659	446	29	{X=0,Y=0,Width=0,Height=0}
51	261	488	0.00926478263865911	0.0491722324809506	0.00920119020370794	0.0486610208285649	0.00146597622516422	0.0124871236622065	351550	2142964	579	665	0	True	261	490	29	{X=0,Y=0,Width=0,Height=0}
52	305	488	0.00929053059097876	0.0473007191817952	0.00918593118181125	0.0469062333104448	0.00159510853093293	0.0050918214505946	352527	2061402	579	665	0	True	305	490	29	{X=0,Y=0,Width=0,Height=0}
53	349	488	0.00952521382066802	0.0564612492549754	0.00950637064164187	0.0550850690470741	0.0015601093177196	0.0119840344875864	361432	2460625	579	665	0	True	350	490	29	{X=0,Y=0,Width=0,Height=0}
54	393	488	0.00985846137141711	0.0701025853716461	0.0098115510795758	0.0682688639658198	0.00153392591989284	0.0124827676044332	374077	3055125	579	665	0	True	394	490	29	{X=0,Y=0,Width=0,Height=0}
55	437	488	0.00988297068119937	0.0802214508576316	0.00994888227664607	0.0765087357900359	0.00196196293507005	0.0219343096034655	375007	3496113	579	665	0	True	438	489	29	{X=0,Y=0,Width=0,Height=0}
56	483	487	0.00951575270001013	0.037753665463728	0.00956740672922866	0.038300144960708	0.00174972988087748	0.00557115041524389	361073	1645334	579	665	0	True	482	489	29	{X=0,Y=0,Width=0,Height=0}
57	527	487	0.00946214846764764	0.0318404617632431	0.00950637064164187	0.0322575722896162	0.00183078600885642	0.0034913158889755	359039	1387632	579	665	0	True	527	489	29	{X=0,Y=0,Width=0,Height=0}
58	570	486	0.00944567715731011	0.0839379061065344	0.00949111161974517	0.0808117799649043	0.00185593073494868	0.0131823131370447	358414	3658079	579	665	0	True	571	489	29	{X=0,Y=0,Width=0,Height=0}
59	614	486	0.00930025525260204	0.0549308496693783	0.00921644922560464	0.055191882200351	0.00189930554904683	0.0145715224440283	352896	2393929	579	665	0	True	615	489	29	{X=0,Y=0,Width=0,Height=0}
60	659	487	0.00977926731131422	0.0696792335611287	0.00971999694819562	0.0688944838635843	0.00234567143367143	0.0116976237370437	371072	3036675	579	665	0	True	659	489	29	{X=0,Y=0,Width=0,Height=0}
61	262	533	0.00929448370545977	0.0416485021204878	0.00914015411612116	0.0434576943617914	0.00157189896110206	0.00869773674808005	352677	1815074	579	665	0	True	261	533	29	{X=0,Y=0,Width=0,Height=0}
62	305	532	0.00955789290037769	0.0869638275133932	0.00941481651026169	0.0824597543297475	0.00167764933546622	0.0189774011826805	362672	3789951	579	665	0	True	306	533	29	{X=0,Y=0,Width=0,Height=0}
63	350	533	0.00984958004088311	0.0474973425782355	0.00968947890440223	0.0493629358358129	0.00175651500556177	0.00918323701595265	373740	2069971	579	665	0	True	350	533	29	{X=0,Y=0,Width=0,Height=0}
64	394	532	0.00993212107124659	0.047972666846792	0.00985732814526589	0.0480201419089036	0.00185205995218724	0.00568821978484102	376872	2090686	579	665	0	True	394	533	29	{X=0,Y=0,Width=0,Height=0}
65	438	531	0.0102536146949388	0.0484106810858687	0.0100404364080262	0.0481116960402838	0.00228989794218805	0.00679564364251887	389071	2109775	579	665	0	True	438	532	29	{X=0,Y=0,Width=0,Height=0}
66	482	528	0.00969920356602551	0.0529216380387912	0.00968947890440223	0.0533455405508507	0.00195325196402274	0.0098937329621217	368034	2306366	579	665	0	True	483	532	29	{X=0,Y=0,Width=0,Height=0}
67	526	528	0.00973159275067325	0.0631494506465294	0.00971999694819562	0.0617685206378271	0.00181097735611912	0.012815835209378	369263	2752102	579	665	0	True	527	532	29	{X=0,Y=0,Width=0,Height=0}
68	569	527	0.00941083704168414	0.0491633753644812	0.00941481651026169	0.0498054474708171	0.0017560367869837	0.00962799714214748	357092	2142578	579	665	0	True	571	532	29	{X=0,Y=0,Width=0,Height=0}
69	615	527	0.00960258944810964	0.0408106556159224	0.00965896086060884	0.0410925459678035	0.00183343002966302	0.00563812058034411	364368	1778560	579	665	0	True	615	532	29	{X=0,Y=0,Width=0,Height=0}
70	658	526	0.00943054990589611	0.0557418035819693	0.00943007553215839	0.0559548332951858	0.00204662573288893	0.0104316360760698	357840	2429271	579	665	0	True	660	532	29	{X=0,Y=0,Width=0,Height=0}
71	262	572	0.00875064056925903	0.0355120807282569	0.00871290150301366	0.0364232852674144	0.00144771880479797	0.00595318186475373	332041	1547644	579	665	0	True	261	576	29	{X=0,Y=0,Width=0,Height=0}
72	305	572	0.00916152728841515	0.046451973375875	0.00915541313801785	0.0467536430914778	0.00153609446705082	0.00923906819324623	347632	2024413	579	665	0	True	306	576	29	{X=0,Y=0,Width=0,Height=0}
73	350	572	0.00945450577965103	0.037921996568441	0.0093690394445716	0.0381322957198444	0.00149996929610225	0.00649211479992567	358749	1652670	579	665	0	True	350	576	29	{X=0,Y=0,Width=0,Height=0}
74	393	571	0.00951335447722499	0.0407686187315393	0.0093690394445716	0.0410315098802167	0.0016270082919231	0.00449228858116516	360982	1776728	579	665	0	True	394	576	29	{X=0,Y=0,Width=0,Height=0}
75	437	570	0.00976084579783272	0.075274843093084	0.00968947890440223	0.0720225833524071	0.00200996667124855	0.0147109821480782	370373	3280536	579	665	0	True	438	576	29	{X=0,Y=0,Width=0,Height=0}
76	481	569	0.00960836099525191	0.0539170999138955	0.00959792477302205	0.053482871747921	0.00212065725611042	0.00852746184069044	364587	2349749	579	665	0	True	483	575	29	{X=0,Y=0,Width=0,Height=0}
77	527	575	0.0112847187220688	0.0379871399716962	0.0100404364080262	0.0437628747997253	0.00545701978041136	0.0152057201810824	428196	1655509	579	665	0	False	527	575	29	{X=0,Y=0,Width=0,Height=0}
78	571	575	0.0103706795917698	0.0285149816633596	0.00965896086060884	0.0325017166399634	0.00357147907017755	0.0123977805766385	393513	1242705	579	665	0	False	571	575	29	{X=0,Y=0,Width=0,Height=0}
79	615	575	0.011478263207059	0.0324496523983339	0.00976577401388571	0.0367132066834516	0.00610415182349122	0.0137585240008178	435540	1414181	579	665	0	False	615	575	29	{X=0,Y=0,Width=0,Height=0}
80	660	575	0.0128358154280307	0.0342148573539594	0.00988784618905928	0.0399328603036545	0.00901685498613811	0.0164277022483121	487052	1491110	579	665	0	False	660	575	29	{X=0,Y=0,Width=0,Height=0}
81	262	619	0.00855712243836534	0.00848536998252096	0.00866712443732357	0.00848401617456321	0.00143605357205974	0.00136635215109493	324698	369799	579	665	0	False	262	619	29	{X=0,Y=0,Width=0,Height=0}
82	306	619	0.00882827973766605	0.00874117084884333	0.00871290150301366	0.00871290150301366	0.00141794593795203	0.00137039187633114	334987	380947	579	665	0	False	306	619	29	{X=0,Y=0,Width=0,Height=0}
83	349	613	0.00922625294951754	0.0590102860722417	0.00917067215991455	0.0574044403753719	0.00161645940567325	0.00807186881365199	350088	2571714	579	665	0	True	350	619	29	{X=0,Y=0,Width=0,Height=0}
84	394	619	0.0123289997974688	0.0516960517567666	0.00964370183871214	0.0557717250324254	0.00836777451275505	0.0274169000150362	467821	2252954	579	665	0	False	394	619	29	{X=0,Y=0,Width=0,Height=0}
85	439	619	0.00887727200313403	0.00898744916766625	0.00883497367818723	0.00903334096284428	0.00179164664111746	0.00186606009049842	336846	391680	579	665	0	False	439	619	29	{X=0,Y=0,Width=0,Height=0}
86	483	619	0.00894950858175034	0.00896721088599273	0.0089570458533608	0.00907911802853437	0.0018550636094476	0.0020332507904754	339587	390798	579	665	0	False	483	619	29	{X=0,Y=0,Width=0,Height=0}
87	527	618	0.00870710360177484	0.00877797606857611	0.00868238345922026	0.00878919661249714	0.00200291194214862	0.00203644157947069	330389	382551	579	665	0	False	527	618	29	{X=0,Y=0,Width=0,Height=0}
88	571	618	0.00871456181109568	0.00876108788795059	0.00872816052491035	0.00878919661249714	0.00164103596952331	0.00177907452811875	330672	381815	579	665	0	False	571	618	29	{X=0,Y=0,Width=0,Height=0}
89	615	618	0.00875127306757599	0.0087372471003556	0.00872816052491035	0.00878919661249714	0.00146237635515757	0.00137350447156651	332065	380776	579	665	0	False	615	618	29	{X=0,Y=0,Width=0,Height=0}
90	660	618	0.00883521086505609	0.00885289442420425	0.00889600976577401	0.00880445563439384	0.0015065612678459	0.00155859427473809	335250	385816	579	665	0	False	660	618	29	{X=0,Y=0,Width=0,Height=0}
91	262	665	0.00857704613534963	0.0352169276475694	0.00859082932784009	0.0352483405813687	0.00142191907917555	0.00683094491423735	325454	1534781	579	665	0	True	262	662	29	{X=0,Y=0,Width=0,Height=0}
92	306	662	0.00844084816443059	0.00860156800791174	0.00848401617456321	0.00860608834973678	0.00129450506523616	0.00122155764855619	320286	374863	579	665	0	False	306	662	29	{X=0,Y=0,Width=0,Height=0}
93	350	662	0.00847658431933891	0.00856691970255233	0.00845349813076982	0.00849927519645991	0.00141881096674982	0.00132051445017067	321642	373353	579	665	0	False	350	662	29	{X=0,Y=0,Width=0,Height=0}
94	394	662	0.00861607655232547	0.00856379906048022	0.00868238345922026	0.00848401617456321	0.00144090211143615	0.00121677545587888	326935	373217	579	665	0	False	394	662	29	{X=0,Y=0,Width=0,Height=0}
95	439	662	0.00863552587557203	0.00876276293847459	0.00868238345922026	0.00883497367818723	0.00152103342180419	0.00148738935080542	327673	381888	579	665	0	False	439	662	29	{X=0,Y=0,Width=0,Height=0}
96	483	662	0.00883550076011803	0.00862114085855518	0.00886549172198062	0.00871290150301366	0.00167988875176739	0.00155369728677118	335261	375716	579	665	0	False	483	662	29	{X=0,Y=0,Width=0,Height=0}
97	527	661	0.00847228860160288	0.00855624986017344	0.00856031128404669	0.00859082932784009	0.00179594277533697	0.00167319228783879	321479	372888	579	665	0	False	527	661	29	{X=0,Y=0,Width=0,Height=0}
98	571	661	0.00867840399064271	0.00856652962229332	0.00869764248111696	0.00859082932784009	0.00145629400591947	0.00143184630698349	329300	373336	579	665	0	False	571	661	29	{X=0,Y=0,Width=0,Height=0}
99	616	661	0.00872465543007053	0.00909375751119616	0.00875867856870375	0.0089570458533608	0.00137085480773681	0.00232463264476213	331055	396313	579	665	0	False	616	661	29	{X=0,Y=0,Width=0,Height=0}
100	658	663	0.00890391599473603	0.0367554041891178	0.00885023270008392	0.0370183871213855	0.0014553165561517	0.00720215093121999	337857	1601829	579	665	0	True	660	661	29	{X=0,Y=0,Width=0,Height=0}
