 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
39	635	382	0.00519388157379884	0.00534350295514479	0.00521858548867018	0.00531013962005036	0.00179588602732454	0.00179119117902334	211717	232874	622	665	0	True	638	387	29	{X=0,Y=0,Width=0,Height=0}
40	680	383	0.00498771305286662	0.00529494943584643	0.00502021820401312	0.00527962157625696	0.001784080256733	0.00173087417670201	203313	230758	622	665	0	True	682	387	29	{X=0,Y=0,Width=0,Height=0}
41	283	428	0.00554761121484139	0.00574216497985637	0.0055542839703975	0.00576791027695125	0.00154291500056014	0.00152739992973435	226136	250248	622	665	0	True	284	431	29	{X=0,Y=0,Width=0,Height=0}
42	328	429	0.00561600695929153	0.00558097004929352	0.00564583810177768	0.00558480201419089	0.00136326647033601	0.00129115430585436	228924	243223	622	665	0	True	328	431	29	{X=0,Y=0,Width=0,Height=0}
43	372	431	0.00588529680392181	0.00571589192711695	0.00582894636453803	0.00563057907988098	0.00130425420690248	0.00127469188906883	239901	249103	622	665	0	False	372	431	29	{X=0,Y=0,Width=0,Height=0}
44	415	428	0.00571941013822172	0.00579891018459401	0.00563057907988098	0.00576791027695125	0.00160845098848632	0.00150105255162957	233139	252721	622	665	0	True	417	431	29	{X=0,Y=0,Width=0,Height=0}
45	460	428	0.00592734497680114	0.00607171396102984	0.00590524147402152	0.00602731364919509	0.00164209931972905	0.00155823017328283	241615	264610	622	665	0	True	461	431	29	{X=0,Y=0,Width=0,Height=0}
46	504	427	0.00579879630358781	0.00597885191348708	0.00593575951781491	0.00602731364919509	0.00174412936744976	0.00166378667135096	236375	260563	622	665	0	True	505	430	29	{X=0,Y=0,Width=0,Height=0}
47	549	427	0.00573751489410558	0.00566653530140297	0.00575265125505455	0.00572213321126116	0.0016726425455145	0.00157989353294189	233877	246952	622	665	0	True	549	430	29	{X=0,Y=0,Width=0,Height=0}
48	592	426	0.00531377038410294	0.00540212972348472	0.00527962157625696	0.00541695277332723	0.00184954334358908	0.00182434732725107	216604	235429	622	665	0	True	594	430	29	{X=0,Y=0,Width=0,Height=0}
49	636	426	0.00504789051381935	0.00498855286534028	0.00498970016021973	0.00505073624780652	0.00185028209570892	0.00177036896387078	205766	217405	622	665	0	True	638	430	29	{X=0,Y=0,Width=0,Height=0}
50	680	427	0.00509300521039174	0.00535848662627041	0.0051117723353933	0.00531013962005036	0.00178523554145629	0.00197225095554154	207605	233527	622	665	0	True	682	430	29	{X=0,Y=0,Width=0,Height=0}
51	284	474	0.0055060782179425	0.00571052258708112	0.00550850690470741	0.00567635614557107	0.00146842982627851	0.00155278547400157	224443	248869	622	665	0	False	284	474	29	{X=0,Y=0,Width=0,Height=0}
52	330	472	0.0054863543375487	0.00547913615579347	0.00544747081712062	0.00544747081712062	0.00144807934687738	0.00150108962790968	223639	238785	622	665	0	True	328	474	29	{X=0,Y=0,Width=0,Height=0}
53	372	472	0.00565987051419715	0.00568344642792608	0.00572213321126116	0.00564583810177768	0.00141688126591095	0.00146018212235553	230712	247689	622	665	0	True	372	474	29	{X=0,Y=0,Width=0,Height=0}
54	418	472	0.00582188109394921	0.00584124536564575	0.00582894636453803	0.00585946440833143	0.00173273516351821	0.00161152518580181	237316	254566	622	665	0	True	417	474	29	{X=0,Y=0,Width=0,Height=0}
55	460	471	0.00599242887566277	0.00588883515724537	0.00599679560540169	0.00582894636453803	0.00195179423565955	0.00191634714794666	244268	256640	622	665	0	True	461	474	29	{X=0,Y=0,Width=0,Height=0}
56	505	471	0.00580784868152974	0.00591577364101487	0.00579842832074464	0.00590524147402152	0.00185120851728169	0.00174343901168405	236744	257814	622	665	0	True	505	473	29	{X=0,Y=0,Width=0,Height=0}
57	550	473	0.00529036667527747	0.00558301223417895	0.00521858548867018	0.00556954299229419	0.00173975783223723	0.00170681779981561	215650	243312	622	665	0	False	550	473	29	{X=0,Y=0,Width=0,Height=0}
58	593	470	0.00519390610598838	0.00522106364560979	0.0051117723353933	0.00517280842298009	0.00180956028374111	0.00175523056345029	211718	227538	622	665	0	True	594	473	29	{X=0,Y=0,Width=0,Height=0}
59	637	469	0.00517266122984282	0.00503738173540971	0.00517280842298009	0.00503547722590982	0.00177925303893061	0.00175372985646801	210852	219533	622	665	0	True	638	473	29	{X=0,Y=0,Width=0,Height=0}
60	682	471	0.00530832423802406	0.00526252688255314	0.00527962157625696	0.00529488059815366	0.00173640894849654	0.0017599649920981	216382	229345	622	665	0	True	682	473	29	{X=0,Y=0,Width=0,Height=0}
61	284	516	0.00553706237333724	0.00575184814863894	0.00550850690470741	0.00558480201419089	0.00151466032631451	0.00240164552886371	225706	250670	622	665	0	True	284	517	29	{X=0,Y=0,Width=0,Height=0}
62	329	517	0.00549216846647075	0.00540164785963536	0.00546272983901732	0.00537117570763714	0.00138680528945018	0.00147131642842987	223876	235408	622	665	0	True	328	517	29	{X=0,Y=0,Width=0,Height=0}
63	374	516	0.0055491076784036	0.00578156308601671	0.00549324788281071	0.00573739223315786	0.00150744333649638	0.00135805779986674	226197	251965	622	665	0	True	373	517	29	{X=0,Y=0,Width=0,Height=0}
64	419	515	0.00573709784688332	0.00574354173371171	0.00569161516746777	0.00569161516746777	0.00170296107834467	0.00165856830022741	233860	250308	622	665	0	True	417	517	29	{X=0,Y=0,Width=0,Height=0}
65	462	514	0.0058550976785925	0.0057134826078701	0.00579842832074464	0.00566109712367437	0.00193179631324134	0.00174227091262611	238670	248998	622	665	0	True	461	517	29	{X=0,Y=0,Width=0,Height=0}
66	507	513	0.00564632874556857	0.00580583984566589	0.00560006103608759	0.00575265125505455	0.00166366358484955	0.00161245831160359	230160	253023	622	665	0	True	505	517	29	{X=0,Y=0,Width=0,Height=0}
67	551	512	0.00566987964753131	0.00575189404043411	0.00570687418936446	0.00585946440833143	0.0016703209114788	0.00160993502327653	231120	250672	622	665	0	True	550	516	29	{X=0,Y=0,Width=0,Height=0}
68	594	512	0.00544496853378708	0.00546371651261365	0.00546272983901732	0.0055390249485008	0.00170179142366938	0.0017365157699565	221952	238113	622	665	0	True	594	516	29	{X=0,Y=0,Width=0,Height=0}
69	638	511	0.00522069525697101	0.00521454701069451	0.00515754940108339	0.0051117723353933	0.0017527711052183	0.00188830301935588	212810	227254	622	665	0	True	638	516	29	{X=0,Y=0,Width=0,Height=0}
70	683	511	0.00540905340829389	0.00541713634050794	0.00544747081712062	0.00546272983901732	0.00171192415660011	0.00171260956843508	220488	236083	622	665	0	True	683	516	29	{X=0,Y=0,Width=0,Height=0}
71	286	556	0.00550929193477283	0.00571134863939432	0.00550850690470741	0.00569161516746777	0.00139771248361002	0.00133632138044009	224574	248905	622	665	0	True	284	560	29	{X=0,Y=0,Width=0,Height=0}
72	329	556	0.00547563377071774	0.00558537566163062	0.00546272983901732	0.0055542839703975	0.00134292260089872	0.0013963732529187	223202	243415	622	665	0	True	328	560	29	{X=0,Y=0,Width=0,Height=0}
73	374	556	0.00563644227318212	0.00560770201998473	0.00564583810177768	0.00561532005798428	0.00133401773278254	0.00128329978439007	229757	244388	622	665	0	True	373	560	29	{X=0,Y=0,Width=0,Height=0}
74	418	555	0.00568322515864354	0.00552700129816416	0.00564583810177768	0.0055390249485008	0.00166840074638706	0.00159152448167836	231664	240871	622	665	0	True	417	560	29	{X=0,Y=0,Width=0,Height=0}
75	462	555	0.00578454310146244	0.00571205996221958	0.00575265125505455	0.00578316929884794	0.0019609316405218	0.00183859492450361	235794	248936	622	665	0	True	461	560	29	{X=0,Y=0,Width=0,Height=0}
76	506	553	0.00587747103545711	0.00591570480332211	0.00582894636453803	0.00599679560540169	0.00227177171514899	0.00202377453958062	239582	257811	622	665	0	True	506	560	29	{X=0,Y=0,Width=0,Height=0}
77	551	553	0.00575458929802857	0.005724542530508	0.00582894636453803	0.00569161516746777	0.00166489230454941	0.00185817203203102	234573	249480	622	665	0	True	550	560	29	{X=0,Y=0,Width=0,Height=0}
78	594	559	0.00548721296418276	0.00553985100081401	0.00552376592660411	0.00556954299229419	0.00156910349263183	0.0015371280262197	223674	241431	622	665	0	False	594	559	29	{X=0,Y=0,Width=0,Height=0}
79	638	559	0.00535937572446622	0.0056090099361473	0.00537117570763714	0.00543221179522393	0.00167799600855841	0.00215594693189714	218463	244445	622	665	0	False	638	559	29	{X=0,Y=0,Width=0,Height=0}
80	683	553	0.00521583788344119	0.00549210058793126	0.00527962157625696	0.0055390249485008	0.00163245255600292	0.00158864398824544	212612	239350	622	665	0	True	683	559	29	{X=0,Y=0,Width=0,Height=0}
81	284	603	0.00604963794168061	0.00599608428257643	0.00602731364919509	0.005981536583505	0.00144948733872591	0.0014553854841025	246600	261314	622	665	0	False	284	603	29	{X=0,Y=0,Width=0,Height=0}
82	329	603	0.00556208520667266	0.00551704277861052	0.00552376592660411	0.00547798886091402	0.00132363354824925	0.00139277418255626	226726	240437	622	665	0	False	329	603	29	{X=0,Y=0,Width=0,Height=0}
83	374	597	0.00560236706190477	0.0056451726707476	0.00561532005798428	0.00561532005798428	0.00131528842889057	0.00132189097357213	228368	246021	622	665	0	True	373	603	29	{X=0,Y=0,Width=0,Height=0}
84	419	597	0.00571698145145681	0.00575921378176501	0.00575265125505455	0.00572213321126116	0.00163125297073962	0.00158374016927731	233040	250991	622	665	0	True	417	603	29	{X=0,Y=0,Width=0,Height=0}
85	461	603	0.00564431710602592	0.00558957476088941	0.00560006103608759	0.00556954299229419	0.00188588933506417	0.00181905667185053	230078	243598	622	665	0	False	461	603	29	{X=0,Y=0,Width=0,Height=0}
86	506	603	0.00570500974295908	0.00579379324943166	0.00567635614557107	0.00579842832074464	0.00189490706996801	0.00197309630147042	232552	252498	622	665	0	False	506	603	29	{X=0,Y=0,Width=0,Height=0}
87	550	603	0.00560486934523831	0.00571373501274358	0.00566109712367437	0.00560006103608759	0.00184575442965379	0.00190299936715371	228470	249009	622	665	0	False	550	603	29	{X=0,Y=0,Width=0,Height=0}
88	594	603	0.00550666699049157	0.00544120658707882	0.00550850690470741	0.00552376592660411	0.00157267736955477	0.00155887698414947	224467	237132	622	665	0	False	594	603	29	{X=0,Y=0,Width=0,Height=0}
89	639	602	0.00545662132382073	0.00555618847989739	0.00549324788281071	0.00550850690470741	0.00147352405763506	0.00142043574602025	222427	242143	622	665	0	False	639	602	29	{X=0,Y=0,Width=0,Height=0}
90	683	602	0.00560158203183935	0.00589039547828142	0.00566109712367437	0.00592050049591821	0.00156007530499488	0.00172390885227047	228336	256708	622	665	0	False	683	602	29	{X=0,Y=0,Width=0,Height=0}
91	285	650	0.00811998301391196	0.703437811741531	0.00741588464179446	0.703166247043565	0.00322889064852003	0.205911044416888	330993	30656365	622	665	11	True	284	647	29	{X=0,Y=0,Width=0,Height=0}
92	329	646	0.00596276945850343	0.00590533325761187	0.00584420538643473	0.00592050049591821	0.00154943913374024	0.00128891038465042	243059	257359	622	665	0	False	329	646	29	{X=0,Y=0,Width=0,Height=0}
93	373	646	0.00538572329603705	0.00541149164970104	0.00529488059815366	0.00538643472953384	0.00123074731269589	0.00126311292608109	219537	235837	622	665	0	False	373	646	29	{X=0,Y=0,Width=0,Height=0}
94	417	646	0.00548174228591433	0.00533017138864557	0.00547798886091402	0.00541695277332723	0.00138688525020015	0.00137581957261067	223451	232293	622	665	0	False	417	646	29	{X=0,Y=0,Width=0,Height=0}
95	462	646	0.00547242005388741	0.00555660150605399	0.00550850690470741	0.0055390249485008	0.00166785658564185	0.00148638259187709	223071	242161	622	665	0	False	462	646	29	{X=0,Y=0,Width=0,Height=0}
96	506	646	0.00545169035372228	0.00555201232653618	0.00540169375143053	0.00556954299229419	0.00166135622681427	0.00161764813106545	222226	241961	622	665	0	False	506	646	29	{X=0,Y=0,Width=0,Height=0}
97	550	646	0.00542625047316461	0.00567390093452904	0.00537117570763714	0.00570687418936446	0.00155428375300322	0.00165989390946354	221189	247273	622	665	0	False	550	646	29	{X=0,Y=0,Width=0,Height=0}
98	594	646	0.00536555783623144	0.00538402541028699	0.00534065766384375	0.00535591668574044	0.00136531637256301	0.00128768934521161	218715	234640	622	665	0	False	594	646	29	{X=0,Y=0,Width=0,Height=0}
99	639	646	0.00578297304133159	0.00563310312861577	0.00579842832074464	0.00561532005798428	0.00149399266064493	0.00134752545764752	235730	245495	622	665	0	False	639	646	29	{X=0,Y=0,Width=0,Height=0}
100	682	648	0.00741885303672935	0.728909869087918	0.00708018616006714	0.72632944228275	0.00229196540439927	0.191658297060377	302413	31766457	622	665	12	True	683	645	29	{X=0,Y=0,Width=0,Height=0}
