 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
17	521	317	0.0067686001357298	0.00660848734332971	0.00675974670023652	0.00654612039368277	0.00151540858260968	0.00164176418442996	295868	288003	667	665	0	True	525	317	29	{X=0,Y=0,Width=0,Height=0}
18	566	317	0.00670491030520446	0.00689124963931917	0.00660715648126955	0.00691233691920348	0.0016885854780559	0.00150994582045637	293084	300326	667	665	0	True	570	316	29	{X=0,Y=0,Width=0,Height=0}
19	614	316	0.00710500780738036	0.0071233015016369	0.00709544518196384	0.0072327763790341	0.00202921468124469	0.00195152601946971	310573	310439	667	665	0	False	614	316	29	{X=0,Y=0,Width=0,Height=0}
20	659	316	0.00741956785397642	0.00753045350845642	0.00741588464179446	0.00752269779507134	0.00199313986288045	0.00177249987328274	324323	328183	667	665	0	False	659	316	29	{X=0,Y=0,Width=0,Height=0}
21	256	363	0.00606114887166167	0.0063410987987249	0.00616464484626535	0.00631723506523232	0.00139244595311183	0.00156157581890035	264944	276350	667	665	0	True	257	361	29	{X=0,Y=0,Width=0,Height=0}
22	300	364	0.0061532749303993	0.00611893661826803	0.00613412680247196	0.00611886778057527	0.0012689924013204	0.00135189878385956	268971	266668	667	665	0	True	301	361	29	{X=0,Y=0,Width=0,Height=0}
23	346	361	0.00631348322176746	0.00634564208644752	0.00631723506523232	0.00627145799954223	0.00129415820227875	0.00132315216097788	275974	276548	667	665	0	False	346	361	29	{X=0,Y=0,Width=0,Height=0}
24	389	363	0.00640590668273096	0.00658265026264448	0.0063782711528191	0.00654612039368277	0.00128388965484659	0.00132433838235395	280014	286877	667	665	0	True	391	360	29	{X=0,Y=0,Width=0,Height=0}
25	433	363	0.00666814681466774	0.00673728266649687	0.00659189745937285	0.00679026474402991	0.0016804061298479	0.00167771162171642	291477	293616	667	665	0	True	436	360	29	{X=0,Y=0,Width=0,Height=0}
26	477	361	0.00680712516252746	0.00708477533958494	0.00688181887541009	0.00703440909437705	0.00167504405995678	0.00168621469732863	297552	308760	667	665	0	True	480	360	29	{X=0,Y=0,Width=0,Height=0}
27	521	361	0.00697868049266738	0.00674384519320733	0.00703440909437705	0.00679026474402991	0.00169453796277813	0.00159620045556062	305051	293902	667	665	0	True	525	360	29	{X=0,Y=0,Width=0,Height=0}
28	566	361	0.0068022980956306	0.00701669486143833	0.0068207827878233	0.00700389105058366	0.00183153164928084	0.00186289419978999	297341	305793	667	665	0	True	570	360	29	{X=0,Y=0,Width=0,Height=0}
29	610	361	0.00687237063546505	0.0069956534733492	0.00689707789730678	0.00704966811627375	0.00202675604718309	0.00191954761644917	300404	304876	667	665	0	True	615	360	29	{X=0,Y=0,Width=0,Height=0}
30	654	361	0.00660075089486614	0.00633584418817701	0.00663767452506294	0.00630197604333562	0.00193487738784536	0.00191276873258856	288531	276121	667	665	0	True	659	360	29	{X=0,Y=0,Width=0,Height=0}
31	257	407	0.00607100889930407	0.00628621221169197	0.00610360875867857	0.00633249408712902	0.0015015143821169	0.00150274422479619	265375	273958	667	665	0	True	257	404	29	{X=0,Y=0,Width=0,Height=0}
32	300	407	0.0062283117996964	0.00610078641327512	0.00631723506523232	0.00616464484626535	0.00148355368089224	0.00139475479039875	272251	265877	667	665	0	True	301	404	29	{X=0,Y=0,Width=0,Height=0}
33	345	407	0.0063619597845847	0.00669065660259598	0.0063782711528191	0.00662241550316625	0.00135616541134425	0.00128035597097706	278093	291584	667	665	0	True	346	404	29	{X=0,Y=0,Width=0,Height=0}
34	389	407	0.00670420111528122	0.00652707529868388	0.00669871061264973	0.00659189745937285	0.00144677075368239	0.00136250656845415	293053	284455	667	665	0	True	391	404	29	{X=0,Y=0,Width=0,Height=0}
35	433	406	0.00666823832304493	0.00663432442401495	0.00669871061264973	0.00666819256885634	0.00152152684863252	0.00150198431431035	291481	289129	667	665	0	True	436	404	29	{X=0,Y=0,Width=0,Height=0}
36	478	405	0.0067663810575829	0.00702190358019104	0.00674448767833982	0.00701915007248035	0.00166842645138537	0.00167341037021262	295771	306020	667	665	0	True	480	404	29	{X=0,Y=0,Width=0,Height=0}
37	522	405	0.00698117409594585	0.00670793486348051	0.00701915007248035	0.00666819256885634	0.00172937501356787	0.00162513072523852	305160	292337	667	665	0	True	525	404	29	{X=0,Y=0,Width=0,Height=0}
38	566	404	0.00683290764780119	0.00682027797807634	0.00692759594110018	0.00686655985351339	0.0017208734225196	0.00159871034721459	298679	297233	667	665	0	True	570	404	29	{X=0,Y=0,Width=0,Height=0}
39	610	404	0.00647462947400184	0.00644538790326698	0.00656137941557946	0.00643930724040589	0.0018824390732331	0.00191404521204072	283018	280895	667	665	0	True	615	403	29	{X=0,Y=0,Width=0,Height=0}
40	654	405	0.00627594191002462	0.00600741955598541	0.00631723506523232	0.005981536583505	0.00180283519702616	0.00174287062044517	274333	261808	667	665	0	True	659	403	29	{X=0,Y=0,Width=0,Height=0}
41	257	450	0.00613966305929205	0.00622040337740667	0.00614938582436866	0.00625619897764553	0.00157250696587942	0.00147069714963368	268376	271090	667	665	0	True	257	448	29	{X=0,Y=0,Width=0,Height=0}
42	301	451	0.00629657704908132	0.00609447629143814	0.00625619897764553	0.00608834973678187	0.00144705071868919	0.00139878079269211	275235	265602	667	665	0	True	302	448	29	{X=0,Y=0,Width=0,Height=0}
43	345	450	0.00641540067686459	0.00647189041498229	0.00634775310902571	0.00643930724040589	0.00126251092972509	0.00148043081923953	280429	282050	667	665	0	True	346	448	29	{X=0,Y=0,Width=0,Height=0}
44	389	450	0.00649963413806944	0.00654329804827932	0.00656137941557946	0.00650034332799268	0.0015845303475508	0.00136294595149747	284111	285162	667	665	0	True	391	448	29	{X=0,Y=0,Width=0,Height=0}
45	434	451	0.00659059346499787	0.00697185857754939	0.00662241550316625	0.00695811398489357	0.00179507736495098	0.00216602565763782	288087	303839	667	665	0	True	436	447	29	{X=0,Y=0,Width=0,Height=0}
46	478	449	0.0067348564216404	0.00691525104819728	0.00671396963454643	0.00698863202868696	0.0017693073442291	0.00186228673507364	294393	301372	667	665	0	True	481	447	29	{X=0,Y=0,Width=0,Height=0}
47	522	448	0.0067305326508181	0.00681474801675739	0.00669871061264973	0.00689707789730678	0.00182383015526213	0.001757143177665	294204	296992	667	665	0	True	525	447	29	{X=0,Y=0,Width=0,Height=0}
48	566	448	0.00625214973195481	0.00641012005867266	0.00628671702143893	0.0063935301747158	0.00187828562493728	0.00185975326274742	273293	279358	667	665	0	True	570	447	29	{X=0,Y=0,Width=0,Height=0}
49	610	448	0.00603879795053263	0.00608738600908313	0.00601205462729839	0.00610360875867857	0.0018023326369372	0.00179056716201619	263967	265293	667	665	0	True	615	447	29	{X=0,Y=0,Width=0,Height=0}
50	654	448	0.00610477549048776	0.0061848142902461	0.00610360875867857	0.00633249408712902	0.00186473323844951	0.00196604952284514	266851	269539	667	665	0	True	660	447	29	{X=0,Y=0,Width=0,Height=0}
51	258	494	0.00633551386357634	0.00633967615307438	0.00636301213092241	0.00636301213092241	0.00139992028027297	0.00144706252335323	276937	276288	667	665	0	True	257	492	29	{X=0,Y=0,Width=0,Height=0}
52	303	495	0.00625754872620911	0.00636335631938624	0.00622568093385214	0.00634775310902571	0.00150513833494315	0.00152702184406032	273529	277320	667	665	0	True	302	491	29	{X=0,Y=0,Width=0,Height=0}
53	346	494	0.00646172679281783	0.00643542938371335	0.00654612039368277	0.00646982528419928	0.00146100934681848	0.00146831731242934	282454	280461	667	665	0	True	346	491	29	{X=0,Y=0,Width=0,Height=0}
54	391	494	0.00653097575725756	0.00654552380034545	0.00653086137178607	0.00648508430609598	0.00147524709038689	0.00154498366335399	285481	285259	667	665	0	True	391	491	29	{X=0,Y=0,Width=0,Height=0}
55	435	494	0.0067087994112351	0.00684515133106284	0.00674448767833982	0.00691233691920348	0.00179296200671814	0.00194912345756326	293254	298317	667	665	0	True	436	491	29	{X=0,Y=0,Width=0,Height=0}
56	479	493	0.00676281223087243	0.0066782887637955	0.00677500572213321	0.00671396963454643	0.00175640329750837	0.00174287064370656	295615	291045	667	665	0	True	481	491	29	{X=0,Y=0,Width=0,Height=0}
57	523	492	0.00650734371884783	0.00636062575757315	0.00656137941557946	0.00642404821850919	0.00169448834713949	0.00159562091901835	284448	277201	667	665	0	True	525	491	29	{X=0,Y=0,Width=0,Height=0}
58	567	492	0.00631007453471708	0.00632072284166585	0.00636301213092241	0.00624093995574884	0.00175263407093235	0.00182633539791874	275825	275462	667	665	0	True	570	491	29	{X=0,Y=0,Width=0,Height=0}
59	612	492	0.00622138004012414	0.00642416294799714	0.00624093995574884	0.00643930724040589	0.00183845926381946	0.00168738987465493	271948	279970	667	665	0	True	615	491	29	{X=0,Y=0,Width=0,Height=0}
60	656	493	0.00636664958891577	0.00667709557712087	0.0064087891966125	0.00671396963454643	0.00176557187301118	0.00185911291687236	278298	290993	667	665	0	True	660	490	29	{X=0,Y=0,Width=0,Height=0}
61	259	538	0.00638183997952958	0.00648150474607209	0.0064087891966125	0.00657663843747616	0.00146511076102131	0.00152190222733699	278962	282469	667	665	0	True	257	535	29	{X=0,Y=0,Width=0,Height=0}
62	302	538	0.00633057241120799	0.0065391448408157	0.00634775310902571	0.00657663843747616	0.00139953740572498	0.00145075826905814	276721	284981	667	665	0	True	302	535	29	{X=0,Y=0,Width=0,Height=0}
63	347	538	0.00640606682239105	0.00657480276566904	0.0063782711528191	0.00666819256885634	0.0013976877250701	0.00142411925931557	280021	286535	667	665	0	True	347	535	29	{X=0,Y=0,Width=0,Height=0}
64	391	538	0.0066675062560274	0.00656167771224812	0.00669871061264973	0.00663767452506294	0.00153181346503481	0.00146785757633894	291449	285963	667	665	0	True	391	535	29	{X=0,Y=0,Width=0,Height=0}
65	435	537	0.00674016390751752	0.0064035575319622	0.00675974670023652	0.00636301213092241	0.00192956976690259	0.00208343565180655	294625	279072	667	665	0	True	436	535	29	{X=0,Y=0,Width=0,Height=0}
66	480	535	0.00698069367696559	0.00684265022822563	0.00685130083161669	0.00679026474402991	0.00203023734017381	0.00195277537631707	305139	298208	667	665	0	True	481	535	29	{X=0,Y=0,Width=0,Height=0}
67	524	535	0.00689808448945589	0.00665382843696561	0.00677500572213321	0.0068055237659266	0.0020427069849437	0.00175212334386937	301528	289979	667	665	0	True	526	534	29	{X=0,Y=0,Width=0,Height=0}
68	568	535	0.00656060159437333	0.00681286645315509	0.00665293354695964	0.0068055237659266	0.00167456233397937	0.00185886452669027	286776	296910	667	665	0	True	570	534	29	{X=0,Y=0,Width=0,Height=0}
69	612	533	0.00656844843771751	0.00684161766283413	0.00660715648126955	0.00686655985351339	0.0017948941412156	0.00175161584375942	287119	298163	667	665	0	True	615	534	29	{X=0,Y=0,Width=0,Height=0}
70	656	534	0.0066044569841424	0.00683484862304537	0.00663767452506294	0.0068055237659266	0.00189218781792206	0.00202894166891719	288693	297868	667	665	0	True	660	534	29	{X=0,Y=0,Width=0,Height=0}
71	259	580	0.00662973617334157	0.00664666931691784	0.00666819256885634	0.00665293354695964	0.00129401318373472	0.00120192123458982	289798	289667	667	665	0	True	257	579	29	{X=0,Y=0,Width=0,Height=0}
72	303	580	0.00652909983552513	0.00677404199443447	0.00654612039368277	0.00679026474402991	0.00145621231481351	0.0014258857605407	285399	295218	667	665	0	True	302	579	29	{X=0,Y=0,Width=0,Height=0}
73	348	579	0.00632702646159182	0.00670286382011334	0.00631723506523232	0.00674448767833982	0.00138903679786299	0.00142461597415428	276566	292116	667	665	0	True	347	578	29	{X=0,Y=0,Width=0,Height=0}
74	392	579	0.00656515413613861	0.0066262704139612	0.00653086137178607	0.00665293354695964	0.00144200243520342	0.00133356738456634	286975	288778	667	665	0	True	391	578	29	{X=0,Y=0,Width=0,Height=0}
75	436	578	0.00680083396159554	0.00676598798438073	0.00674448767833982	0.00679026474402991	0.00194287937095835	0.00199328601344671	297277	294867	667	665	0	True	436	578	29	{X=0,Y=0,Width=0,Height=0}
76	480	577	0.00682043963140883	0.00695040416330366	0.0068055237659266	0.00698863202868696	0.00194630008007274	0.00187304654254355	298134	302904	667	665	0	True	481	578	29	{X=0,Y=0,Width=0,Height=0}
77	524	576	0.00695788521395059	0.00677378958956099	0.00695811398489357	0.0068055237659266	0.00204202935046204	0.00199216659960403	304142	295207	667	665	0	True	526	578	29	{X=0,Y=0,Width=0,Height=0}
78	568	576	0.00696715043714124	0.00682415583476889	0.00709544518196384	0.00675974670023652	0.00169660372745971	0.00184286439515627	304547	297402	667	665	0	True	570	578	29	{X=0,Y=0,Width=0,Height=0}
79	612	575	0.00684015968669362	0.00691063892278189	0.0068207827878233	0.0068207827878233	0.00152101575949605	0.00158987415497875	298996	301171	667	665	0	True	615	578	29	{X=0,Y=0,Width=0,Height=0}
80	657	576	0.00665345972012849	0.00656711588997672	0.00659189745937285	0.00662241550316625	0.00162807316081291	0.00155502981256879	290835	286200	667	665	0	True	660	578	29	{X=0,Y=0,Width=0,Height=0}
81	257	622	0.0071458891748907	0.00678698348067468	0.00706492713817044	0.00677500572213321	0.00167271719662771	0.00137907894562565	312360	295782	667	665	0	False	257	622	29	{X=0,Y=0,Width=0,Height=0}
82	302	622	0.00664208980426244	0.00633338897713499	0.00668345159075303	0.0063782711528191	0.00132600390672618	0.00136257963163171	290338	276014	667	665	0	False	302	622	29	{X=0,Y=0,Width=0,Height=0}
83	347	621	0.00654884276790422	0.00673597475033429	0.00653086137178607	0.0068055237659266	0.00134158346498452	0.00150060855987485	286262	293559	667	665	0	True	347	622	29	{X=0,Y=0,Width=0,Height=0}
84	391	621	0.00662955315658719	0.00672672755360592	0.00666819256885634	0.00675974670023652	0.00128331689885751	0.00125688088333564	289790	293156	667	665	0	True	392	622	29	{X=0,Y=0,Width=0,Height=0}
85	436	622	0.0065936361185395	0.00653648311669538	0.00665293354695964	0.00654612039368277	0.00171346846364678	0.00183050322246748	288220	284865	667	665	0	False	436	622	29	{X=0,Y=0,Width=0,Height=0}
86	481	622	0.00667178427266111	0.00675469860276693	0.00660715648126955	0.00669871061264973	0.00192864550193419	0.00186998012562162	291636	294375	667	665	0	False	481	622	29	{X=0,Y=0,Width=0,Height=0}
87	526	622	0.00671879670144328	0.0066960488885294	0.00672922865644312	0.00675974670023652	0.00191777014790768	0.00192034004763979	293691	291819	667	665	0	False	526	622	29	{X=0,Y=0,Width=0,Height=0}
88	571	621	0.00677290102945781	0.00661904245622066	0.0068055237659266	0.00662241550316625	0.00168579007179235	0.00176354193840075	296056	288463	667	665	0	False	571	621	29	{X=0,Y=0,Width=0,Height=0}
89	615	621	0.00678170871076249	0.00680015442589077	0.00674448767833982	0.00683604180972	0.00139661867182012	0.00142648163399716	296441	296356	667	665	0	False	615	621	29	{X=0,Y=0,Width=0,Height=0}
90	660	621	0.00688147571899562	0.00688353981772926	0.00692759594110018	0.00688181887541009	0.00147263167361748	0.00149839575249405	300802	299990	667	665	0	False	660	621	29	{X=0,Y=0,Width=0,Height=0}
91	258	671	0.0087884874225739	0.732590023926835	0.00840772106507973	0.733089188982986	0.00243577008077475	0.191832508336206	384161	31926841	667	665	12	True	257	666	29	{X=0,Y=0,Width=0,Height=0}
92	302	666	0.00731202263368201	0.00681435793649838	0.00708018616006714	0.0068055237659266	0.00175096836300877	0.00124004078488132	319622	296975	667	665	0	False	302	666	29	{X=0,Y=0,Width=0,Height=0}
93	347	666	0.00643413701709457	0.00652758010843084	0.0064087891966125	0.00648508430609598	0.00129175122646115	0.00128319883064544	281248	284477	667	665	0	False	347	666	29	{X=0,Y=0,Width=0,Height=0}
94	392	665	0.00643253562049371	0.00628160008627657	0.00646982528419928	0.00633249408712902	0.00139872194426988	0.00134323376678354	281178	273757	667	665	0	False	392	665	29	{X=0,Y=0,Width=0,Height=0}
95	436	665	0.00641327310709488	0.00627880068677071	0.00645456626230259	0.00634775310902571	0.00148356747329322	0.00149919206457109	280336	273635	667	665	0	False	436	665	29	{X=0,Y=0,Width=0,Height=0}
96	481	665	0.0063913339736632	0.00669829758649313	0.00651560234988937	0.00672922865644312	0.0016505513381132	0.001558686348498	279377	291917	667	665	0	False	481	665	29	{X=0,Y=0,Width=0,Height=0}
97	526	665	0.00659784550389031	0.00662390698650953	0.00665293354695964	0.00669871061264973	0.00184280343159415	0.00174685020409036	288404	288675	667	665	0	False	526	665	29	{X=0,Y=0,Width=0,Height=0}
98	571	665	0.00685381731198946	0.00671988967612439	0.00685130083161669	0.00675974670023652	0.00151834339018123	0.00144555507751124	299593	292858	667	665	0	False	571	665	29	{X=0,Y=0,Width=0,Height=0}
99	615	665	0.0073394065155566	0.00711575230133012	0.00706492713817044	0.00712596322575723	0.00203373380578074	0.00141580276116743	320819	310110	667	665	0	False	615	665	29	{X=0,Y=0,Width=0,Height=0}
100	655	670	0.00861928843314667	0.768637294770458	0.00857557030594339	0.785351338979171	0.00162369253586417	0.187052943273564	376765	33497809	667	665	15	True	660	665	29	{X=0,Y=0,Width=0,Height=0}
