 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
45	443	446	0.0106950644613605	0.0976273827163468	0.0106660563057908	0.0977035172045472	0.00192818927946992	0.0200925339399796	467501	4254677	667	665	0	True	443	443	29	{X=0,Y=0,Width=0,Height=0}
46	487	444	0.0107344816948358	0.0603750851149389	0.0106660563057908	0.0618600747692073	0.0020832144331072	0.0201775367648755	469224	2631193	667	665	0	True	488	443	29	{X=0,Y=0,Width=0,Height=0}
47	532	444	0.0106200962233463	0.051763696262859	0.0106355382619974	0.0522163729304952	0.00187734980397203	0.00996413101836635	464224	2255902	667	665	0	True	533	443	29	{X=0,Y=0,Width=0,Height=0}
48	576	445	0.0102349145866527	0.0335362783245594	0.01025406271458	0.0337071793698024	0.00185772296612751	0.00473180018633552	447387	1461537	667	665	0	True	577	443	29	{X=0,Y=0,Width=0,Height=0}
49	621	444	0.0102026578836926	0.0388518790682359	0.0102693217364767	0.0400396734569314	0.00185014631863553	0.00559422897288824	445977	1693195	667	665	0	True	622	443	29	{X=0,Y=0,Width=0,Height=0}
50	664	445	0.00999152518041735	0.0741813563434794	0.00999465934233616	0.0754558632791638	0.00200586503907146	0.0144742442681694	436748	3232881	667	665	0	True	667	443	29	{X=0,Y=0,Width=0,Height=0}
51	268	490	0.01022457414003	0.0587785325065926	0.0102082856488899	0.0600900282291905	0.00153386118802841	0.0176923562453001	446935	2561614	667	665	0	True	265	487	29	{X=0,Y=0,Width=0,Height=0}
52	312	491	0.0103806416773303	0.056812734514244	0.0103913939116503	0.0565346761272602	0.00161246733551576	0.00809586559221642	453757	2475943	667	665	0	True	309	487	29	{X=0,Y=0,Width=0,Height=0}
53	357	491	0.0104193039666937	0.0686138096442755	0.0104676890211337	0.0665140764476997	0.0015184915203787	0.0162027576403005	455447	2990243	667	665	0	True	354	487	29	{X=0,Y=0,Width=0,Height=0}
54	400	491	0.0106347146866027	0.0878148679090723	0.0105745021744106	0.0828412298771649	0.00164018686739183	0.0223481994808473	464863	3827040	667	665	0	True	399	487	29	{X=0,Y=0,Width=0,Height=0}
55	445	489	0.010876182416917	0.0953850637121529	0.0108949416342412	0.0907148851758602	0.00203459528577232	0.033222242954591	475418	4156955	667	665	0	True	443	487	29	{X=0,Y=0,Width=0,Height=0}
56	488	489	0.0106550066692449	0.0433861031613137	0.010757610437171	0.0445258258945602	0.0019312464348993	0.0071138319823929	465750	1890800	667	665	0	True	488	487	29	{X=0,Y=0,Width=0,Height=0}
57	532	488	0.0102220119054686	0.0381545761864033	0.0102998397802701	0.0402838178072786	0.00175038434688705	0.00747789687766012	446823	1662806	667	665	0	True	533	487	29	{X=0,Y=0,Width=0,Height=0}
58	577	489	0.0105377386838739	0.100985514828499	0.0103761348897536	0.0955062180514229	0.00193555317919233	0.0208370262991099	460624	4401027	667	665	0	True	577	486	29	{X=0,Y=0,Width=0,Height=0}
59	621	489	0.0101212154279921	0.0654836450246697	0.0101167315175097	0.0672770275425345	0.00188598364875777	0.0183155377407386	442417	2853828	667	665	0	True	622	486	29	{X=0,Y=0,Width=0,Height=0}
60	665	489	0.00987990783733791	0.08574955355888	0.00990310521095598	0.0817120622568093	0.00190440867677004	0.0156727000216496	431869	3737032	667	665	0	True	667	486	29	{X=0,Y=0,Width=0,Height=0}
61	269	535	0.0101351475784195	0.0505544704058154	0.0101777676050965	0.0540016784924086	0.00158604950053885	0.0111026324599428	443026	2203203	667	665	0	True	265	531	29	{X=0,Y=0,Width=0,Height=0}
62	313	535	0.0108639202943733	0.102334802444426	0.0106965743495842	0.0979476615548943	0.00212485133501134	0.0255191221823411	474882	4459830	667	665	0	True	310	531	29	{X=0,Y=0,Width=0,Height=0}
63	357	535	0.0107795495706027	0.0603013140541902	0.010757610437171	0.0616159304188602	0.00153019089885439	0.0129682797081236	471194	2627978	667	665	0	True	354	531	29	{X=0,Y=0,Width=0,Height=0}
64	401	534	0.0113272729622829	0.0605007368501363	0.0110780498970016	0.0602273594262608	0.00247005919994441	0.00861697615198349	495136	2636669	667	665	0	True	399	530	29	{X=0,Y=0,Width=0,Height=0}
65	446	535	0.0108803002938906	0.0558850089288224	0.0108491645685512	0.0560158693827726	0.00205707128129422	0.00749789361087254	475598	2435512	667	665	0	True	444	530	29	{X=0,Y=0,Width=0,Height=0}
66	490	532	0.0106777693780713	0.0654578997275748	0.010757610437171	0.0653086137178607	0.0020202771391097	0.0156324833082464	466745	2852706	667	665	0	True	488	530	29	{X=0,Y=0,Width=0,Height=0}
67	534	532	0.0110069936421123	0.0769708432215811	0.0104371709773404	0.0747844663157092	0.00619769723198899	0.0194201826382176	481136	3354449	667	665	0	True	533	530	29	{X=0,Y=0,Width=0,Height=0}
68	579	533	0.0102526443347335	0.0587443201732874	0.0103303578240635	0.058655680170901	0.00170527661437708	0.012215084346144	448162	2560123	667	665	0	True	578	530	29	{X=0,Y=0,Width=0,Height=0}
69	623	532	0.0102720898648867	0.0536828452454092	0.0103608758678569	0.0495765621423667	0.00181208040470814	0.0119246362288609	449012	2339540	667	665	0	True	622	530	29	{X=0,Y=0,Width=0,Height=0}
70	667	533	0.00994430685778649	0.0667567752064987	0.00997940032043946	0.0659189745937285	0.0018567054780579	0.0166401080050652	434684	2909312	667	665	0	True	667	530	29	{X=0,Y=0,Width=0,Height=0}
71	269	578	0.00988105169205281	0.0442224811284334	0.00987258716716258	0.0446936751354238	0.00134194158246062	0.00805140026691214	431919	1927250	667	665	0	True	265	574	29	{X=0,Y=0,Width=0,Height=0}
72	313	578	0.010033893559057	0.0551746039394664	0.0100556954299229	0.0540169375143053	0.00140124717276952	0.0119756720014842	438600	2404552	667	665	0	True	310	574	29	{X=0,Y=0,Width=0,Height=0}
73	358	578	0.0103299917905547	0.0449809348273407	0.0103456168459602	0.0454108491645685	0.00141564623809768	0.00634404973477305	451543	1960304	667	665	0	True	354	574	29	{X=0,Y=0,Width=0,Height=0}
74	402	578	0.0105601582362858	0.0528220069514597	0.0105592431525139	0.050415808346685	0.00162408675726679	0.00933199810426301	461604	2302024	667	665	0	True	399	574	29	{X=0,Y=0,Width=0,Height=0}
75	446	577	0.0109942511005884	0.0900037229718838	0.0110933089188983	0.0837262531471733	0.00196837691104078	0.0186028808961175	480579	3922432	667	665	0	True	444	574	29	{X=0,Y=0,Width=0,Height=0}
76	490	576	0.0106847240147379	0.0628933055917431	0.0106355382619974	0.0623636224917983	0.0021581406440147	0.0105545070807661	467049	2740939	667	665	0	True	488	574	29	{X=0,Y=0,Width=0,Height=0}
77	534	575	0.011222152713984	0.0559171102395494	0.0104982070649271	0.0549935149156939	0.00636480626623563	0.00777149716133151	490541	2436911	667	665	0	True	533	574	29	{X=0,Y=0,Width=0,Height=0}
78	578	575	0.0101196826626742	0.0385782951312821	0.0101777676050965	0.040009155413138	0.00164558685640624	0.00796808548366375	442350	1681272	667	665	0	True	578	573	29	{X=0,Y=0,Width=0,Height=0}
79	623	575	0.0100650750385851	0.0487955755720269	0.00999465934233616	0.0480048828870069	0.0015374248820517	0.00812233457460049	439963	2126549	667	665	0	True	622	573	29	{X=0,Y=0,Width=0,Height=0}
80	667	576	0.00987887836809451	0.0521095827231159	0.00987258716716258	0.0513466086823835	0.0016452987097521	0.00679679819093161	431824	2270976	667	665	0	True	667	573	29	{X=0,Y=0,Width=0,Height=0}
81	265	618	0.00971487247907289	0.00948847284152244	0.00973525597009232	0.00955214770733196	0.00131438775776335	0.00131574960510208	424655	413515	667	665	0	False	265	618	29	{X=0,Y=0,Width=0,Height=0}
82	310	618	0.00999806802938654	0.00987967744951759	0.00999465934233616	0.00993362325474937	0.00139037669607568	0.00132928060197372	437034	430564	667	665	0	False	310	618	29	{X=0,Y=0,Width=0,Height=0}
83	358	622	0.0101191564895053	0.0763647732285624	0.0101472495613031	0.0730907148851759	0.00145868304762987	0.0133620557859199	442327	3328036	667	665	0	True	354	618	29	{X=0,Y=0,Width=0,Height=0}
84	402	621	0.0103808933253675	0.0795760974879405	0.0103761348897536	0.073334859235523	0.00148053663471406	0.0211849077841404	453768	3467988	667	665	0	True	399	617	29	{X=0,Y=0,Width=0,Height=0}
85	444	617	0.010364650588416	0.0104245048418712	0.0103761348897536	0.0104371709773404	0.00195235860544822	0.00201105701516452	453058	454308	667	665	0	False	444	617	29	{X=0,Y=0,Width=0,Height=0}
86	488	617	0.0100325209333992	0.0101806128963976	0.00999465934233616	0.0102235446707866	0.00191657189114922	0.00214034524595402	438540	443679	667	665	0	False	488	617	29	{X=0,Y=0,Width=0,Height=0}
87	533	617	0.00990088613280908	0.0100130848981001	0.00996414129854276	0.00997940032043946	0.00195430536881969	0.0020369375414977	432786	436378	667	665	0	False	533	617	29	{X=0,Y=0,Width=0,Height=0}
88	578	617	0.00972754638931393	0.0104120452194804	0.00976577401388571	0.00988784618905928	0.00175598365525558	0.00402474547262567	425209	453765	667	665	0	False	578	617	29	{X=0,Y=0,Width=0,Height=0}
89	623	617	0.00980230873347945	0.00991976393260561	0.0098115510795758	0.00994888227664607	0.00155166972079268	0.001437255262688	428477	432311	667	665	0	False	623	617	29	{X=0,Y=0,Width=0,Height=0}
90	667	617	0.0100385147321052	0.00983068795816504	0.00997940032043946	0.00988784618905928	0.00192244714402999	0.0016756530651093	438802	428429	667	665	0	False	667	617	29	{X=0,Y=0,Width=0,Height=0}
91	265	666	0.00966724236874467	0.039150129845098	0.00965896086060884	0.0396887159533074	0.00134204859388807	0.00939638938953337	422573	1706193	667	665	0	True	265	661	29	{X=0,Y=0,Width=0,Height=0}
92	310	661	0.00957392670110356	0.00968176908281232	0.00958266575112535	0.00970473792629892	0.00120739534100234	0.00128728737792904	418494	421939	667	665	0	False	310	661	29	{X=0,Y=0,Width=0,Height=0}
93	355	661	0.00968419429561941	0.00964659302180835	0.00970473792629892	0.00968947890440223	0.0013296363564901	0.00121278161982619	423314	420406	667	665	0	False	355	661	29	{X=0,Y=0,Width=0,Height=0}
94	399	661	0.00991294236150407	0.0097081339191421	0.00985732814526589	0.00971999694819562	0.00135167167096009	0.0013868308126464	433313	423088	667	665	0	False	399	661	29	{X=0,Y=0,Width=0,Height=0}
95	444	661	0.00998180241534074	0.00981841190295492	0.0100251773861295	0.00985732814526589	0.00152822227600937	0.00165782932832827	436323	427894	667	665	0	False	444	661	29	{X=0,Y=0,Width=0,Height=0}
96	489	661	0.00975797292473013	0.0096636188778194	0.00990310521095598	0.00976577401388571	0.00170250964050177	0.00165725460567937	426539	421148	667	665	0	False	489	661	29	{X=0,Y=0,Width=0,Height=0}
97	533	661	0.00963683871042277	0.0094992115215941	0.00971999694819562	0.00955214770733196	0.00180073586959974	0.00168934407550639	421244	413983	667	665	0	False	533	661	29	{X=0,Y=0,Width=0,Height=0}
98	578	660	0.00972734049546525	0.00955625502300039	0.00970473792629892	0.00965896086060884	0.00151094025375273	0.00129732616446932	425200	416469	667	665	0	False	578	660	29	{X=0,Y=0,Width=0,Height=0}
99	623	660	0.00969474063609074	0.00945758766336762	0.00971999694819562	0.00949111161974517	0.00138717751700166	0.00141660576988683	423775	412169	667	665	0	False	623	660	29	{X=0,Y=0,Width=0,Height=0}
100	662	665	0.00996240263937612	0.0404977883022961	0.0100099183642329	0.0409857328145266	0.00144314450553828	0.00910112923591643	435475	1764925	667	665	0	True	667	660	29	{X=0,Y=0,Width=0,Height=0}
