 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
12	317	303	0.00691451024316178	0.00675667194995959	0.00695811398489357	0.00672922865644312	0.00122414643434901	0.00127028889527714	302246	294461	667	665	0	False	317	303	29	{X=0,Y=0,Width=0,Height=0}
13	360	303	0.00701834937417993	0.00688161236233179	0.00700389105058366	0.00685130083161669	0.00137561695788	0.00129475916309875	306785	299906	667	665	0	True	362	303	29	{X=0,Y=0,Width=0,Height=0}
14	404	304	0.00698208917971776	0.00687612829280801	0.00694285496299687	0.00686655985351339	0.00142330769371163	0.00136762100735002	305200	299667	667	665	0	True	407	302	29	{X=0,Y=0,Width=0,Height=0}
15	448	303	0.00714728467764287	0.00698537371122932	0.00712596322575723	0.00697337300679027	0.00175502489818324	0.00178601798580895	312421	304428	667	665	0	True	451	302	29	{X=0,Y=0,Width=0,Height=0}
16	492	302	0.00738378807849451	0.0073706812235441	0.00738536659800107	0.00735484855420768	0.00167608795326967	0.00163578282196909	322759	321220	667	665	0	True	496	302	29	{X=0,Y=0,Width=0,Height=0}
17	537	301	0.00721603034600804	0.0074475499804673	0.00721751735713741	0.00747692072938125	0.00149086640976766	0.0015336547576804	315426	324570	667	665	0	True	541	302	29	{X=0,Y=0,Width=0,Height=0}
18	581	302	0.00748474469563113	0.00769529683673592	0.00750743877317464	0.00761425192645151	0.00178286696203596	0.00207936716102369	327172	335367	667	665	0	True	585	302	29	{X=0,Y=0,Width=0,Height=0}
19	630	302	0.00805987484628022	0.00769979423266337	0.00798046845197223	0.007690547035935	0.00223400346404748	0.00189967915920036	352312	335563	667	665	0	False	630	302	29	{X=0,Y=0,Width=0,Height=0}
20	675	302	0.00794688487754292	0.00758341264009188	0.00796520943007553	0.00761425192645151	0.00190522846579125	0.0018613271536265	347373	330491	667	665	0	False	675	302	29	{X=0,Y=0,Width=0,Height=0}
21	271	348	0.00674494522022578	0.00686022678577882	0.0068207827878233	0.0068055237659266	0.0014320277340653	0.00146763103677735	294834	298974	667	665	0	True	273	346	29	{X=0,Y=0,Width=0,Height=0}
22	316	347	0.00682522094411709	0.00698092220709705	0.0068207827878233	0.00706492713817044	0.00123964930230415	0.00125604253317803	298343	304234	667	665	0	True	317	346	29	{X=0,Y=0,Width=0,Height=0}
23	360	348	0.00708780423246834	0.0070990706337829	0.00704966811627375	0.00708018616006714	0.00138232024417847	0.0011796605066838	309821	309383	667	665	0	True	362	346	29	{X=0,Y=0,Width=0,Height=0}
24	404	347	0.00819972252372326	0.00722593850155258	0.00749217975127794	0.00714122224765393	0.00648442224340978	0.001359252497232	358425	314912	667	665	0	True	407	346	29	{X=0,Y=0,Width=0,Height=0}
25	448	347	0.0180473965351954	0.00756624910869529	0.00772106507972839	0.00761425192645151	0.0489939679135564	0.00181925548410044	788885	329743	667	665	0	True	451	346	29	{X=0,Y=0,Width=0,Height=0}
26	496	346	0.0073078361254255	0.0074538371564067	0.00737010757610437	0.00746166170748455	0.00155409081640308	0.00159389726376264	319439	324844	667	665	0	False	496	346	29	{X=0,Y=0,Width=0,Height=0}
27	538	345	0.00740435458626832	0.00747373124961637	0.00740062561989776	0.00750743877317464	0.00154861315187127	0.00157811087933822	323658	325711	667	665	0	True	541	346	29	{X=0,Y=0,Width=0,Height=0}
28	581	345	0.00753736201251629	0.00772129453870428	0.00750743877317464	0.00764476997024491	0.00193306214416521	0.00194914841378514	329472	336500	667	665	0	True	585	346	29	{X=0,Y=0,Width=0,Height=0}
29	625	345	0.00742144377570885	0.00774531889347998	0.00747692072938125	0.00776684214541848	0.00203587349658077	0.00194872614687102	324405	337547	667	665	0	True	630	346	29	{X=0,Y=0,Width=0,Height=0}
30	669	345	0.00699862931889514	0.00721639300815555	0.00712596322575723	0.00720225833524071	0.00171158878735569	0.00183666940351499	305923	314496	667	665	0	True	675	346	29	{X=0,Y=0,Width=0,Height=0}
31	272	392	0.00662092849203688	0.00696899034035076	0.00657663843747616	0.00688181887541009	0.00146958318313461	0.00168618420370861	289413	303714	667	665	0	True	273	390	29	{X=0,Y=0,Width=0,Height=0}
32	317	392	0.00693349823142903	0.0719374540723519	0.00691233691920348	0.0734569314106966	0.00133775204705617	0.015387291494855	303076	3135090	667	665	0	True	317	390	29	{X=0,Y=0,Width=0,Height=0}
33	360	392	0.00709020632736962	0.00849431888258068	0.00706492713817044	0.00833142595559625	0.00160690604374365	0.0022775726528207	309926	370189	667	665	0	True	362	390	29	{X=0,Y=0,Width=0,Height=0}
34	405	391	0.00762941943997102	0.00816089204471467	0.00758373388265812	0.0081177996490425	0.0014400040953783	0.001592837471442	333496	355658	667	665	0	True	407	389	29	{X=0,Y=0,Width=0,Height=0}
35	450	391	0.00788516247712719	0.0081246834183192	0.00790417334248875	0.0080872816052491	0.0016258433841179	0.00161310271885833	344675	354080	667	665	0	True	451	389	29	{X=0,Y=0,Width=0,Height=0}
36	493	389	0.00771086189567153	0.00797750843118324	0.00778210116731518	0.00802624551766232	0.00189318734335648	0.00180016862397155	337056	347666	667	665	0	True	496	389	29	{X=0,Y=0,Width=0,Height=0}
37	538	388	0.00760944773664896	0.00751214268218039	0.00761425192645151	0.00756847486076143	0.00170171238424562	0.00169213357202389	332623	327385	667	665	0	True	541	389	29	{X=0,Y=0,Width=0,Height=0}
38	582	389	0.00738079117914149	0.00730858962466822	0.00747692072938125	0.00735484855420768	0.00192986812040736	0.00195106043471306	322628	318514	667	665	0	True	585	389	29	{X=0,Y=0,Width=0,Height=0}
39	626	389	0.00679099681104744	0.00675440030609827	0.00675974670023652	0.00674448767833982	0.0019471760230027	0.00186001629412284	296847	294362	667	665	0	True	630	389	29	{X=0,Y=0,Width=0,Height=0}
40	671	388	0.00652264849493312	0.00634378346874281	0.00651560234988937	0.0063782711528191	0.00181743916095169	0.0018951961436073	285117	276467	667	665	0	True	675	389	29	{X=0,Y=0,Width=0,Height=0}
41	272	435	0.00643505210086648	0.0065345556612979	0.00653086137178607	0.00650034332799268	0.00155197147253419	0.00147183297795234	281288	284781	667	665	0	True	273	433	29	{X=0,Y=0,Width=0,Height=0}
42	316	435	0.00656714444334253	0.00661548584209436	0.00653086137178607	0.00671396963454643	0.00146479494205869	0.0014041401054183	287062	288308	667	665	0	True	317	433	29	{X=0,Y=0,Width=0,Height=0}
43	362	435	0.00683126049701174	0.00700689696316782	0.00688181887541009	0.00698863202868696	0.00137432854626767	0.00134848200477971	298607	305366	667	665	0	True	362	433	29	{X=0,Y=0,Width=0,Height=0}
44	405	435	0.00698154012945461	0.00715769740212284	0.00701915007248035	0.00720225833524071	0.00164177507793328	0.0015845245603859	305176	311938	667	665	0	True	407	433	29	{X=0,Y=0,Width=0,Height=0}
45	450	435	0.00734247204619251	0.00750702574701804	0.00735484855420768	0.0076600289921416	0.00168124000711755	0.00174562399294477	320953	327162	667	665	0	True	451	433	29	{X=0,Y=0,Width=0,Height=0}
46	494	433	0.0081079396214001	0.00736804244532136	0.00805676356145571	0.00737010757610437	0.00210250562825825	0.00189171617722984	354413	321105	667	665	0	True	496	433	29	{X=0,Y=0,Width=0,Height=0}
47	538	433	0.00772392471651563	0.00751888877607156	0.00778210116731518	0.00738536659800107	0.00187158446378841	0.00218404974481651	337627	327679	667	665	0	True	541	433	29	{X=0,Y=0,Width=0,Height=0}
48	582	433	0.00691174211475173	0.00700494656187275	0.00698863202868696	0.00703440909437705	0.00193876041299673	0.00215167715527047	302125	305281	667	665	0	True	585	433	29	{X=0,Y=0,Width=0,Height=0}
49	626	433	0.00638222889013264	0.00680940162261915	0.0063935301747158	0.00672922865644312	0.0018827843561976	0.00184829888811892	278979	296759	667	665	0	True	630	433	29	{X=0,Y=0,Width=0,Height=0}
50	670	432	0.00614405546139725	0.00683978199102701	0.00614938582436866	0.00683604180972	0.00194505395377976	0.00195675999096961	268568	298083	667	665	0	True	675	433	29	{X=0,Y=0,Width=0,Height=0}
51	275	479	0.00641819168236893	0.00627696501496359	0.00646982528419928	0.00634775310902571	0.00148418328090578	0.0015993727244058	280551	273555	667	665	0	True	273	477	29	{X=0,Y=0,Width=0,Height=0}
52	319	479	0.00655925184580976	0.0065715444482114	0.00660715648126955	0.00656137941557946	0.00147359203502631	0.00149647202827786	286717	286393	667	665	0	True	317	477	29	{X=0,Y=0,Width=0,Height=0}
53	362	479	0.0068794625346974	0.00667861000636175	0.00686655985351339	0.00668345159075303	0.00148340448320513	0.00147607555325136	300714	291059	667	665	0	True	362	477	29	{X=0,Y=0,Width=0,Height=0}
54	407	478	0.00751194556075132	0.00718101043407328	0.00714122224765393	0.00711070420386053	0.00323596507706688	0.00171981929013945	328361	312954	667	665	0	True	407	476	29	{X=0,Y=0,Width=0,Height=0}
55	451	478	0.0073077903712369	0.00730104042436143	0.00715648126955062	0.00730907148851759	0.00253702296168579	0.00193497211002896	319437	318185	667	665	0	True	451	476	29	{X=0,Y=0,Width=0,Height=0}
56	495	478	0.00694326675069423	0.00722763649797416	0.00691233691920348	0.00730907148851759	0.00186483267887447	0.00204513668890734	303503	314986	667	665	0	True	496	476	29	{X=0,Y=0,Width=0,Height=0}
57	539	477	0.00679028762112421	0.00688705054006038	0.00669871061264973	0.00692759594110018	0.001820345333342	0.00191766763419254	296816	300143	667	665	0	True	541	476	29	{X=0,Y=0,Width=0,Height=0}
58	583	477	0.00662250701154344	0.00747561281321867	0.00674448767833982	0.00741588464179446	0.00198185028657683	0.00224712580114683	289482	325793	667	665	0	True	586	476	29	{X=0,Y=0,Width=0,Height=0}
59	627	477	0.0063989520460644	0.0068462756800447	0.0063935301747158	0.0068055237659266	0.00190632343287056	0.00173131125103747	279710	298366	667	665	0	True	630	476	29	{X=0,Y=0,Width=0,Height=0}
60	672	477	0.00644118316213832	0.00671571352276319	0.0063782711528191	0.00662241550316625	0.00185193060280993	0.00187945827220465	281556	292676	667	665	0	True	675	476	29	{X=0,Y=0,Width=0,Height=0}
61	274	524	0.0064327186372481	0.00643345603652069	0.00643930724040589	0.00650034332799268	0.00144599023227881	0.00153346719595106	281186	280375	667	665	0	True	273	520	29	{X=0,Y=0,Width=0,Height=0}
62	319	523	0.00648755503228015	0.00651459273039546	0.00650034332799268	0.00648508430609598	0.00150118676428789	0.00136599608246247	283583	283911	667	665	0	True	318	520	29	{X=0,Y=0,Width=0,Height=0}
63	364	523	0.00680696502286737	0.00688009793309091	0.00683604180972	0.00685130083161669	0.0014879677050774	0.00144234542049295	297545	299840	667	665	0	True	362	520	29	{X=0,Y=0,Width=0,Height=0}
64	408	522	0.00675258616972127	0.00701756680554671	0.00685130083161669	0.00704966811627375	0.00172008589979305	0.00180423314695029	295168	305831	667	665	0	True	407	520	29	{X=0,Y=0,Width=0,Height=0}
65	452	521	0.00680389949223145	0.00668150118945797	0.00672922865644312	0.00669871061264973	0.00196816787542652	0.00184824850577704	297411	291185	667	665	0	True	452	520	29	{X=0,Y=0,Width=0,Height=0}
66	496	520	0.0067349250529233	0.00684659692261095	0.00675974670023652	0.00695811398489357	0.00177262563559317	0.00172134441741312	294396	298380	667	665	0	True	496	520	29	{X=0,Y=0,Width=0,Height=0}
67	540	519	0.00655380709736686	0.00683962136974388	0.00660715648126955	0.00688181887541009	0.00175550230567205	0.00176612808804686	286479	298076	667	665	0	True	541	520	29	{X=0,Y=0,Width=0,Height=0}
68	584	519	0.00748565977940304	0.0070098569839568	0.00656137941557946	0.00697337300679027	0.0100537251028972	0.00174381835114602	327212	305495	667	665	0	True	586	520	29	{X=0,Y=0,Width=0,Height=0}
69	629	519	0.00648211028383725	0.00694232720735232	0.00646982528419928	0.00691233691920348	0.00190360327743838	0.00205054992912755	283345	302552	667	665	0	True	630	520	29	{X=0,Y=0,Width=0,Height=0}
70	673	518	0.00670587114316497	0.00636872565942207	0.00672922865644312	0.00642404821850919	0.0018464786347224	0.00180908049104589	293126	277554	667	665	0	True	675	520	29	{X=0,Y=0,Width=0,Height=0}
71	276	564	0.00689648309285504	0.00650821377086571	0.00694285496299687	0.00650034332799268	0.00141404612973342	0.00128887970258949	301458	283633	667	665	0	True	273	564	29	{X=0,Y=0,Width=0,Height=0}
72	320	564	0.00661937284962463	0.00650887920189579	0.00653086137178607	0.00653086137178607	0.00141638813496539	0.00141330411959833	289345	283662	667	665	0	True	318	564	29	{X=0,Y=0,Width=0,Height=0}
73	364	563	0.00661278424646683	0.00665442503030293	0.00656137941557946	0.00663767452506294	0.00139001756367266	0.00129483241420035	289057	290005	667	665	0	True	362	564	29	{X=0,Y=0,Width=0,Height=0}
74	409	563	0.00670793008165178	0.00674457946193018	0.00675974670023652	0.00672922865644312	0.00165166736750021	0.00152105174607789	293216	293934	667	665	0	True	407	563	29	{X=0,Y=0,Width=0,Height=0}
75	452	563	0.0067219079862678	0.00688732589083145	0.00675974670023652	0.00695811398489357	0.00186321453934881	0.00181536023067977	293827	300155	667	665	0	True	452	563	29	{X=0,Y=0,Width=0,Height=0}
76	496	561	0.00687873046767987	0.00704854376729188	0.00694285496299687	0.00701915007248035	0.00200005590714569	0.00210540391411269	300682	307181	667	665	0	True	496	563	29	{X=0,Y=0,Width=0,Height=0}
77	541	561	0.00716876626918859	0.007310723593144	0.0072480354009308	0.00733958953231098	0.00192754803223778	0.00193851605236752	313360	318607	667	665	0	True	541	563	29	{X=0,Y=0,Width=0,Height=0}
78	584	560	0.00853832639642641	0.00728741056119355	0.00721751735713741	0.00730907148851759	0.0105054168327988	0.00155340306684454	373226	317591	667	665	0	True	586	563	29	{X=0,Y=0,Width=0,Height=0}
79	629	560	0.00674931474523667	0.0070547850514361	0.0068055237659266	0.00704966811627375	0.00159177450052127	0.00170115846178158	295025	307453	667	665	0	True	630	563	29	{X=0,Y=0,Width=0,Height=0}
80	673	560	0.00677237485628895	0.0069758052719347	0.0068207827878233	0.00691233691920348	0.0016562049411318	0.00198222046649196	296033	304011	667	665	0	True	675	563	29	{X=0,Y=0,Width=0,Height=0}
81	273	607	0.00724936227240008	0.00714200240817195	0.0072327763790341	0.00709544518196384	0.00141839639942661	0.0014608855874432	316883	311254	667	665	0	False	273	607	29	{X=0,Y=0,Width=0,Height=0}
82	318	607	0.00685187275897414	0.00679907596870409	0.00675974670023652	0.0068055237659266	0.00144514557020695	0.00136866806114367	299508	296309	667	665	0	False	318	607	29	{X=0,Y=0,Width=0,Height=0}
83	364	606	0.00646440341285068	0.00668287794331331	0.00645456626230259	0.00654612039368277	0.00138945560042685	0.00151638322979533	282571	291245	667	665	0	True	362	607	29	{X=0,Y=0,Width=0,Height=0}
84	408	605	0.00638437933699664	0.00680391755309537	0.0064087891966125	0.00671396963454643	0.00155129158937463	0.00135678358041208	279073	296520	667	665	0	True	407	607	29	{X=0,Y=0,Width=0,Height=0}
85	452	607	0.0065848284372348	0.00681839641447404	0.00654612039368277	0.0068207827878233	0.00192364652208063	0.00197176398620345	287835	297151	667	665	0	False	452	607	29	{X=0,Y=0,Width=0,Height=0}
86	496	607	0.00726315716026171	0.00680543198233625	0.00729381246662089	0.00686655985351339	0.00213661158157115	0.0020524252560399	317486	296586	667	665	0	False	496	607	29	{X=0,Y=0,Width=0,Height=0}
87	541	607	0.00747621153945801	0.0065216141750577	0.00759899290455482	0.00645456626230259	0.00214185862844007	0.00206159237598958	326799	284217	667	665	0	False	541	607	29	{X=0,Y=0,Width=0,Height=0}
88	586	607	0.00693443619229525	0.00632411883450902	0.00701915007248035	0.00627145799954223	0.00183142679691965	0.00173192106289401	303117	275610	667	665	0	False	586	607	29	{X=0,Y=0,Width=0,Height=0}
89	630	607	0.00705259638434388	0.00624431300269442	0.00709544518196384	0.00628671702143893	0.00152157932294477	0.00145349560307401	308282	272132	667	665	0	False	630	607	29	{X=0,Y=0,Width=0,Height=0}
90	675	607	0.00699480884414739	0.00665043244412244	0.00708018616006714	0.00666819256885634	0.00164290211093777	0.00155475364154255	305756	289831	667	665	0	False	675	607	29	{X=0,Y=0,Width=0,Height=0}
91	274	657	0.00907758526321641	0.733209838512509	0.00872816052491035	0.74032196536202	0.00239227730305182	0.188350755319665	396798	31953853	667	665	10	True	273	651	29	{X=0,Y=0,Width=0,Height=0}
92	318	651	0.00736027042555628	0.00711680781261921	0.00732433051041428	0.00715648126955062	0.0016424063317077	0.00132377603021599	321731	310156	667	665	0	False	318	651	29	{X=0,Y=0,Width=0,Height=0}
93	362	651	0.00669605686971117	0.00665472332697158	0.00677500572213321	0.00666819256885634	0.00131993568617469	0.00126733673606646	292697	290018	667	665	0	False	362	651	29	{X=0,Y=0,Width=0,Height=0}
94	407	650	0.00684780063618912	0.00625305538967584	0.0068055237659266	0.00627145799954223	0.00155046797361903	0.00136887481345077	299330	272513	667	665	0	False	407	650	29	{X=0,Y=0,Width=0,Height=0}
95	452	650	0.00668578505437142	0.00716951453938118	0.00665293354695964	0.00717174029144732	0.00166393585921203	0.00170282238290166	292248	312453	667	665	0	False	452	650	29	{X=0,Y=0,Width=0,Height=0}
96	496	650	0.00722053713358473	0.00755720842504522	0.00721751735713741	0.00759899290455482	0.00176828885211725	0.00180062879930497	315623	329349	667	665	0	False	496	650	29	{X=0,Y=0,Width=0,Height=0}
97	541	650	0.007483966874425	0.00746815539650224	0.00740062561989776	0.00743114366369116	0.00190703919697702	0.00171222646603742	327138	325468	667	665	0	False	541	650	29	{X=0,Y=0,Width=0,Height=0}
98	586	650	0.0110964659579114	0.00657964435006032	0.00746166170748455	0.00656137941557946	0.0265634520374285	0.00132416102505129	485047	286746	667	665	0	False	586	650	29	{X=0,Y=0,Width=0,Height=0}
99	631	650	0.007939518453179	0.00759295813348891	0.00772106507972839	0.00750743877317464	0.00198641446568646	0.00152015569628119	347051	330907	667	665	0	False	631	650	29	{X=0,Y=0,Width=0,Height=0}
100	672	654	0.0088548309960378	0.760338796177902	0.00883497367818723	0.762127107652399	0.00165283075543295	0.179525087525418	387061	33136154	667	665	14	True	675	650	29	{X=0,Y=0,Width=0,Height=0}
