 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
18	585	319	0.000988770892649349	0.00102219384579554	0.000701915007248035	0.000671396963454643	0.00100176363374656	0.00110628520792653	43221	44548	667	665	0	True	587	319	29	{X=0,Y=0,Width=0,Height=0}
19	632	319	0.000982182289491555	0.000922952838723038	0.000579842832074464	0.000473029678797589	0.00105278829451545	0.000996303481664731	42933	40223	667	665	0	False	632	319	29	{X=0,Y=0,Width=0,Height=0}
20	676	319	0.00103914625429332	0.00101854544807888	0.000656137941557946	0.000656137941557946	0.00104371655421311	0.00104432816576273	45423	44389	667	665	0	False	676	319	29	{X=0,Y=0,Width=0,Height=0}
21	275	365	0.000907923241400586	0.000972034113665946	0.000762951094834821	0.00080872816052491	0.000757409986601372	0.000775824596786488	39687	42362	667	665	0	True	275	363	29	{X=0,Y=0,Width=0,Height=0}
22	320	363	0.00102807374065313	0.000984103655797769	0.000885023270008392	0.000854505226215	0.000727761304151895	0.000738326091582888	44939	42888	667	665	0	False	320	363	29	{X=0,Y=0,Width=0,Height=0}
23	364	365	0.000973786395884228	0.00098805035018308	0.000854505226215	0.000885023270008392	0.000728519114255274	0.000679934887865492	42566	43060	667	665	0	True	365	363	29	{X=0,Y=0,Width=0,Height=0}
24	409	363	0.000982388183340236	0.000933576789306753	0.000823987182421607	0.000732433051041428	0.000774606993213279	0.000791986636477042	42942	40686	667	665	0	False	409	363	29	{X=0,Y=0,Width=0,Height=0}
25	453	364	0.00101144209309856	0.000962396836678558	0.000762951094834821	0.000656137941557946	0.00089397615440886	0.000877319416828152	44212	41942	667	665	0	True	454	363	29	{X=0,Y=0,Width=0,Height=0}
26	498	362	0.000926133408461711	0.000974099244448957	0.000625619897764553	0.000610360875867857	0.000861843330342791	0.00093293063636764	40483	42452	667	665	0	False	498	362	29	{X=0,Y=0,Width=0,Height=0}
27	543	362	0.000968044245215456	0.00103986218693908	0.000701915007248035	0.000778210116731518	0.000899650315406487	0.000966498673393047	42315	45318	667	665	0	False	543	362	29	{X=0,Y=0,Width=0,Height=0}
28	585	363	0.00100142192579609	0.000977495237292132	0.000686655985351339	0.000579842832074464	0.00103292381714102	0.00107911784326456	43774	42600	667	665	0	True	587	362	29	{X=0,Y=0,Width=0,Height=0}
29	629	362	0.000954615390862591	0.000926922479005938	0.000610360875867857	0.000503547722590982	0.00101958382910454	0.000988611881251862	41728	40396	667	665	0	True	632	362	29	{X=0,Y=0,Width=0,Height=0}
30	677	362	0.000937800726553638	0.000947206652474629	0.000595101853971161	0.000503547722590982	0.000987483145944491	0.0010152851628428	40993	41280	667	665	0	False	677	362	29	{X=0,Y=0,Width=0,Height=0}
31	276	406	0.000946173743066668	0.00103995397052944	0.000793469138628214	0.000900282291905089	0.000793215902131338	0.000802923524509719	41359	45322	667	665	0	False	276	406	29	{X=0,Y=0,Width=0,Height=0}
32	321	408	0.000949353659174075	0.00099458993099595	0.000823987182421607	0.000885023270008392	0.000728414463058411	0.000712971243408827	41498	43345	667	665	0	True	320	406	29	{X=0,Y=0,Width=0,Height=0}
33	364	408	0.000935009721049294	0.000971299844943097	0.00080872816052491	0.00080872816052491	0.000737207202421229	0.000746218677262602	40871	42330	667	665	0	True	365	406	29	{X=0,Y=0,Width=0,Height=0}
34	409	408	0.000957955446630084	0.000914577586103047	0.000778210116731518	0.000701915007248035	0.00078233759316856	0.000782232428892456	41874	39858	667	665	0	True	409	406	29	{X=0,Y=0,Width=0,Height=0}
35	453	408	0.00102219432741858	0.0010786866456597	0.000793469138628214	0.000823987182421607	0.00087038089361566	0.000924790324144161	44682	47010	667	665	0	True	454	406	29	{X=0,Y=0,Width=0,Height=0}
36	497	406	0.00102722728816411	0.000969624794419099	0.000762951094834821	0.00064087891966125	0.00092571824417483	0.000888377093030121	44902	42257	667	665	0	True	498	406	29	{X=0,Y=0,Width=0,Height=0}
37	541	406	0.000953746061279271	0.000995691334080222	0.000701915007248035	0.000839246204318303	0.000878602426715337	0.000824456071209254	41690	43393	667	665	0	True	543	406	29	{X=0,Y=0,Width=0,Height=0}
38	585	406	0.000959533966136639	0.00098805035018308	0.000625619897764553	0.000534065766384375	0.000991866669609016	0.00109723591047632	41943	43060	667	665	0	True	588	406	29	{X=0,Y=0,Width=0,Height=0}
39	629	406	0.000943268352090835	0.000891103932869482	0.000610360875867857	0.000473029678797589	0.000952258239764565	0.000946220964054006	41232	38835	667	665	0	True	632	406	29	{X=0,Y=0,Width=0,Height=0}
40	673	406	0.000970400585928139	0.000942732202444771	0.000656137941557946	0.000473029678797589	0.000921150884410505	0.00101216855342292	42418	41085	667	665	0	True	677	405	29	{X=0,Y=0,Width=0,Height=0}
41	276	453	0.000953036871356036	0.000942686310649593	0.000839246204318303	0.000778210116731518	0.000802964290009958	0.000845719828978034	41659	41083	667	665	0	True	276	450	29	{X=0,Y=0,Width=0,Height=0}
42	321	452	0.00104193725979766	0.000918776685361837	0.000946059357595178	0.000778210116731518	0.000804744304478898	0.000798477842690474	45545	40041	667	665	0	True	320	450	29	{X=0,Y=0,Width=0,Height=0}
43	366	452	0.000914671984218465	0.000944521982456714	0.000793469138628214	0.00080872816052491	0.000729178185400089	0.000769371931130446	39982	41163	667	665	0	True	365	450	29	{X=0,Y=0,Width=0,Height=0}
44	409	452	0.000973283099809674	0.000920451735885835	0.000732433051041428	0.000686655985351339	0.000868734151124549	0.000878112346567143	42544	40114	667	665	0	True	409	449	29	{X=0,Y=0,Width=0,Height=0}
45	454	452	0.000979162513044233	0.00110154075965836	0.000564583810177768	0.000762951094834821	0.00102712649602057	0.00111322490363846	42801	48006	667	665	0	True	454	449	29	{X=0,Y=0,Width=0,Height=0}
46	498	451	0.000960426172814257	0.000913246724042884	0.000610360875867857	0.000503547722590982	0.000958777428651061	0.00100304656186963	41982	39800	667	665	0	True	499	449	29	{X=0,Y=0,Width=0,Height=0}
47	542	450	0.0010197236012344	0.000875523668406539	0.000732433051041428	0.000579842832074464	0.000964058667060909	0.000871049730051732	44574	38156	667	665	0	True	543	449	29	{X=0,Y=0,Width=0,Height=0}
48	588	449	0.00106906949363496	0.000964255454383269	0.000686655985351339	0.000488288700694286	0.00106905152778575	0.00103115561116366	46731	42023	667	665	0	False	588	449	29	{X=0,Y=0,Width=0,Height=0}
49	630	450	0.000950222988757395	0.00103300136355996	0.000595101853971161	0.00064087891966125	0.000948881270611762	0.00103084468388084	41536	45019	667	665	0	True	632	449	29	{X=0,Y=0,Width=0,Height=0}
50	674	450	0.00093516986070938	0.000886078781297487	0.000579842832074464	0.000488288700694286	0.000995895191944012	0.000975175048753899	40878	38616	667	665	0	True	677	449	29	{X=0,Y=0,Width=0,Height=0}
51	279	497	0.0010611082648193	0.00106216559939561	0.000961318379491875	0.000915541313801785	0.000858850974696065	0.000873853766730851	46383	46290	667	665	0	True	276	493	29	{X=0,Y=0,Width=0,Height=0}
52	322	496	0.00103894036044463	0.00110073765324274	0.000915541313801785	0.000976577401388571	0.000847138288460012	0.000808835424913057	45414	47971	667	665	0	True	320	493	29	{X=0,Y=0,Width=0,Height=0}
53	366	496	0.00101043550094946	0.00111783234694656	0.000869764248111696	0.000946059357595178	0.000806470761977783	0.000861997615092823	44168	48716	667	665	0	True	365	493	29	{X=0,Y=0,Width=0,Height=0}
54	411	496	0.000938830195797043	0.00100964243981434	0.000671396963454643	0.000717174029144732	0.000914566285844072	0.000905541274280145	41038	44001	667	665	0	True	409	493	29	{X=0,Y=0,Width=0,Height=0}
55	455	495	0.000960083016399788	0.00109566660987557	0.000564583810177768	0.000732433051041428	0.0010087488000684	0.00107630320108079	41967	47750	667	665	0	True	454	493	29	{X=0,Y=0,Width=0,Height=0}
56	498	495	0.00108670773333864	0.00101895847423549	0.000839246204318303	0.000732433051041428	0.000969104726035033	0.000956792494052229	47502	44407	667	665	0	True	499	493	29	{X=0,Y=0,Width=0,Height=0}
57	543	493	0.000990326535061606	0.0011455280453365	0.000717174029144732	0.000869764248111696	0.000937562109583121	0.000987935634285203	43289	49923	667	665	0	False	543	493	29	{X=0,Y=0,Width=0,Height=0}
58	587	494	0.00100464759609209	0.00104351058465573	0.000701915007248035	0.000686655985351339	0.000965913470523264	0.00103570582178532	43915	45477	667	665	0	True	588	492	29	{X=0,Y=0,Width=0,Height=0}
59	631	494	0.000969142345741755	0.00108527211826775	0.000656137941557946	0.000717174029144732	0.000939997550909275	0.00107988075432391	42363	47297	667	665	0	True	632	492	29	{X=0,Y=0,Width=0,Height=0}
60	676	494	0.000992271088076928	0.00097263070700326	0.000701915007248035	0.000549324788281071	0.000969670988722577	0.00101318093080142	43374	42388	667	665	0	True	677	492	29	{X=0,Y=0,Width=0,Height=0}
61	278	541	0.00104360728768141	0.00110787382739293	0.000885023270008392	0.000976577401388571	0.000867886718402137	0.000829498919035241	45618	48282	667	665	0	True	276	537	29	{X=0,Y=0,Width=0,Height=0}
62	323	540	0.000979551423647298	0.0009896795089119	0.000885023270008392	0.000823987182421607	0.00077739276500448	0.000777726238157428	42818	43131	667	665	0	True	320	536	29	{X=0,Y=0,Width=0,Height=0}
63	367	540	0.00100531103182673	0.000974191028039313	0.000885023270008392	0.000869764248111696	0.000809863853670406	0.000767561619571374	43944	42456	667	665	0	True	365	536	29	{X=0,Y=0,Width=0,Height=0}
64	411	540	0.000907465699514628	0.00096680244901565	0.000686655985351339	0.000717174029144732	0.000855426794620083	0.000907427081895453	39667	42134	667	665	0	True	410	536	29	{X=0,Y=0,Width=0,Height=0}
65	456	539	0.000892412571466613	0.00106634175275681	0.000457770656900893	0.000732433051041428	0.00100887630557814	0.00113432747225646	39009	46472	667	665	0	True	454	536	29	{X=0,Y=0,Width=0,Height=0}
66	500	537	0.000993094663471652	0.000866918956810658	0.000686655985351339	0.000457770656900893	0.000984560417849209	0.00102042105293341	43410	37781	667	665	0	True	499	536	29	{X=0,Y=0,Width=0,Height=0}
67	544	538	0.000882483912541326	0.000950969779679228	0.000564583810177768	0.000473029678797589	0.000897565031399943	0.00102542736197561	38575	41444	667	665	0	True	543	536	29	{X=0,Y=0,Width=0,Height=0}
68	588	537	0.000922312933713962	0.000981877903731634	0.00064087891966125	0.000717174029144732	0.000878579759800316	0.000896681873413138	40316	42791	667	665	0	True	588	536	29	{X=0,Y=0,Width=0,Height=0}
69	632	537	0.000941575447112791	0.000917193418428195	0.00064087891966125	0.000518806744487678	0.000945341114061289	0.000977692187513545	41158	39972	667	665	0	True	632	536	29	{X=0,Y=0,Width=0,Height=0}
70	677	537	0.000938784441608447	0.000840118148426686	0.000656137941557946	0.000488288700694286	0.000931139940429137	0.000891210452249096	41036	36613	667	665	0	True	677	536	29	{X=0,Y=0,Width=0,Height=0}
71	280	583	0.00111887292792148	0.000990161372761269	0.000900282291905089	0.000915541313801785	0.00116117990049096	0.000711993955951149	48908	43152	667	665	0	True	276	580	29	{X=0,Y=0,Width=0,Height=0}
72	324	583	0.00102976664563118	0.000948652244022737	0.000976577401388571	0.000793469138628214	0.000768144958672895	0.00077280644837725	45013	41343	667	665	0	True	321	580	29	{X=0,Y=0,Width=0,Height=0}
73	368	581	0.000960837960511619	0.000994429309712826	0.000854505226215	0.000900282291905089	0.000702445540127093	0.000703670616735654	42000	43338	667	665	0	True	365	580	29	{X=0,Y=0,Width=0,Height=0}
74	412	582	0.000930022514492353	0.00096352118566042	0.000671396963454643	0.000717174029144732	0.00086455782583655	0.000829847322564362	40653	41991	667	665	0	True	410	580	29	{X=0,Y=0,Width=0,Height=0}
75	456	581	0.000931532402716014	0.00102194144092206	0.000457770656900893	0.000686655985351339	0.0010618362362302	0.000994625989202328	40719	44537	667	665	0	True	454	579	29	{X=0,Y=0,Width=0,Height=0}
76	500	580	0.000968890697704478	0.000933347330330863	0.000503547722590982	0.000488288700694286	0.00110043456396099	0.00110197432579494	42352	40676	667	665	0	True	499	579	29	{X=0,Y=0,Width=0,Height=0}
77	544	579	0.000983371898395046	0.0009002593460075	0.00064087891966125	0.000579842832074464	0.00101568052837784	0.000886345429597552	42985	39234	667	665	0	True	543	579	29	{X=0,Y=0,Width=0,Height=0}
78	588	579	0.000997601451048337	0.000941860258336388	0.000701915007248035	0.000701915007248035	0.000927907662404781	0.000844479831989945	43607	41047	667	665	0	False	588	579	29	{X=0,Y=0,Width=0,Height=0}
79	633	579	0.000928947291060352	0.000901383694989362	0.000671396963454643	0.000656137941557946	0.000863156194263084	0.000792902025645869	40606	39283	667	665	0	True	633	579	29	{X=0,Y=0,Width=0,Height=0}
80	677	579	0.000986711954162539	0.000953929800468211	0.000717174029144732	0.000549324788281071	0.000887494642511228	0.000939950847529807	43131	41573	667	665	0	True	677	579	29	{X=0,Y=0,Width=0,Height=0}
81	276	623	0.00105440527619001	0.000944957954510905	0.000900282291905089	0.000762951094834821	0.000805575610446076	0.000760995556727102	46090	41182	667	665	0	False	276	623	29	{X=0,Y=0,Width=0,Height=0}
82	321	623	0.000887127962683799	0.00106900347687713	0.000778210116731518	0.000930800335698482	0.000703172943393848	0.000767335351449933	38778	46588	667	665	0	False	321	623	29	{X=0,Y=0,Width=0,Height=0}
83	368	625	0.000957383519272637	0.000913636804301897	0.000823987182421607	0.00080872816052491	0.000721711401296566	0.000677188932614399	41849	39817	667	665	0	True	365	623	29	{X=0,Y=0,Width=0,Height=0}
84	412	625	0.000965962429634347	0.000861641400365184	0.000747692072938125	0.00064087891966125	0.00083266428035021	0.000773236232859257	42224	37551	667	665	0	True	410	623	29	{X=0,Y=0,Width=0,Height=0}
85	454	623	0.000917874777420171	0.000947917975299889	0.000549324788281071	0.000564583810177768	0.000968503874326677	0.000960946827052881	40122	41311	667	665	0	False	454	623	29	{X=0,Y=0,Width=0,Height=0}
86	499	623	0.000952533575281483	0.000834152215053541	0.000534065766384375	0.0004272526131075	0.00104315461891922	0.000957269350877263	41637	36353	667	665	0	False	499	623	29	{X=0,Y=0,Width=0,Height=0}
87	543	623	0.00100169645092766	0.000976738022671694	0.00064087891966125	0.000595101853971161	0.00100502996879902	0.00102088554669412	43786	42567	667	665	0	False	543	623	29	{X=0,Y=0,Width=0,Height=0}
88	588	623	0.000935192737803678	0.000960584110769026	0.000717174029144732	0.000732433051041428	0.000835647143461144	0.000815163227150875	40879	41863	667	665	0	False	588	623	29	{X=0,Y=0,Width=0,Height=0}
89	633	622	0.000872532376521741	0.000897597621887174	0.000732433051041428	0.000747692072938125	0.000732875934330466	0.000696524573689753	38140	39118	667	665	0	False	633	622	29	{X=0,Y=0,Width=0,Height=0}
90	677	622	0.000958298603044552	0.000982176200400291	0.000747692072938125	0.000747692072938125	0.000806948452873009	0.000804880433987321	41889	42804	667	665	0	False	677	622	29	{X=0,Y=0,Width=0,Height=0}
91	276	672	0.00110061700667176	0.0733104218545907	0.000961318379491875	0.0735790035858701	0.000791152290530724	0.0237068685014431	48110	3194925	667	665	0	True	276	667	29	{X=0,Y=0,Width=0,Height=0}
92	321	667	0.00103145955060922	0.000986994838893985	0.000900282291905089	0.000839246204318303	0.000680660288611949	0.000712380638082147	45087	43014	667	665	0	False	321	667	29	{X=0,Y=0,Width=0,Height=0}
93	365	666	0.00091407717976672	0.00102343292426534	0.000793469138628214	0.000915541313801785	0.000688494585707643	0.000678664768301675	39956	44602	667	665	0	False	365	666	29	{X=0,Y=0,Width=0,Height=0}
94	410	666	0.000912887570863229	0.000884885594622858	0.000762951094834821	0.000717174029144732	0.000686130838111696	0.000703452679903946	39904	38564	667	665	0	False	410	666	29	{X=0,Y=0,Width=0,Height=0}
95	454	666	0.00097060647977682	0.000927174883879417	0.000732433051041428	0.000762951094834821	0.000864251028255466	0.000794515677202941	42427	40407	667	665	0	False	454	666	29	{X=0,Y=0,Width=0,Height=0}
96	499	666	0.000903759610238369	0.000990321994044392	0.000579842832074464	0.000717174029144732	0.00089191896760618	0.00090370414898364	39505	43159	667	665	0	False	499	666	29	{X=0,Y=0,Width=0,Height=0}
97	544	666	0.000950886424492034	0.000899066159332871	0.000610360875867857	0.000610360875867857	0.000921323589546385	0.000881558933699915	41565	39182	667	665	0	False	544	666	29	{X=0,Y=0,Width=0,Height=0}
98	588	666	0.000946997318461392	0.000922470974873668	0.000778210116731518	0.000793469138628214	0.000739161016130168	0.000671916396134989	41395	40202	667	665	0	False	588	666	29	{X=0,Y=0,Width=0,Height=0}
99	633	666	0.00104726762276907	0.000925844021819254	0.000793469138628214	0.000762951094834821	0.000917064235016767	0.000728261712702369	45778	40349	667	665	0	False	633	666	29	{X=0,Y=0,Width=0,Height=0}
100	673	669	0.00100119315485311	0.0748823994066191	0.00080872816052491	0.0726024261844816	0.000807286309744138	0.025360971859799	43764	3263433	667	665	0	True	677	666	29	{X=0,Y=0,Width=0,Height=0}
