 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
13	329	288	0.00592013446240945	0.00592463075748423	0.00599679560540169	0.00587472343022812	0.00133142758829915	0.00124029052731383	258780	258200	667	665	0	True	329	288	29	{X=0,Y=0,Width=0,Height=0}
14	373	289	0.00605616166510473	0.00615386027439852	0.00605783169298848	0.00616464484626535	0.00136429177784002	0.00123673447513889	264726	268190	667	665	0	True	374	288	29	{X=0,Y=0,Width=0,Height=0}
15	417	288	0.00609518998797694	0.00616939464706628	0.00608834973678187	0.00611886778057527	0.00136897384508886	0.00146021295208291	266432	268867	667	665	0	True	419	288	29	{X=0,Y=0,Width=0,Height=0}
16	462	287	0.00614709811493887	0.00612481076805082	0.00617990386816205	0.00610360875867857	0.00166586154728027	0.00177518372619818	268701	266924	667	665	0	True	463	288	29	{X=0,Y=0,Width=0,Height=0}
17	506	286	0.0062543688101017	0.0063937366877941	0.00634775310902571	0.0064087891966125	0.00161863281228538	0.00156133446918001	273390	278644	667	665	0	True	508	287	29	{X=0,Y=0,Width=0,Height=0}
18	549	287	0.00645591601086616	0.00643841235039992	0.00656137941557946	0.00648508430609598	0.00145804138284197	0.00148351082355399	282200	280591	667	665	0	True	552	287	29	{X=0,Y=0,Width=0,Height=0}
19	597	287	0.00694996973932352	0.00672356101973863	0.00697337300679027	0.00675974670023652	0.00200987705740181	0.00197473800115636	303796	293018	667	665	0	False	597	287	29	{X=0,Y=0,Width=0,Height=0}
20	642	287	0.00755536628572873	0.00706327503354403	0.00747692072938125	0.00711070420386053	0.00199187323910525	0.00202094185485299	330259	307823	667	665	0	False	642	287	29	{X=0,Y=0,Width=0,Height=0}
21	240	333	0.00561833983443161	0.00565687507851799	0.00558480201419089	0.00566109712367437	0.00135517057337572	0.00140326237394967	245588	246531	667	665	0	True	240	332	29	{X=0,Y=0,Width=0,Height=0}
22	285	333	0.0057586221766663	0.00576680887386698	0.00570687418936446	0.00576791027695125	0.0013188211456703	0.00134558449932532	251720	251322	667	665	0	True	285	332	29	{X=0,Y=0,Width=0,Height=0}
23	328	334	0.00595948306460183	0.0059794485068244	0.0059510185397116	0.005981536583505	0.00132112459038795	0.00121459539106596	260500	260589	667	665	0	True	329	331	29	{X=0,Y=0,Width=0,Height=0}
24	371	333	0.00619292093481755	0.0062882314506798	0.00613412680247196	0.00631723506523232	0.00128910939085045	0.0013177768981494	270704	274046	667	665	0	True	374	331	29	{X=0,Y=0,Width=0,Height=0}
25	417	333	0.00644182372077866	0.00655245346141733	0.00646982528419928	0.00646982528419928	0.0014653268909468	0.00148592079818022	281584	285561	667	665	0	True	419	331	29	{X=0,Y=0,Width=0,Height=0}
26	461	331	0.0064827279653833	0.00646461656544658	0.00643930724040589	0.00646982528419928	0.00162583408918518	0.0015611145338973	283372	281733	667	665	0	True	463	331	29	{X=0,Y=0,Width=0,Height=0}
27	508	331	0.00646323668104149	0.00654150826826737	0.00646982528419928	0.00645456626230259	0.00156033890662692	0.00153919265560811	282520	285084	667	665	0	False	508	331	29	{X=0,Y=0,Width=0,Height=0}
28	550	331	0.00650436969658911	0.00656684053920565	0.00645456626230259	0.00654612039368277	0.00156617807670337	0.00133636395687433	284318	286188	667	665	0	True	553	331	29	{X=0,Y=0,Width=0,Height=0}
29	594	333	0.00680604993909546	0.00678592796938558	0.0068055237659266	0.00675974670023652	0.00184805032675167	0.00204950783836477	297505	295736	667	665	0	True	597	331	29	{X=0,Y=0,Width=0,Height=0}
30	638	331	0.00662957603368149	0.00676493247309163	0.00657663843747616	0.00683604180972	0.00185831736194351	0.0017393088049678	289791	294821	667	665	0	True	642	330	29	{X=0,Y=0,Width=0,Height=0}
31	241	377	0.00557754997529846	0.00570815915962945	0.00556954299229419	0.00567635614557107	0.00150847398741563	0.00146217624768652	243805	248766	667	665	0	True	240	375	29	{X=0,Y=0,Width=0,Height=0}
32	284	377	0.00579312083486753	0.00566033990905393	0.00578316929884794	0.00563057907988098	0.00130840144799173	0.00136371090860211	253228	246682	667	665	0	True	285	375	29	{X=0,Y=0,Width=0,Height=0}
33	328	377	0.00591016004929556	0.0061455309135737	0.00593575951781491	0.00614938582436866	0.00127932097749898	0.00128616292398407	258344	267827	667	665	0	True	330	375	29	{X=0,Y=0,Width=0,Height=0}
34	372	378	0.00646069732357442	0.00660063984635427	0.00648508430609598	0.00660715648126955	0.00134742923794155	0.00134272074742077	282409	287661	667	665	0	True	374	375	29	{X=0,Y=0,Width=0,Height=0}
35	416	376	0.00663524955306737	0.0066812258386869	0.00662241550316625	0.00669871061264973	0.00159317796324259	0.00148434185466939	290039	291173	667	665	0	True	419	375	29	{X=0,Y=0,Width=0,Height=0}
36	462	376	0.0066544434351833	0.00649853060208314	0.00668345159075303	0.00657663843747616	0.00166788818286279	0.00174460276775495	290878	283211	667	665	0	True	464	374	29	{X=0,Y=0,Width=0,Height=0}
37	506	376	0.00656707581205964	0.00647657137809045	0.00659189745937285	0.00651560234988937	0.00170551219623483	0.00176533418438925	287059	282254	667	665	0	True	508	374	29	{X=0,Y=0,Width=0,Height=0}
38	549	375	0.00661086257054581	0.00658395817880705	0.00662241550316625	0.00662241550316625	0.00167718131502363	0.00163266891179221	288973	286934	667	665	0	True	553	374	29	{X=0,Y=0,Width=0,Height=0}
39	594	376	0.00666375441256254	0.00673705320752098	0.00663767452506294	0.00671396963454643	0.00193878351271465	0.00205270076137698	291285	293606	667	665	0	True	597	374	29	{X=0,Y=0,Width=0,Height=0}
40	637	376	0.00647263916679792	0.00623492813058051	0.00625619897764553	0.00634775310902571	0.00338499989937151	0.00176230443421766	282931	271723	667	665	0	True	642	374	29	{X=0,Y=0,Width=0,Height=0}
41	241	421	0.00583880639218043	0.00596976533804183	0.00584420538643473	0.00604257267109178	0.00147312391723973	0.00151460624874365	255225	260167	667	665	0	True	241	419	29	{X=0,Y=0,Width=0,Height=0}
42	285	420	0.00572620533404618	0.00590583806735883	0.00578316929884794	0.00588998245212482	0.00138148179961776	0.00144699420483357	250303	257381	667	665	0	True	285	419	29	{X=0,Y=0,Width=0,Height=0}
43	330	421	0.00616560568422587	0.00617680617198753	0.00611886778057527	0.00617990386816205	0.00135288759959091	0.00127311244292697	269510	269190	667	665	0	True	330	418	29	{X=0,Y=0,Width=0,Height=0}
44	373	421	0.00661514058717952	0.0066442370517734	0.00666819256885634	0.00669871061264973	0.00128986776636015	0.00126337542958624	289160	289561	667	665	0	True	374	418	29	{X=0,Y=0,Width=0,Height=0}
45	418	421	0.00663511229050158	0.00665371370747767	0.00671396963454643	0.00662241550316625	0.00149733783330847	0.00154546893614649	290033	289974	667	665	0	True	419	418	29	{X=0,Y=0,Width=0,Height=0}
46	462	420	0.00655453916438439	0.0066208322362326	0.00659189745937285	0.00666819256885634	0.00164652452304962	0.00152790426427983	286511	288541	667	665	0	True	464	418	29	{X=0,Y=0,Width=0,Height=0}
47	506	420	0.0063402265450017	0.00647228049524131	0.00643930724040589	0.00653086137178607	0.00172578939424093	0.00167239669101407	277143	282067	667	665	0	True	508	418	29	{X=0,Y=0,Width=0,Height=0}
48	549	419	0.0063097771324912	0.00658967170730672	0.0063782711528191	0.00657663843747616	0.00172676993617351	0.00148906639736841	275812	287183	667	665	0	True	553	418	29	{X=0,Y=0,Width=0,Height=0}
49	594	420	0.00598306934882296	0.00592318516593613	0.00602731364919509	0.00581368734264134	0.00182914183783849	0.00182408321974876	261531	258137	667	665	0	True	598	417	29	{X=0,Y=0,Width=0,Height=0}
50	637	422	0.0087266048824981	0.00589606311498591	0.00599679560540169	0.00599679560540169	0.0114485772576093	0.00188693411064085	381456	256955	667	665	0	True	642	417	29	{X=0,Y=0,Width=0,Height=0}
51	243	465	0.00599032138771539	0.00598449660429398	0.005981536583505	0.00608834973678187	0.00136407835436953	0.00142008411705812	261848	260809	667	665	0	True	241	462	29	{X=0,Y=0,Width=0,Height=0}
52	287	464	0.00593754393117014	0.00598516203532406	0.0059662775616083	0.0059662775616083	0.00148409332931122	0.00153594861444539	259541	260838	667	665	0	True	285	462	29	{X=0,Y=0,Width=0,Height=0}
53	330	465	0.00607867272589386	0.00614144654380286	0.00605783169298848	0.00611886778057527	0.0016247610082322	0.00156442374311614	265710	267649	667	665	0	True	330	462	29	{X=0,Y=0,Width=0,Height=0}
54	374	465	0.00625166931297455	0.00668030800278334	0.00621042191195544	0.00648508430609598	0.00148886504699419	0.00244921086648625	273272	291133	667	665	0	True	375	462	29	{X=0,Y=0,Width=0,Height=0}
55	419	465	0.00642777718487975	0.00667831170969309	0.0063782711528191	0.00666819256885634	0.00173809398917915	0.00175516095253516	280970	291046	667	665	0	True	419	462	29	{X=0,Y=0,Width=0,Height=0}
56	463	463	0.00656927201311224	0.00641645312640723	0.00666819256885634	0.00642404821850919	0.0019189295059427	0.00196526890251527	287155	279634	667	665	0	True	464	461	29	{X=0,Y=0,Width=0,Height=0}
57	508	461	0.00668205608800086	0.0064863004386682	0.00625619897764553	0.00646982528419928	0.00418394894563437	0.00175163249173129	292085	282678	667	665	0	False	508	461	29	{X=0,Y=0,Width=0,Height=0}
58	552	464	0.00663890988815503	0.00587947323102905	0.00584420538643473	0.00590524147402152	0.00724280575212909	0.00177934276822996	290199	256232	667	665	0	True	553	461	29	{X=0,Y=0,Width=0,Height=0}
59	598	461	0.00805740412009605	0.0139264159483167	0.0059662775616083	0.00619516289005875	0.00978376016600289	0.024140990653765	352204	606924	667	665	0	False	598	461	29	{X=0,Y=0,Width=0,Height=0}
60	640	464	0.00996137317013272	0.00571017839861728	0.00631723506523232	0.00569161516746777	0.0119210253343975	0.00183791414967525	435430	248854	667	665	0	True	642	461	29	{X=0,Y=0,Width=0,Height=0}
61	242	510	0.00587753731282676	0.00594583276685649	0.00585946440833143	0.0059510185397116	0.00139085598203907	0.00138854126271698	256918	259124	667	665	0	True	241	506	29	{X=0,Y=0,Width=0,Height=0}
62	287	508	0.00599011549386671	0.00588105649796269	0.00604257267109178	0.00584420538643473	0.0014432628849374	0.00144189029929638	261839	256301	667	665	0	True	285	505	29	{X=0,Y=0,Width=0,Height=0}
63	330	510	0.00612021752913884	0.00611668792030431	0.00611886778057527	0.00616464484626535	0.00139395061385661	0.00154523728637107	267526	266570	667	665	0	True	330	505	29	{X=0,Y=0,Width=0,Height=0}
64	375	509	0.00646337394360728	0.0062383011775261	0.0064087891966125	0.00619516289005875	0.00146407195317921	0.00145233099030568	282526	271870	667	665	0	True	375	505	29	{X=0,Y=0,Width=0,Height=0}
65	420	508	0.00638410481186507	0.00646606215699468	0.00645456626230259	0.0064087891966125	0.00180797310601865	0.00175161158111975	279061	281796	667	665	0	True	419	505	29	{X=0,Y=0,Width=0,Height=0}
66	463	508	0.00630691749570397	0.00635257174751941	0.0063935301747158	0.00636301213092241	0.00191051636747418	0.00160641888364782	275687	276850	667	665	0	True	464	505	29	{X=0,Y=0,Width=0,Height=0}
67	506	508	0.00602365331410742	0.00595351964254881	0.005981536583505	0.00599679560540169	0.00174546556810857	0.00174646096252186	263305	259459	667	665	0	True	509	505	29	{X=0,Y=0,Width=0,Height=0}
68	550	507	0.0058315314761937	0.00568486907357659	0.00587472343022812	0.00575265125505455	0.00164442797331819	0.00161418105208596	254907	247751	667	665	0	True	553	504	29	{X=0,Y=0,Width=0,Height=0}
69	595	506	0.00574118983081131	0.00563413569400728	0.00576791027695125	0.00561532005798428	0.00182996442428365	0.00179738346278185	250958	245540	667	665	0	True	598	504	29	{X=0,Y=0,Width=0,Height=0}
70	640	505	0.00581977264972458	0.00568188610689002	0.00585946440833143	0.00561532005798428	0.00184935734839868	0.00190615613402955	254393	247621	667	665	0	True	643	504	29	{X=0,Y=0,Width=0,Height=0}
71	243	551	0.00607226713949045	0.00610269092277501	0.00610360875867857	0.00613412680247196	0.00134702706335462	0.00135926681072483	265430	265960	667	665	0	True	241	549	29	{X=0,Y=0,Width=0,Height=0}
72	286	549	0.00614524507030074	0.00604287096776044	0.00613412680247196	0.00604257267109178	0.00140692196525317	0.00142868471073629	268620	263353	667	665	0	True	286	549	29	{X=0,Y=0,Width=0,Height=0}
73	331	552	0.00611340015503807	0.00619530056544428	0.00611886778057527	0.00625619897764553	0.0013198451732119	0.00138320071673786	267228	269996	667	665	0	True	330	549	29	{X=0,Y=0,Width=0,Height=0}
74	374	549	0.00641757400082289	0.00626946170645199	0.00645456626230259	0.00619516289005875	0.0013088511458539	0.00136861451150059	280524	273228	667	665	0	True	375	549	29	{X=0,Y=0,Width=0,Height=0}
75	419	550	0.00626793492702035	0.00622363874896672	0.00636301213092241	0.00619516289005875	0.00174986077777699	0.00171894186575298	273983	271231	667	665	0	True	420	548	29	{X=0,Y=0,Width=0,Height=0}
76	463	549	0.00615560839401769	0.0062748539923854	0.00619516289005875	0.00631723506523232	0.00192174299004639	0.00186200754625125	269073	273463	667	665	0	True	464	548	29	{X=0,Y=0,Width=0,Height=0}
77	506	549	0.00598199412539095	0.00618554855896895	0.00605783169298848	0.00608834973678187	0.00187170083048108	0.00198763121227814	261484	269571	667	665	0	True	509	548	29	{X=0,Y=0,Width=0,Height=0}
78	551	547	0.00588346248024992	0.00594418066223008	0.00592050049591821	0.00601205462729839	0.00172140221243253	0.00191240246191993	257177	259052	667	665	0	True	553	548	29	{X=0,Y=0,Width=0,Height=0}
79	596	547	0.00588341672606132	0.00587917493436039	0.00592050049591821	0.00587472343022812	0.00157707659017179	0.00146798454877007	257175	256219	667	665	0	True	598	548	29	{X=0,Y=0,Width=0,Height=0}
80	638	549	0.00580041862794856	0.00586308986015049	0.00585946440833143	0.0059510185397116	0.00179214373063703	0.00179020215579021	253547	255518	667	665	0	True	643	548	29	{X=0,Y=0,Width=0,Height=0}
81	241	593	0.00654493078477927	0.00648696586969828	0.00654612039368277	0.00654612039368277	0.00131851579762758	0.00124256526360718	286091	282707	667	665	0	False	241	593	29	{X=0,Y=0,Width=0,Height=0}
82	286	592	0.0062066014372077	0.00615151979284444	0.00624093995574884	0.00616464484626535	0.00134950266824933	0.00149630614553427	271302	268088	667	665	0	False	286	592	29	{X=0,Y=0,Width=0,Height=0}
83	328	594	0.00615398412032254	0.00608580274214949	0.00613412680247196	0.00608834973678187	0.00141218023933932	0.00150627637923483	269002	265224	667	665	0	True	330	592	29	{X=0,Y=0,Width=0,Height=0}
84	373	593	0.00628074609982718	0.00605416034937424	0.00628671702143893	0.00604257267109178	0.00132342959596656	0.00126792791429671	274543	263845	667	665	0	True	375	592	29	{X=0,Y=0,Width=0,Height=0}
85	420	592	0.0061783253486555	0.00600214199953994	0.00624093995574884	0.00601205462729839	0.00172794682790058	0.00158644677971168	270066	261578	667	665	0	False	420	592	29	{X=0,Y=0,Width=0,Height=0}
86	464	592	0.00611337727794377	0.00622792963181586	0.00599679560540169	0.00624093995574884	0.00190627681546127	0.00180933012213486	267227	271418	667	665	0	False	464	592	29	{X=0,Y=0,Width=0,Height=0}
87	509	592	0.00614819621546517	0.00618660407025804	0.00621042191195544	0.00616464484626535	0.00190586440681995	0.00193515250758167	268749	269617	667	665	0	False	509	592	29	{X=0,Y=0,Width=0,Height=0}
88	554	591	0.00607331948582816	0.00592956412546587	0.00602731364919509	0.00592050049591821	0.0018172067442337	0.00169096807763559	265476	258415	667	665	0	False	554	591	29	{X=0,Y=0,Width=0,Height=0}
89	598	591	0.00614041800340388	0.00612604984652063	0.00610360875867857	0.00614938582436866	0.00156502845163998	0.00155319858839699	268409	266978	667	665	0	False	598	591	29	{X=0,Y=0,Width=0,Height=0}
90	643	591	0.0061619453491382	0.00613515936786347	0.00613412680247196	0.00613412680247196	0.00156558637209061	0.00139363393483522	269350	267375	667	665	0	False	643	591	29	{X=0,Y=0,Width=0,Height=0}
91	242	641	0.00805310322636805	0.658468694051448	0.00790417334248875	0.635416189822232	0.0019177396919112	0.17373992397041	352016	28696576	667	665	2	True	241	636	29	{X=0,Y=0,Width=0,Height=0}
92	286	636	0.00647225025619486	0.0062800856570357	0.0064087891966125	0.00624093995574884	0.00153220361720073	0.00131914798262183	282914	273691	667	665	0	False	286	636	29	{X=0,Y=0,Width=0,Height=0}
93	331	636	0.00600393325882264	0.00598936113458285	0.00604257267109178	0.00588998245212482	0.00126429975036865	0.00130527822316602	262443	261021	667	665	0	False	331	636	29	{X=0,Y=0,Width=0,Height=0}
94	375	635	0.0059282558308852	0.00605016776319375	0.00590524147402152	0.00607309071488518	0.00131144602075526	0.00121838681671682	259135	263671	667	665	0	False	375	635	29	{X=0,Y=0,Width=0,Height=0}
95	420	635	0.00587792622342983	0.00595608958307878	0.00579842832074464	0.00585946440833143	0.00147496425383708	0.00152732595569124	256935	259571	667	665	0	False	420	635	29	{X=0,Y=0,Width=0,Height=0}
96	464	635	0.006065243871541	0.00604243499570625	0.00593575951781491	0.00605783169298848	0.00172456397806866	0.00166991144031878	265123	263334	667	665	0	False	464	635	29	{X=0,Y=0,Width=0,Height=0}
97	509	635	0.00663481488827571	0.00599339961255852	0.00619516289005875	0.00608834973678187	0.00328810821319476	0.00171410004491825	290020	261197	667	665	0	False	509	635	29	{X=0,Y=0,Width=0,Height=0}
98	554	635	0.00574878502611821	0.00579253122506426	0.00567635614557107	0.00584420538643473	0.00166055767660915	0.00170377483253427	251290	252443	667	665	0	False	554	635	29	{X=0,Y=0,Width=0,Height=0}
99	598	635	0.00671712667355953	0.00637485221407834	0.00659189745937285	0.0063935301747158	0.00185479988844834	0.00138952614828878	293618	277821	667	665	0	False	598	635	29	{X=0,Y=0,Width=0,Height=0}
100	639	641	0.00825714403041098	0.747439002633615	0.00798046845197223	0.720271610589761	0.002060279348219	0.167228955994035	360935	32573971	667	665	11	True	643	635	29	{X=0,Y=0,Width=0,Height=0}
