 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
51	265	502	0.00644541542458343	0.00632820320427987	0.00650034332799268	0.00624093995574884	0.00150482338453992	0.00159371715396787	281741	275788	667	665	0	True	263	498	29	{X=0,Y=0,Width=0,Height=0}
52	309	502	0.00637978104104277	0.00664389286330957	0.00645456626230259	0.00668345159075303	0.00148581018613153	0.00153976514634574	278872	289546	667	665	0	True	308	498	29	{X=0,Y=0,Width=0,Height=0}
53	352	501	0.00649762095377123	0.00652087990633485	0.00645456626230259	0.00656137941557946	0.00148163504028519	0.00152907419778926	284023	284185	667	665	0	True	352	498	29	{X=0,Y=0,Width=0,Height=0}
54	397	502	0.00661269273808964	0.00684519722285801	0.00660715648126955	0.00683604180972	0.00158891967025722	0.00146195357123017	289053	298319	667	665	0	True	397	498	29	{X=0,Y=0,Width=0,Height=0}
55	440	500	0.00676338415822988	0.00699638774207205	0.00668345159075303	0.00706492713817044	0.00177891003803151	0.00195384863200896	295640	304908	667	665	0	True	442	498	29	{X=0,Y=0,Width=0,Height=0}
56	485	500	0.00682501505026841	0.00662273674573249	0.00683604180972	0.00651560234988937	0.00179169177677355	0.00172738412593666	298334	288624	667	665	0	True	486	498	29	{X=0,Y=0,Width=0,Height=0}
57	530	500	0.00656707581205964	0.00635679379267578	0.00665293354695964	0.00628671702143893	0.00165245895658349	0.00166539642699496	287059	277034	667	665	0	True	531	498	29	{X=0,Y=0,Width=0,Height=0}
58	574	499	0.00623458012353402	0.00634210841821881	0.00621042191195544	0.00628671702143893	0.0017322258229566	0.00169346592627394	272525	276394	667	665	0	True	576	498	29	{X=0,Y=0,Width=0,Height=0}
59	617	499	0.00665531276476662	0.00651661196938329	0.00669871061264973	0.00651560234988937	0.00178835722029596	0.00170601452272799	290916	283999	667	665	0	True	620	497	29	{X=0,Y=0,Width=0,Height=0}
60	661	499	0.00731783341563368	0.00678907155735528	0.00706492713817044	0.00683604180972	0.00344274856521142	0.00188836777802421	319876	295873	667	665	0	True	665	497	29	{X=0,Y=0,Width=0,Height=0}
61	265	546	0.00654113318712582	0.00651691026605195	0.00651560234988937	0.00648508430609598	0.00139898498208334	0.0014847596947572	285925	284012	667	665	0	True	263	542	29	{X=0,Y=0,Width=0,Height=0}
62	308	545	0.00657265782306832	0.00671640189969086	0.00656137941557946	0.00668345159075303	0.00140827116802124	0.00142803001477738	287303	292706	667	665	0	True	308	542	29	{X=0,Y=0,Width=0,Height=0}
63	352	545	0.00653136466786062	0.00646870093521742	0.00657663843747616	0.00643930724040589	0.00155591991559231	0.00128027169383488	285498	281911	667	665	0	True	352	541	29	{X=0,Y=0,Width=0,Height=0}
64	397	545	0.00661010762643398	0.00674914569555039	0.00659189745937285	0.00669871061264973	0.00153922257995393	0.00145686469779052	288940	294133	667	665	0	True	397	541	29	{X=0,Y=0,Width=0,Height=0}
65	441	543	0.00655838251622644	0.00667971140944602	0.00653086137178607	0.00679026474402991	0.00184530056838334	0.00199187502557964	286679	291107	667	665	0	True	442	541	29	{X=0,Y=0,Width=0,Height=0}
66	485	542	0.00660377067131346	0.00675173858197795	0.00659189745937285	0.00679026474402991	0.00184314726307985	0.00201119525221381	288663	294246	667	665	0	True	486	541	29	{X=0,Y=0,Width=0,Height=0}
67	530	542	0.00674869706369063	0.00648150474607209	0.00662241550316625	0.00653086137178607	0.00211017861352685	0.00182064475279029	294998	282469	667	665	0	True	531	541	29	{X=0,Y=0,Width=0,Height=0}
68	574	541	0.00640698190616296	0.00642363519235259	0.00645456626230259	0.00650034332799268	0.00160387871594413	0.00159117359142897	280061	279947	667	665	0	True	576	541	29	{X=0,Y=0,Width=0,Height=0}
69	618	541	0.00676475678388775	0.00677652015137409	0.00674448767833982	0.00683604180972	0.00174743314445009	0.00169579759393662	295700	295326	667	665	0	True	621	541	29	{X=0,Y=0,Width=0,Height=0}
70	662	540	0.00689023764611171	0.00715751383494213	0.00692759594110018	0.00714122224765393	0.00184975266539755	0.00197950979500007	301185	311930	667	665	0	True	665	541	29	{X=0,Y=0,Width=0,Height=0}
71	266	587	0.00669527904850504	0.00675116493453822	0.00668345159075303	0.00672922865644312	0.00127307493244651	0.00133015509601802	292663	294221	667	665	0	True	263	585	29	{X=0,Y=0,Width=0,Height=0}
72	309	586	0.0065598924044501	0.00668072102893994	0.00659189745937285	0.00660715648126955	0.00143244808208565	0.00137245910072825	286745	291151	667	665	0	True	308	585	29	{X=0,Y=0,Width=0,Height=0}
73	354	586	0.00663257293303451	0.0067188341648353	0.00666819256885634	0.00674448767833982	0.00142055406771659	0.00143680975123886	289922	292812	667	665	0	True	352	585	29	{X=0,Y=0,Width=0,Height=0}
74	398	585	0.00669585097586249	0.00671403847223919	0.00677500572213321	0.00672922865644312	0.00152308818010393	0.00129626104426199	292688	292603	667	665	0	True	397	585	29	{X=0,Y=0,Width=0,Height=0}
75	442	585	0.00679177463225357	0.00662009796750976	0.00686655985351339	0.00671396963454643	0.00181945574597328	0.00197166471374798	296881	288509	667	665	0	True	442	585	29	{X=0,Y=0,Width=0,Height=0}
76	486	583	0.00665167530677326	0.00686825784993498	0.0068207827878233	0.00686655985351339	0.00200066920201081	0.00197645592139775	290757	299324	667	665	0	True	487	585	29	{X=0,Y=0,Width=0,Height=0}
77	530	582	0.00641007031389318	0.0067796178475486	0.00642404821850919	0.00679026474402991	0.00196435438995618	0.00184836558644764	280196	295461	667	665	0	True	531	585	29	{X=0,Y=0,Width=0,Height=0}
78	576	585	0.0068914043779209	0.00670949518451657	0.00683604180972	0.00674448767833982	0.00162803387784853	0.00183876712881559	301236	292405	667	665	0	False	576	585	29	{X=0,Y=0,Width=0,Height=0}
79	618	582	0.00715847157675454	0.00722144110562513	0.00715648126955062	0.00721751735713741	0.00150647385840732	0.0015835177513441	312910	314716	667	665	0	True	621	584	29	{X=0,Y=0,Width=0,Height=0}
80	662	581	0.00683315929583846	0.00695728793258036	0.00677500572213321	0.00695811398489357	0.00163157635031662	0.00163156131950474	298690	303204	667	665	0	True	665	584	29	{X=0,Y=0,Width=0,Height=0}
81	263	629	0.00681122016240678	0.00684581676209292	0.0068055237659266	0.00695811398489357	0.00140418258146431	0.00137978823544976	297731	298346	667	665	0	False	263	629	29	{X=0,Y=0,Width=0,Height=0}
82	308	629	0.00650736659594213	0.006513445435516	0.00646982528419928	0.00654612039368277	0.00128334785931227	0.00130771837290169	284449	283861	667	665	0	False	308	629	29	{X=0,Y=0,Width=0,Height=0}
83	353	628	0.00655710139894576	0.0066248018765155	0.00643930724040589	0.00660715648126955	0.00136054062007543	0.00129623818592229	286623	288714	667	665	0	True	353	628	29	{X=0,Y=0,Width=0,Height=0}
84	397	627	0.00649455542313531	0.00661470568157634	0.00645456626230259	0.00660715648126955	0.00140884197246819	0.00122801885586972	283889	288274	667	665	0	True	397	628	29	{X=0,Y=0,Width=0,Height=0}
85	442	628	0.00653749572913246	0.00633579829638183	0.00663767452506294	0.00631723506523232	0.00168440921815833	0.00179289372759247	285766	276119	667	665	0	False	442	628	29	{X=0,Y=0,Width=0,Height=0}
86	487	628	0.0065109354226526	0.00664978995898994	0.00659189745937285	0.00660715648126955	0.00180580237374321	0.0017891367281244	284605	289803	667	665	0	False	487	628	29	{X=0,Y=0,Width=0,Height=0}
87	531	628	0.00675693281763787	0.00688473300440389	0.00674448767833982	0.00692759594110018	0.00180398575523256	0.00183357560334989	295358	300042	667	665	0	False	531	628	29	{X=0,Y=0,Width=0,Height=0}
88	576	628	0.0071241559353077	0.00710932745000519	0.00708018616006714	0.00717174029144732	0.00168392044019576	0.00153566798676465	311410	309830	667	665	0	False	576	628	29	{X=0,Y=0,Width=0,Height=0}
89	621	628	0.00727667752299177	0.00718509480384413	0.0072632944228275	0.00717174029144732	0.00145966805891856	0.0013349029894695	318077	313132	667	665	0	False	621	628	29	{X=0,Y=0,Width=0,Height=0}
90	665	628	0.00719006484397993	0.00702256901122112	0.0072327763790341	0.00701915007248035	0.0015820159261805	0.00132618867168855	314291	306049	667	665	0	False	665	628	29	{X=0,Y=0,Width=0,Height=0}
91	265	679	0.00890834051960058	0.746733439228651	0.00857557030594339	0.735973144121462	0.00220399063716263	0.177858131831432	389400	32543222	667	665	13	True	263	672	29	{X=0,Y=0,Width=0,Height=0}
92	308	672	0.00694727024219637	0.00672720941745529	0.00675974670023652	0.00672922865644312	0.00175556975575446	0.0012744866331293	303678	293177	667	665	0	False	308	672	29	{X=0,Y=0,Width=0,Height=0}
93	353	672	0.0060826304632074	0.00615053311924811	0.00613412680247196	0.00616464484626535	0.00138731460960536	0.00122804850921169	265883	268045	667	665	0	False	353	672	29	{X=0,Y=0,Width=0,Height=0}
94	397	672	0.00661340192801288	0.00597313838498742	0.0063782711528191	0.0059662775616083	0.00200646573804035	0.00120755763629052	289084	260314	667	665	0	False	397	672	29	{X=0,Y=0,Width=0,Height=0}
95	442	672	0.00629778953507911	0.00598747957098055	0.00627145799954223	0.0059510185397116	0.00165374504794294	0.0014493069561856	275288	260939	667	665	0	False	442	672	29	{X=0,Y=0,Width=0,Height=0}
96	487	672	0.00637760771708447	0.00652739654125013	0.00630197604333562	0.00663767452506294	0.00166544980636521	0.00153539985002141	278777	284469	667	665	0	False	487	672	29	{X=0,Y=0,Width=0,Height=0}
97	531	672	0.00689641446157214	0.0070012981641561	0.00689707789730678	0.00692759594110018	0.0018273618665467	0.00181592086271146	301455	305122	667	665	0	False	531	672	29	{X=0,Y=0,Width=0,Height=0}
98	576	672	0.00694992398513492	0.00695244634818908	0.00694285496299687	0.00692759594110018	0.0014936643226141	0.00135282983615268	303794	302993	667	665	0	False	576	672	29	{X=0,Y=0,Width=0,Height=0}
99	621	672	0.00762580485907195	0.00735796919627978	0.00744640268558785	0.00743114366369116	0.00197598061284823	0.00147111630336124	333338	320666	667	665	0	False	621	672	29	{X=0,Y=0,Width=0,Height=0}
100	663	676	0.00904709009651732	0.760382095086652	0.0089723048752575	0.76923781185626	0.00181286413436265	0.198638011336983	395465	33138041	667	665	16	True	665	671	29	{X=0,Y=0,Width=0,Height=0}
