 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
13	330	290	0.00986194931831406	0.0946529519036777	0.00975051499198901	0.0928664072632944	0.00137705272370707	0.0210715647431098	431084	4125049	667	665	0	True	332	289	29	{X=0,Y=0,Width=0,Height=0}
14	375	290	0.00984920677679014	0.0515018835713683	0.00987258716716258	0.0500190737773709	0.00136416473814487	0.00789704082548411	430527	2244492	667	665	0	True	377	289	29	{X=0,Y=0,Width=0,Height=0}
15	418	289	0.00992616532200826	0.0858517775326391	0.00993362325474937	0.0862897688258183	0.00151208300666271	0.0220813754286862	433891	3741487	667	665	0	True	421	288	29	{X=0,Y=0,Width=0,Height=0}
16	463	288	0.00969393993779032	0.0429325774954668	0.0097962920576791	0.0438391699092088	0.00175763956462658	0.0081658425602512	423740	1871035	667	665	0	True	466	288	29	{X=0,Y=0,Width=0,Height=0}
17	507	287	0.0101209409028605	0.0425601885234946	0.00975051499198901	0.0455786984054322	0.00310972488898293	0.00892365958192711	442405	1854806	667	665	0	True	511	288	29	{X=0,Y=0,Width=0,Height=0}
18	551	288	0.00969668518910606	0.0515585599384132	0.00961318379491875	0.0520790417334249	0.00199163693863416	0.0109564469999085	423860	2246962	667	665	0	True	555	288	29	{X=0,Y=0,Width=0,Height=0}
19	600	288	0.00965241801163964	0.00958865463039609	0.00967421988250553	0.00956740672922866	0.00197263078481244	0.00193775318245528	421925	417881	667	665	0	False	600	288	29	{X=0,Y=0,Width=0,Height=0}
20	644	288	0.00940431592397896	0.00957291374465002	0.00943007553215839	0.00953688868543526	0.00185404500458444	0.00185703875853887	411080	417195	667	665	0	False	644	288	29	{X=0,Y=0,Width=0,Height=0}
21	243	334	0.00970361694867833	0.0524433078576505	0.00971999694819562	0.050919356069276	0.0014686744059408	0.00906251746343925	424163	2285520	667	665	0	True	243	332	29	{X=0,Y=0,Width=0,Height=0}
22	286	335	0.00987535529557263	0.059245435630734	0.00999465934233616	0.0635080491340505	0.00147367696029467	0.0164767781274824	431670	2581962	667	665	0	True	287	332	29	{X=0,Y=0,Width=0,Height=0}
23	330	334	0.00974104387494968	0.0373229939118797	0.00970473792629892	0.038956282902266	0.00139644329022685	0.00583599346485439	425799	1626565	667	665	0	True	332	332	29	{X=0,Y=0,Width=0,Height=0}
24	374	334	0.0096485060285147	0.0336778774585812	0.00967421988250553	0.0347447928587778	0.00126563206923025	0.00538663219635689	421754	1467708	667	665	0	True	377	332	29	{X=0,Y=0,Width=0,Height=0}
25	419	334	0.00960163086229831	0.0681031028016367	0.00964370183871214	0.0658426794842451	0.00170129824376923	0.0105090671731107	419705	2967986	667	665	0	True	421	332	29	{X=0,Y=0,Width=0,Height=0}
26	463	332	0.00992323705393813	0.0314280780917733	0.00994888227664607	0.0322728313115129	0.001759997152986	0.00470263618130702	433763	1369660	667	665	0	True	466	332	29	{X=0,Y=0,Width=0,Height=0}
27	507	331	0.00969549558020258	0.0285846224625423	0.00975051499198901	0.0291752498664836	0.00166749945727563	0.00369477049280669	423808	1245740	667	665	0	True	511	332	29	{X=0,Y=0,Width=0,Height=0}
28	551	331	0.00988777755777639	0.0492114699658278	0.00985732814526589	0.0497901884489204	0.00168339249544217	0.00914788794781588	432213	2144674	667	665	0	True	555	332	29	{X=0,Y=0,Width=0,Height=0}
29	596	332	0.00992760657894902	0.0573737617102954	0.0097962920576791	0.057251850156405	0.00194274077598739	0.0119796903325889	433954	2500393	667	665	0	True	600	331	29	{X=0,Y=0,Width=0,Height=0}
30	640	333	0.00962178558237475	0.0634573387003788	0.00967421988250553	0.0621194781414511	0.00208247091903116	0.0177744180468432	420586	2765520	667	665	0	True	645	331	29	{X=0,Y=0,Width=0,Height=0}
31	242	378	0.0096386688779666	0.0449925913433159	0.00973525597009232	0.0482185091935607	0.00171307706658077	0.0117860442202517	421324	1960812	667	665	0	True	243	376	29	{X=0,Y=0,Width=0,Height=0}
32	287	379	0.00957275996929436	0.0338583698890164	0.00958266575112535	0.0334325169756619	0.00137398056985777	0.00522025387866364	418443	1475574	667	665	0	True	288	376	29	{X=0,Y=0,Width=0,Height=0}
33	332	378	0.00985314163700937	0.0852443537316626	0.00978103303578241	0.0819562066071565	0.00146390790469222	0.0172310991877147	430699	3715015	667	665	0	True	332	376	29	{X=0,Y=0,Width=0,Height=0}
34	375	378	0.00980086747653868	0.0675076797050993	0.0097962920576791	0.0660715648126955	0.00142112646775871	0.0161815398356536	428414	2942037	667	665	0	True	377	376	29	{X=0,Y=0,Width=0,Height=0}
35	420	377	0.0099387477238721	0.0455220449842849	0.00994888227664607	0.0459754329747463	0.00168135052438198	0.00861248800064115	434441	1983886	667	665	0	True	421	375	29	{X=0,Y=0,Width=0,Height=0}
36	464	377	0.00993261666260026	0.0541745528848443	0.00993362325474937	0.0547188525215534	0.00170629624796636	0.00915773337942602	434173	2360969	667	665	0	True	466	375	29	{X=0,Y=0,Width=0,Height=0}
37	508	376	0.010012389090417	0.042324832451924	0.0100404364080262	0.0426489662012665	0.00175865659471283	0.00558531557810408	437660	1844549	667	665	0	True	511	375	29	{X=0,Y=0,Width=0,Height=0}
38	552	376	0.0100228667996055	0.0530771882785471	0.0100404364080262	0.0524147402151522	0.00177263426710241	0.00769722442719537	438118	2313145	667	665	0	True	555	375	29	{X=0,Y=0,Width=0,Height=0}
39	596	376	0.00991136384199752	0.0438435296297507	0.00997940032043946	0.0439459830624857	0.00214367037759938	0.00832271738045159	433244	1910735	667	665	0	True	600	375	29	{X=0,Y=0,Width=0,Height=0}
40	640	376	0.00986673063102232	0.0947838582494231	0.00991836423285267	0.0913862821393149	0.00201187600522655	0.0225745075524312	431293	4130754	667	665	0	True	645	375	29	{X=0,Y=0,Width=0,Height=0}
41	243	422	0.00962910625255008	0.0490438042921449	0.00964370183871214	0.0489967193102922	0.00155560763094691	0.00697863821004261	420906	2137367	667	665	0	True	243	419	29	{X=0,Y=0,Width=0,Height=0}
42	287	423	0.0096647945196548	0.0652564118008457	0.00967421988250553	0.0594491493095293	0.0014849110235191	0.0233217958036405	422466	2843925	667	665	0	True	288	419	29	{X=0,Y=0,Width=0,Height=0}
43	331	423	0.00984188610661481	0.0360664536140076	0.0098115510795758	0.0365148393987945	0.0013383236202121	0.00446871045579032	430207	1571804	667	665	0	True	332	419	29	{X=0,Y=0,Width=0,Height=0}
44	376	422	0.0100728074964578	0.059108815756489	0.0100709544518196	0.0545815213244831	0.00144779578806511	0.0152088663174506	440301	2576008	667	665	0	True	377	419	29	{X=0,Y=0,Width=0,Height=0}
45	420	421	0.0102287377711922	0.122352229853645	0.0102693217364767	0.122423132677195	0.00164013894660427	0.0293375471124637	447117	5332205	667	665	0	True	422	419	29	{X=0,Y=0,Width=0,Height=0}
46	464	421	0.0102113740566201	0.0642743273840357	0.0101930266269932	0.0621805142290379	0.00173481561900687	0.0171159658336563	446358	2801125	667	665	0	True	466	419	29	{X=0,Y=0,Width=0,Height=0}
47	509	420	0.010230407799076	0.0556690880325098	0.0101625085831998	0.0542915999084459	0.00181846985181921	0.0101473563055657	447190	2426102	667	665	0	True	511	419	29	{X=0,Y=0,Width=0,Height=0}
48	552	420	0.0101525799242745	0.0353696555419219	0.010101472495613	0.0356908522163729	0.00169381826816948	0.00538874190246651	443788	1541437	667	665	0	True	556	418	29	{X=0,Y=0,Width=0,Height=0}
49	597	420	0.0099920055993976	0.040790187875273	0.0100404364080262	0.0412451361867704	0.00195432635077554	0.00472871548654306	436769	1777668	667	665	0	True	600	418	29	{X=0,Y=0,Width=0,Height=0}
50	641	420	0.00989237585373026	0.0763719323486101	0.0100251773861295	0.0768596932936599	0.00194839622023275	0.0136767990871608	432414	3328348	667	665	0	True	645	418	29	{X=0,Y=0,Width=0,Height=0}
51	244	466	0.00967053667032357	0.0584492588761902	0.00956740672922866	0.0587624933241779	0.00151315122731923	0.0154068745106208	422717	2547264	667	665	0	True	243	463	29	{X=0,Y=0,Width=0,Height=0}
52	289	467	0.00993252515422307	0.0606493344829228	0.00997940032043946	0.0585946440833143	0.00159410183693758	0.0115655504557143	434169	2643145	667	665	0	True	288	463	29	{X=0,Y=0,Width=0,Height=0}
53	333	466	0.00998084157738023	0.0732210705293791	0.010101472495613	0.0699320973525597	0.00160996670119285	0.016169663400456	436281	3191031	667	665	0	True	332	463	29	{X=0,Y=0,Width=0,Height=0}
54	377	466	0.0103147785228466	0.0923149485065376	0.0104371709773404	0.0857404440375372	0.00152273932259202	0.0189479028341585	450878	4023157	667	665	0	True	377	462	29	{X=0,Y=0,Width=0,Height=0}
55	422	466	0.0104062411458496	0.102785528710768	0.0105287251087205	0.0983443961242084	0.00184864649749078	0.029458107676467	454876	4479473	667	665	0	True	422	462	29	{X=0,Y=0,Width=0,Height=0}
56	465	464	0.0101485078014895	0.0484294737759941	0.0102388036926833	0.0476386663614862	0.00203483603687092	0.0096524524504051	443610	2110594	667	665	0	True	466	462	29	{X=0,Y=0,Width=0,Height=0}
57	509	464	0.0100611859325544	0.0400766392979473	0.0100251773861295	0.0406195162890059	0.00187913306622451	0.00464347774732349	439793	1746571	667	665	0	True	511	462	29	{X=0,Y=0,Width=0,Height=0}
58	554	464	0.010090720261293	0.105057631490032	0.0101625085831998	0.102800030518044	0.00193638348461834	0.0177848893916268	441084	4578493	667	665	0	True	556	462	29	{X=0,Y=0,Width=0,Height=0}
59	598	464	0.0100566333907892	0.067273149685842	0.0100709544518196	0.0678721293965057	0.0019218050584262	0.0187279137344268	439594	2931816	667	665	0	True	600	462	29	{X=0,Y=0,Width=0,Height=0}
60	643	465	0.0100185430287832	0.0777328764805123	0.0100251773861295	0.0748607614251926	0.00201342158027148	0.0134978118193055	437929	3387659	667	665	0	True	645	462	29	{X=0,Y=0,Width=0,Height=0}
61	245	510	0.00950419731768357	0.0498896359690712	0.00949111161974517	0.052323186083772	0.00144026145826167	0.00980857592396027	415446	2174229	667	665	0	True	243	506	29	{X=0,Y=0,Width=0,Height=0}
62	289	511	0.00974582518765794	0.126807657734402	0.00970473792629892	0.126955062180514	0.00152142933826688	0.0357110485853569	426008	5526376	667	665	0	True	288	506	29	{X=0,Y=0,Width=0,Height=0}
63	333	510	0.00990150381435513	0.0589494106059381	0.00984206912336919	0.0610971236743725	0.00159661729899751	0.0108218189944172	432813	2569061	667	665	0	True	333	506	29	{X=0,Y=0,Width=0,Height=0}
64	378	510	0.0103025164003029	0.0621463477875279	0.0102388036926833	0.0613565270466163	0.00164832134807284	0.00747529385176078	450342	2708386	667	665	0	True	377	506	29	{X=0,Y=0,Width=0,Height=0}
65	422	510	0.0103843477666065	0.059849142196301	0.0103913939116503	0.0587930113679713	0.00202042407324097	0.00797875348256589	453919	2608272	667	665	0	True	422	506	29	{X=0,Y=0,Width=0,Height=0}
66	466	508	0.0103833182973631	0.0664277080891746	0.0104676890211337	0.0650949874113069	0.00193076239768127	0.0112497150780835	453874	2894971	667	665	0	True	467	506	29	{X=0,Y=0,Width=0,Height=0}
67	511	508	0.0102708087476061	0.0760902255639098	0.0102998397802701	0.0740520332646677	0.00176717714888963	0.0154037028697806	448956	3316071	667	665	0	True	511	506	29	{X=0,Y=0,Width=0,Height=0}
68	555	507	0.0100955473281899	0.0604998190142328	0.0101472495613031	0.0601510643167773	0.00172876285855277	0.0124210918026183	441295	2636629	667	665	0	True	556	505	29	{X=0,Y=0,Width=0,Height=0}
69	599	507	0.0101117214338585	0.0502402951760266	0.010101472495613	0.0495155260547799	0.00185348628570349	0.00625609897321316	442002	2189511	667	665	0	True	600	505	29	{X=0,Y=0,Width=0,Height=0}
70	643	507	0.0101890688896797	0.0655305923311368	0.00993362325474937	0.0666666666666667	0.00364000312369574	0.0118830638318459	445383	2855874	667	665	0	True	645	505	29	{X=0,Y=0,Width=0,Height=0}
71	246	552	0.00958470181251786	0.0437615898294604	0.00953688868543526	0.0442664225223163	0.0014370973825948	0.00758913819252651	418965	1907164	667	665	0	True	243	550	29	{X=0,Y=0,Width=0,Height=0}
72	289	553	0.0095811101087131	0.0597186029849171	0.00955214770733196	0.0592050049591821	0.00146070646267255	0.0152843492963535	418808	2602583	667	665	0	True	288	550	29	{X=0,Y=0,Width=0,Height=0}
73	335	553	0.0098322319728211	0.0474712072008816	0.00984206912336919	0.0476844434271763	0.00161813804305795	0.00739685281548599	429785	2068832	667	665	0	True	333	550	29	{X=0,Y=0,Width=0,Height=0}
74	378	552	0.0102462158712358	0.0533155273168043	0.0102388036926833	0.0513618677042802	0.00153560401963397	0.00669658258550155	447881	2323532	667	665	0	True	377	549	29	{X=0,Y=0,Width=0,Height=0}
75	423	552	0.0103416819857409	0.0926054206241169	0.010406652933547	0.0899061570153353	0.00187722240397939	0.016856278883188	452054	4035816	667	665	0	True	422	549	29	{X=0,Y=0,Width=0,Height=0}
76	467	551	0.010305673439316	0.0647954746100775	0.0103761348897536	0.0631265735866331	0.0020623781740207	0.0103187345983557	450480	2823837	667	665	0	True	467	549	29	{X=0,Y=0,Width=0,Height=0}
77	512	550	0.0100187260455375	0.0568494938421816	0.00999465934233616	0.0561532005798428	0.00206790404997968	0.00624160175375192	437937	2477545	667	665	0	True	511	549	29	{X=0,Y=0,Width=0,Height=0}
78	555	549	0.00985298149734929	0.039840709578937	0.00993362325474937	0.0410620279240101	0.00182951257409845	0.00828303877347414	430692	1736289	667	665	0	True	556	549	29	{X=0,Y=0,Width=0,Height=0}
79	600	550	0.0099887570520073	0.0506349875604553	0.010101472495613	0.0495002670328832	0.00176604426309215	0.00763040587613285	436627	2206712	667	665	0	True	601	549	29	{X=0,Y=0,Width=0,Height=0}
80	644	550	0.0102532391391853	0.0535627923092235	0.00990310521095598	0.0518043793392844	0.00366058134386469	0.00773424944777644	448188	2334308	667	665	0	True	645	549	29	{X=0,Y=0,Width=0,Height=0}
81	244	593	0.00938663193008668	0.00933234895432676	0.00921644922560464	0.0093690394445716	0.00263459742515516	0.00129315501150789	410307	406711	667	665	0	False	244	593	29	{X=0,Y=0,Width=0,Height=0}
82	288	593	0.00928137441922207	0.00938914005085958	0.00929274433508812	0.00941481651026169	0.00132383597827516	0.00153260282978239	405706	409186	667	665	0	False	288	593	29	{X=0,Y=0,Width=0,Height=0}
83	335	595	0.00954988287499647	0.0760581930908755	0.00950637064164187	0.072983901731899	0.00150030120911457	0.0117829202414085	417443	3314675	667	665	0	True	333	593	29	{X=0,Y=0,Width=0,Height=0}
84	379	595	0.0104792877079428	0.080978114776527	0.0101625085831998	0.0766765850308995	0.0026229255002954	0.0202588781140127	458069	3529089	667	665	0	True	377	593	29	{X=0,Y=0,Width=0,Height=0}
85	422	593	0.0100001498449677	0.00969824423728123	0.00996414129854276	0.00973525597009232	0.00193965963463773	0.00164454384201874	437125	422657	667	665	0	False	422	593	29	{X=0,Y=0,Width=0,Height=0}
86	467	593	0.009900725993149	0.00979727873127543	0.00988784618905928	0.0098268101014725	0.00199950570290266	0.00184551078498708	432779	426973	667	665	0	False	467	593	29	{X=0,Y=0,Width=0,Height=0}
87	511	592	0.00971020555183612	0.00977219886521064	0.00975051499198901	0.0098115510795758	0.00201250849264637	0.0022681175418599	424451	425880	667	665	0	False	511	592	29	{X=0,Y=0,Width=0,Height=0}
88	556	592	0.0098126263030078	0.00984856281238688	0.00973525597009232	0.0098268101014725	0.00188837901364107	0.00183792136478974	428928	429208	667	665	0	False	556	592	29	{X=0,Y=0,Width=0,Height=0}
89	601	592	0.00971359136179221	0.00963018670503221	0.00968947890440223	0.00965896086060884	0.00164229003147904	0.00150302286593853	424599	419691	667	665	0	False	601	592	29	{X=0,Y=0,Width=0,Height=0}
90	645	592	0.00980974378912627	0.00952752675921894	0.00976577401388571	0.00956740672922866	0.00170763601208712	0.0014857127466184	428802	415217	667	665	0	False	645	592	29	{X=0,Y=0,Width=0,Height=0}
91	244	642	0.00911077992704266	0.0412359119359396	0.00915541313801785	0.0416723887998779	0.00126037822132332	0.00814502671945198	398249	1797093	667	665	0	True	244	637	29	{X=0,Y=0,Width=0,Height=0}
92	288	637	0.00930763732347605	0.00937828664129998	0.009399557488365	0.00943007553215839	0.00139042212660849	0.00136879884443236	406854	408713	667	665	0	False	288	637	29	{X=0,Y=0,Width=0,Height=0}
93	333	636	0.00924175129189811	0.00937277962587861	0.00915541313801785	0.00929274433508812	0.00139861230557144	0.00139564703366717	403974	408473	667	665	0	False	333	636	29	{X=0,Y=0,Width=0,Height=0}
94	378	636	0.00965907524608032	0.00948737143843817	0.00953688868543526	0.00952162966353857	0.00226911253415172	0.00124188953087178	422216	413467	667	665	0	False	378	636	29	{X=0,Y=0,Width=0,Height=0}
95	422	636	0.00967490619533447	0.009478950294023	0.00961318379491875	0.00947585259784848	0.00183394371338227	0.00160370562001509	422908	413100	667	665	0	False	422	636	29	{X=0,Y=0,Width=0,Height=0}
96	467	636	0.00964093371030209	0.00983091741714093	0.00961318379491875	0.0097962920576791	0.0018223550970805	0.0018575477020245	421423	428439	667	665	0	False	467	636	29	{X=0,Y=0,Width=0,Height=0}
97	512	636	0.00951524695422946	0.00953955040955559	0.00958266575112535	0.00958266575112535	0.00189711724246264	0.001820709018589	415929	415741	667	665	0	False	512	636	29	{X=0,Y=0,Width=0,Height=0}
98	556	636	0.00950234427304544	0.00943129166473061	0.00943007553215839	0.00950637064164187	0.00172628740554193	0.00172704265978926	415365	411023	667	665	0	False	556	636	29	{X=0,Y=0,Width=0,Height=0}
99	601	636	0.0095528111430666	0.00937899796412524	0.00955214770733196	0.00944533455405508	0.00144051208398484	0.00132750269568889	417571	408744	667	665	0	False	601	636	29	{X=0,Y=0,Width=0,Height=0}
100	641	641	0.00954169287523782	0.0424564501204946	0.00950637064164187	0.0424963759822995	0.00139115381315787	0.00783857744602431	417085	1850285	667	665	0	True	645	636	29	{X=0,Y=0,Width=0,Height=0}
