 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	268	317	0.00642054802308162	0.00613559533991766	0.0064087891966125	0.00613412680247196	0.00147366545442826	0.00149243196285414	280654	267394	667	665	0	False	268	317	29	{X=0,Y=0,Width=0,Height=0}
12	312	317	0.00608951646859106	0.00599461574513074	0.00601205462729839	0.00599679560540169	0.00126222103215864	0.00123160145754419	266184	261250	667	665	0	False	312	317	29	{X=0,Y=0,Width=0,Height=0}
13	357	318	0.00610164132856895	0.00621377201300344	0.00608834973678187	0.00621042191195544	0.00132075965795874	0.00132809721701953	266714	270801	667	665	0	True	357	317	29	{X=0,Y=0,Width=0,Height=0}
14	401	319	0.00602514032523679	0.00617432801504792	0.00602731364919509	0.00611886778057527	0.00143854927935908	0.00133774418347396	263370	269082	667	665	0	True	401	317	29	{X=0,Y=0,Width=0,Height=0}
15	445	318	0.00635054411453005	0.00623173865081564	0.00636301213092241	0.00627145799954223	0.00168835545319098	0.00167450752410492	277594	271584	667	665	0	True	446	316	29	{X=0,Y=0,Width=0,Height=0}
16	489	317	0.00641164883339973	0.00641493869716635	0.00645456626230259	0.00646982528419928	0.00166296183804181	0.0016621296169039	280265	279568	667	665	0	True	490	316	29	{X=0,Y=0,Width=0,Height=0}
17	532	316	0.00659834879996486	0.00664579737280946	0.00662241550316625	0.00663767452506294	0.00156998808065538	0.00151943766484803	288426	289629	667	665	0	True	535	316	29	{X=0,Y=0,Width=0,Height=0}
18	577	316	0.00684240164193481	0.006899969080403	0.00689707789730678	0.00683604180972	0.00174985496141318	0.00179861080129627	299094	300706	667	665	0	True	580	316	29	{X=0,Y=0,Width=0,Height=0}
19	624	316	0.00728436422667586	0.00724769121246696	0.00735484855420768	0.00729381246662089	0.00187309200411119	0.00188820745460688	318413	315860	667	665	0	False	624	316	29	{X=0,Y=0,Width=0,Height=0}
20	669	316	0.00716350453750008	0.00712899208423898	0.00721751735713741	0.00720225833524071	0.0020236468904335	0.00184519502246716	313130	310687	667	665	0	False	669	316	29	{X=0,Y=0,Width=0,Height=0}
21	269	363	0.00590368583160926	0.00582447191450818	0.00588998245212482	0.00576791027695125	0.00139667475610857	0.00140327144755726	258061	253835	667	665	0	True	268	360	29	{X=0,Y=0,Width=0,Height=0}
22	312	362	0.0059749708574415	0.00602758899996616	0.00601205462729839	0.00602731364919509	0.00125885332821559	0.00129800245623458	261177	262687	667	665	0	True	312	360	29	{X=0,Y=0,Width=0,Height=0}
23	357	363	0.00641899238066936	0.0062667081987413	0.0063935301747158	0.00619516289005875	0.00133831656082411	0.00126857214350152	280586	273108	667	665	0	True	357	360	29	{X=0,Y=0,Width=0,Height=0}
24	402	363	0.00659626698438375	0.00655405967424857	0.00657663843747616	0.00656137941557946	0.00145175440816405	0.00141805349954154	288335	285631	667	665	0	True	401	360	29	{X=0,Y=0,Width=0,Height=0}
25	446	362	0.00669136706538011	0.0066304465673224	0.00669871061264973	0.00668345159075303	0.00160355448159648	0.00177312985912886	292492	288960	667	665	0	True	446	360	29	{X=0,Y=0,Width=0,Height=0}
26	490	360	0.00649558489237871	0.0065861609849756	0.0064087891966125	0.00662241550316625	0.00171417503080214	0.00171139229929318	283934	287030	667	665	0	False	490	360	29	{X=0,Y=0,Width=0,Height=0}
27	533	360	0.00678772538656284	0.00666153825855552	0.00685130083161669	0.00665293354695964	0.00160431318012303	0.00164363331036106	296704	290315	667	665	0	True	535	360	29	{X=0,Y=0,Width=0,Height=0}
28	578	361	0.00680200069340473	0.00679173328147561	0.00688181887541009	0.00685130083161669	0.00188169795561507	0.00199385567947047	297328	295989	667	665	0	True	580	360	29	{X=0,Y=0,Width=0,Height=0}
29	622	361	0.00681435432432559	0.00680710703286025	0.00677500572213321	0.00688181887541009	0.00191470625548777	0.00194511200496794	297868	296659	667	665	0	True	624	359	29	{X=0,Y=0,Width=0,Height=0}
30	666	360	0.00618649247131985	0.00635585301087463	0.00628671702143893	0.0063935301747158	0.00179624062753414	0.00189049567176493	270423	276993	667	665	0	True	669	359	29	{X=0,Y=0,Width=0,Height=0}
31	269	407	0.00596728415375741	0.00590246502041324	0.00599679560540169	0.00588998245212482	0.00147687845173939	0.00139580431506009	260841	257234	667	665	0	True	268	404	29	{X=0,Y=0,Width=0,Height=0}
32	313	406	0.00615679800292118	0.00631528466393725	0.00610360875867857	0.00631723506523232	0.00137147862402134	0.00135680828994418	269125	275225	667	665	0	True	312	404	29	{X=0,Y=0,Width=0,Height=0}
33	357	408	0.00651194201480171	0.00642147827797922	0.00653086137178607	0.00643930724040589	0.00133248142277515	0.00131613301457004	284649	279853	667	665	0	True	357	403	29	{X=0,Y=0,Width=0,Height=0}
34	401	406	0.00648300249051487	0.00666302974189881	0.00651560234988937	0.00665293354695964	0.00142414124157236	0.00148255939370574	283384	290380	667	665	0	True	401	403	29	{X=0,Y=0,Width=0,Height=0}
35	446	406	0.00663742287702567	0.00675444619789345	0.00663767452506294	0.00679026474402991	0.00155193421123705	0.00158233633103691	290134	294364	667	665	0	True	446	403	29	{X=0,Y=0,Width=0,Height=0}
36	490	405	0.00661255547552385	0.00654726768856222	0.00660715648126955	0.00654612039368277	0.00173303115713133	0.00161560012783455	289047	285335	667	665	0	True	491	403	29	{X=0,Y=0,Width=0,Height=0}
37	534	404	0.00689350907059631	0.0068218382991124	0.00691233691920348	0.00692759594110018	0.00147887537898331	0.00157999085132531	301328	297301	667	665	0	True	535	403	29	{X=0,Y=0,Width=0,Height=0}
38	578	405	0.00662369662044693	0.00661252582130538	0.00663767452506294	0.00662241550316625	0.00182899097157479	0.00186451286674671	289534	288179	667	665	0	True	580	403	29	{X=0,Y=0,Width=0,Height=0}
39	622	405	0.00610264792071806	0.00615404384157923	0.00614938582436866	0.00613412680247196	0.0017593959116052	0.00182740137204923	266758	268198	667	665	0	True	624	403	29	{X=0,Y=0,Width=0,Height=0}
40	666	405	0.00581634108557989	0.00589369968753424	0.00587472343022812	0.00588998245212482	0.00179460160784815	0.0017638724779401	254243	256852	667	665	0	True	669	403	29	{X=0,Y=0,Width=0,Height=0}
41	270	451	0.00614405546139725	0.00602671705585777	0.00621042191195544	0.00605783169298848	0.00147732919087755	0.00151544513292035	268568	262649	667	665	0	True	268	447	29	{X=0,Y=0,Width=0,Height=0}
42	313	450	0.00619539166100173	0.00626039807690432	0.00613412680247196	0.00627145799954223	0.00138671857899089	0.00150294544546315	270812	272833	667	665	0	True	312	447	29	{X=0,Y=0,Width=0,Height=0}
43	357	450	0.00626210126797439	0.00639908308193234	0.00634775310902571	0.0064087891966125	0.00138470254315291	0.001398620600624	273728	278877	667	665	0	True	357	447	29	{X=0,Y=0,Width=0,Height=0}
44	402	450	0.00656350698534917	0.00651599243014839	0.00659189745937285	0.00646982528419928	0.0016388661444033	0.00151151712647775	286903	283972	667	665	0	True	402	447	29	{X=0,Y=0,Width=0,Height=0}
45	446	450	0.00654692109198319	0.00655906187992297	0.00668345159075303	0.00654612039368277	0.001828044618501	0.0019769818046491	286178	285849	667	665	0	True	446	447	29	{X=0,Y=0,Width=0,Height=0}
46	490	449	0.00638026146002302	0.00651018711805836	0.0064087891966125	0.00646982528419928	0.00175274336838884	0.00178748656564973	278893	283719	667	665	0	True	491	446	29	{X=0,Y=0,Width=0,Height=0}
47	534	449	0.00642482603971532	0.00627205459287954	0.00642404821850919	0.00625619897764553	0.0016497030371407	0.00161654807777324	280841	273341	667	665	0	True	535	446	29	{X=0,Y=0,Width=0,Height=0}
48	579	448	0.00597760172328576	0.00599858538541364	0.00604257267109178	0.00614938582436866	0.00181630729053535	0.00186809627372268	261292	261423	667	665	0	True	580	446	29	{X=0,Y=0,Width=0,Height=0}
49	622	448	0.00581940661621581	0.0058687116050598	0.00576791027695125	0.00578316929884794	0.00180429088637175	0.00175946899817594	254377	255763	667	665	0	True	624	446	29	{X=0,Y=0,Width=0,Height=0}
50	667	448	0.00580929494053614	0.00601870893759921	0.00582894636453803	0.00599679560540169	0.00180058578683882	0.00169909544418174	253935	262300	667	665	0	True	669	446	29	{X=0,Y=0,Width=0,Height=0}
51	271	495	0.00607652227902986	0.006259411403308	0.00604257267109178	0.00624093995574884	0.00147676300304317	0.00154081215883791	265616	272790	667	665	0	True	268	490	29	{X=0,Y=0,Width=0,Height=0}
52	314	495	0.00617315512534417	0.00627483104648782	0.00611886778057527	0.00627145799954223	0.00142779003811783	0.00157919328494568	269840	273462	667	665	0	True	313	490	29	{X=0,Y=0,Width=0,Height=0}
53	358	494	0.00639186014683205	0.006319988572943	0.00634775310902571	0.00630197604333562	0.00144002143229933	0.00141746305986494	279400	275430	667	665	0	True	357	490	29	{X=0,Y=0,Width=0,Height=0}
54	404	495	0.0065109811768412	0.0062642070959041	0.00659189745937285	0.00633249408712902	0.00161006814802203	0.00156074917037305	284607	272999	667	665	0	True	402	490	29	{X=0,Y=0,Width=0,Height=0}
55	447	494	0.00635068137709584	0.00668964698310207	0.00636301213092241	0.00668345159075303	0.00178259818868456	0.00189378233638035	277600	291540	667	665	0	True	446	490	29	{X=0,Y=0,Width=0,Height=0}
56	491	492	0.00626278758080333	0.00615581067569358	0.00621042191195544	0.00619516289005875	0.00177829282983951	0.00182725642719367	273758	268275	667	665	0	True	491	490	29	{X=0,Y=0,Width=0,Height=0}
57	535	490	0.00593777270211312	0.00587922082615557	0.00601205462729839	0.00588998245212482	0.00167348967634401	0.0016184057245788	259551	256221	667	665	0	False	535	490	29	{X=0,Y=0,Width=0,Height=0}
58	580	493	0.00613353199802022	0.00588656351338406	0.00605783169298848	0.00593575951781491	0.00212890119456058	0.00182804911616897	268108	256541	667	665	0	True	580	490	29	{X=0,Y=0,Width=0,Height=0}
59	623	492	0.00568445463695252	0.0056541445167049	0.00569161516746777	0.00566109712367437	0.00169216383228963	0.00167041342153807	248478	246412	667	665	0	True	624	490	29	{X=0,Y=0,Width=0,Height=0}
60	667	492	0.00600347571693668	0.00579716629637724	0.0059510185397116	0.00579842832074464	0.00205147534795116	0.00173808476631915	262423	252645	667	665	0	True	669	489	29	{X=0,Y=0,Width=0,Height=0}
61	270	538	0.00597165367876831	0.0060617554414762	0.00607309071488518	0.00611886778057527	0.00147141459401989	0.00146345437204488	261032	264176	667	665	0	True	268	534	29	{X=0,Y=0,Width=0,Height=0}
62	314	538	0.00614048663468678	0.00635560060600116	0.00619516289005875	0.0063935301747158	0.00148501664642204	0.00142329191853085	268412	276982	667	665	0	True	313	534	29	{X=0,Y=0,Width=0,Height=0}
63	359	538	0.00640053056557096	0.00636388407503079	0.00631723506523232	0.0063935301747158	0.00147629646823373	0.001443131392925	279779	277343	667	665	0	True	357	534	29	{X=0,Y=0,Width=0,Height=0}
64	403	537	0.00622346185570524	0.00624137592780303	0.00619516289005875	0.00622568093385214	0.00163339124187259	0.00149272760815325	272039	272004	667	665	0	True	402	533	29	{X=0,Y=0,Width=0,Height=0}
65	447	536	0.00605941021249503	0.00606756075356622	0.00608834973678187	0.00610360875867857	0.00184916687579713	0.00205573073109216	264868	264429	667	665	0	True	446	533	29	{X=0,Y=0,Width=0,Height=0}
66	492	535	0.0061021446246435	0.00614869744744099	0.00605783169298848	0.00616464484626535	0.0018555042436117	0.00197581868310082	266736	267965	667	665	0	True	491	533	29	{X=0,Y=0,Width=0,Height=0}
67	535	534	0.00616558280713157	0.0059740103290958	0.00610360875867857	0.00590524147402152	0.00173802824368276	0.00178557120657032	269509	260352	667	665	0	True	535	533	29	{X=0,Y=0,Width=0,Height=0}
68	578	534	0.00584937560974605	0.0059882138397034	0.00578316929884794	0.00602731364919509	0.00169430414413622	0.00159821579088323	255687	260971	667	665	0	True	580	533	29	{X=0,Y=0,Width=0,Height=0}
69	623	535	0.00589798943512908	0.00583167692635113	0.00593575951781491	0.00576791027695125	0.00175284421077435	0.00171419386606952	257812	254149	667	665	0	True	625	533	29	{X=0,Y=0,Width=0,Height=0}
70	668	534	0.00596604879066532	0.00589571892652207	0.00601205462729839	0.00584420538643473	0.00168198915412276	0.00184357592626085	260787	256940	667	665	0	True	669	533	29	{X=0,Y=0,Width=0,Height=0}
71	270	581	0.00630167864110975	0.00623435448314079	0.00622568093385214	0.00621042191195544	0.00128581492783766	0.00124150182263538	275458	271698	667	665	0	True	268	577	29	{X=0,Y=0,Width=0,Height=0}
72	314	580	0.00628866157445425	0.00626702944130755	0.00634775310902571	0.00622568093385214	0.00146611429836691	0.00142255949087581	274889	273122	667	665	0	True	313	577	29	{X=0,Y=0,Width=0,Height=0}
73	359	579	0.0061390911319346	0.00624041220010429	0.00608834973678187	0.00624093995574884	0.00131122157061427	0.00128532971873968	268351	271962	667	665	0	True	357	577	29	{X=0,Y=0,Width=0,Height=0}
74	403	579	0.00593999178026002	0.00593647084064017	0.0059662775616083	0.0059662775616083	0.00145548261572254	0.00142005250547879	259648	258716	667	665	0	True	402	577	29	{X=0,Y=0,Width=0,Height=0}
75	446	578	0.00612870493112336	0.00609817058094997	0.00616464484626535	0.00616464484626535	0.00190804451425039	0.00202695672680244	267897	265763	667	665	0	True	446	577	29	{X=0,Y=0,Width=0,Height=0}
76	490	577	0.00627495819496981	0.00619697561596828	0.00621042191195544	0.00619516289005875	0.00205111216875388	0.00197715588650446	274290	270069	667	665	0	True	491	577	29	{X=0,Y=0,Width=0,Height=0}
77	534	577	0.00614169912068457	0.00614823852948921	0.00616464484626535	0.00619516289005875	0.0018331355291884	0.00180840378976619	268465	267945	667	665	0	True	536	577	29	{X=0,Y=0,Width=0,Height=0}
78	580	576	0.00604829194466626	0.00614780255743502	0.00601205462729839	0.00614938582436866	0.00163652381753723	0.00170296497234827	264382	267926	667	665	0	False	580	576	29	{X=0,Y=0,Width=0,Height=0}
79	623	575	0.00614222529385342	0.00590230439913012	0.00614938582436866	0.00590524147402152	0.00148620773451067	0.00159425783612055	268488	257227	667	665	0	True	625	576	29	{X=0,Y=0,Width=0,Height=0}
80	667	575	0.00594916549507347	0.00600732777239505	0.00605783169298848	0.00599679560540169	0.00164160382539412	0.00172826688812914	260049	261804	667	665	0	True	669	576	29	{X=0,Y=0,Width=0,Height=0}
81	268	621	0.0064467880502413	0.00633290711328562	0.00642404821850919	0.0063782711528191	0.00142425841545943	0.00135552454995706	281801	275993	667	665	0	False	268	621	29	{X=0,Y=0,Width=0,Height=0}
82	313	620	0.00624263286072688	0.00605932317633177	0.00616464484626535	0.00613412680247196	0.00137597454441625	0.00134957980197255	272877	264070	667	665	0	False	313	620	29	{X=0,Y=0,Width=0,Height=0}
83	358	622	0.00598320661138874	0.00611836297082831	0.0059510185397116	0.00611886778057527	0.00126343426625407	0.0013786555248139	261537	266643	667	665	0	True	357	620	29	{X=0,Y=0,Width=0,Height=0}
84	402	621	0.00583892077765192	0.00568833390411254	0.00584420538643473	0.00564583810177768	0.00139574892024709	0.00136856751885576	255230	247902	667	665	0	True	402	620	29	{X=0,Y=0,Width=0,Height=0}
85	447	620	0.00587433451962506	0.00587575599561963	0.00593575951781491	0.00588998245212482	0.00167400484589376	0.00188663446552309	256778	256070	667	665	0	False	447	620	29	{X=0,Y=0,Width=0,Height=0}
86	491	620	0.00598661529843913	0.00585395739291006	0.00593575951781491	0.00585946440833143	0.00185859667079085	0.00186608208277453	261686	255120	667	665	0	False	491	620	29	{X=0,Y=0,Width=0,Height=0}
87	536	620	0.00597465057812133	0.00638237846848754	0.00590524147402152	0.00613412680247196	0.00188255768552624	0.00331543237918224	261163	278149	667	665	0	False	536	620	29	{X=0,Y=0,Width=0,Height=0}
88	580	620	0.00592910228337422	0.0058908543962332	0.00585946440833143	0.00588998245212482	0.00151777197773759	0.0016723535671458	259172	256728	667	665	0	False	580	620	29	{X=0,Y=0,Width=0,Height=0}
89	625	620	0.00589039423982218	0.00598986594432981	0.00587472343022812	0.00607309071488518	0.00139088097933241	0.0013337862429251	257480	261043	667	665	0	False	625	620	29	{X=0,Y=0,Width=0,Height=0}
90	669	620	0.00638062749353179	0.00671266171838385	0.00625619897764553	0.00636301213092241	0.00161353495446479	0.0031985045519222	278909	292543	667	665	0	False	669	620	29	{X=0,Y=0,Width=0,Height=0}
91	269	670	0.00767668351679047	0.693886627761897	0.00752269779507134	0.674753948271916	0.0016683109019006	0.183587401466743	335562	30240117	667	665	8	True	268	664	29	{X=0,Y=0,Width=0,Height=0}
92	313	664	0.00660667606228929	0.00622356991127395	0.00660715648126955	0.00617990386816205	0.0014768882893727	0.00137079751012387	288790	271228	667	665	0	False	313	664	29	{X=0,Y=0,Width=0,Height=0}
93	358	664	0.00586172924066692	0.0060116186552442	0.00584420538643473	0.00602731364919509	0.00125918283001975	0.00118001721478683	256227	261991	667	665	0	False	358	664	29	{X=0,Y=0,Width=0,Height=0}
94	402	664	0.00572227047382695	0.00580994716133433	0.00564583810177768	0.00578316929884794	0.00134644150182279	0.00140932118326146	250131	253202	667	665	0	False	402	664	29	{X=0,Y=0,Width=0,Height=0}
95	447	663	0.00572595368600891	0.00558629349753418	0.00573739223315786	0.00563057907988098	0.00152572021296993	0.0016355155200637	250292	243455	667	665	0	False	447	663	29	{X=0,Y=0,Width=0,Height=0}
96	491	663	0.0055336488313408	0.00574735075271149	0.00549324788281071	0.00581368734264134	0.00164126791943903	0.00154131271041737	241886	250474	667	665	0	False	491	663	29	{X=0,Y=0,Width=0,Height=0}
97	536	663	0.00574915105962697	0.00573319313389906	0.00578316929884794	0.00578316929884794	0.00160084293697888	0.00169408190610277	251306	249857	667	665	0	False	536	663	29	{X=0,Y=0,Width=0,Height=0}
98	580	663	0.00580920343215895	0.00567656265864937	0.00575265125505455	0.00567635614557107	0.00139865902110602	0.0012252350235293	253931	247389	667	665	0	False	580	663	29	{X=0,Y=0,Width=0,Height=0}
99	625	663	0.00730479347188388	0.00626184366845243	0.00645456626230259	0.00624093995574884	0.00432797284016413	0.00140816421352469	319306	272896	667	665	0	False	625	663	29	{X=0,Y=0,Width=0,Height=0}
100	665	667	0.00788475068942983	0.732334934383338	0.00790417334248875	0.723262378881514	0.00166857253090917	0.195164656073062	344657	31915724	667	665	13	True	669	663	29	{X=0,Y=0,Width=0,Height=0}
