 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
20	653	293	0.00935311698694027	0.00929015144866056	0.00935378042267491	0.00924696726939803	0.00176291421280047	0.0019873804216414	408842	404872	667	665	0	False	653	293	29	{X=0,Y=0,Width=0,Height=0}
21	251	339	0.00948902980416407	0.0515600743676541	0.00947585259784848	0.0521858548867018	0.00166216638261799	0.0117338092986408	414783	2247028	667	665	0	True	251	338	29	{X=0,Y=0,Width=0,Height=0}
22	296	339	0.0096137099680876	0.0627321336070779	0.00955214770733196	0.0645761806668193	0.0014469676957188	0.0179907853382657	420233	2733915	667	665	0	True	296	338	29	{X=0,Y=0,Width=0,Height=0}
23	340	340	0.00937471296395748	0.0398426829261297	0.00932326237888151	0.0400549324788281	0.00127192241490386	0.00769529451971765	409786	1736375	667	665	0	True	341	338	29	{X=0,Y=0,Width=0,Height=0}
24	383	340	0.00929898978183145	0.0339104570765435	0.00932326237888151	0.0345159075303273	0.00134005332200707	0.00602155706050015	406476	1477844	667	665	0	True	385	338	29	{X=0,Y=0,Width=0,Height=0}
25	428	340	0.00949856955248629	0.0651415675834126	0.00952162966353857	0.0635538261997406	0.00175942123951033	0.011173066365589	415200	2838920	667	665	0	True	430	338	29	{X=0,Y=0,Width=0,Height=0}
26	474	337	0.00962576619678259	0.032152457132761	0.00968947890440223	0.0323949034866865	0.0018866915027202	0.00657917484801406	420760	1401229	667	665	0	False	474	337	29	{X=0,Y=0,Width=0,Height=0}
27	516	337	0.00949728843520561	0.0273537815699698	0.00950637064164187	0.0275120164797436	0.00163074883503871	0.00320636411680145	415144	1192099	667	665	0	True	519	337	29	{X=0,Y=0,Width=0,Height=0}
28	560	337	0.00936213056209364	0.0511945232731635	0.00941481651026169	0.0503395132372015	0.00179619958395072	0.012150976799442	409236	2231097	667	665	0	True	564	337	29	{X=0,Y=0,Width=0,Height=0}
29	604	338	0.00954899066831885	0.0576782078795065	0.00953688868543526	0.0572365911345083	0.00207226020860365	0.0148851735604953	417404	2513661	667	665	0	True	608	337	29	{X=0,Y=0,Width=0,Height=0}
30	648	337	0.00929997349688626	0.0617669144249959	0.0093842984664683	0.0620584420538643	0.0020178666143394	0.0168174061450632	406519	2691850	667	665	0	True	653	337	29	{X=0,Y=0,Width=0,Height=0}
31	252	383	0.00934039732251064	0.0442042620857477	0.00932326237888151	0.0473029678797589	0.00155930567074986	0.00959130466670192	408286	1926456	667	665	0	True	252	382	29	{X=0,Y=0,Width=0,Height=0}
32	296	383	0.00959071848831821	0.0337258343845423	0.00959792477302205	0.0325780117494469	0.00141804925274805	0.00644328275098972	419228	1469798	667	665	0	True	296	381	29	{X=0,Y=0,Width=0,Height=0}
33	340	383	0.00966769991063063	0.0800351990069016	0.00964370183871214	0.0777752346074617	0.00146123764099587	0.0176728693424008	422593	3487996	667	665	0	True	341	381	29	{X=0,Y=0,Width=0,Height=0}
34	384	384	0.00955310854529247	0.0646505253750077	0.00950637064164187	0.0646219577325094	0.00145398496757239	0.0147663376456507	417584	2817520	667	665	0	True	385	381	29	{X=0,Y=0,Width=0,Height=0}
35	429	383	0.00981560032526653	0.0426938483769506	0.00985732814526589	0.043579766536965	0.00160474868151375	0.00713565983713217	429058	1860631	667	665	0	True	430	381	29	{X=0,Y=0,Width=0,Height=0}
36	473	382	0.00973445527179189	0.0529537164036206	0.00971999694819562	0.0535896849011978	0.00167114245677673	0.00991742769831577	425511	2307764	667	665	0	True	475	381	29	{X=0,Y=0,Width=0,Height=0}
37	517	381	0.00968680228436937	0.0400320095271367	0.00961318379491875	0.0409552147707332	0.00176855342408667	0.00609275241290373	423428	1744626	667	665	0	True	519	381	29	{X=0,Y=0,Width=0,Height=0}
38	561	381	0.00963992711815299	0.0500777005457108	0.00961318379491875	0.0508125429159991	0.0018775945163589	0.00718411674566354	421379	2182425	667	665	0	True	564	381	29	{X=0,Y=0,Width=0,Height=0}
39	605	382	0.00962725320791195	0.040934678192391	0.00968947890440223	0.0418249790188449	0.00205489221883555	0.00626187591602614	420825	1783965	667	665	0	True	608	380	29	{X=0,Y=0,Width=0,Height=0}
40	649	382	0.00969396281488462	0.0913398625884923	0.00961318379491875	0.0884260318913558	0.00202974517771876	0.016047000757433	423741	3980662	667	665	0	True	653	380	29	{X=0,Y=0,Width=0,Height=0}
41	252	427	0.00965843468743998	0.0450740951715521	0.00968947890440223	0.0454566262302586	0.00169472530328264	0.00814524508791892	422188	1964364	667	665	0	True	252	425	29	{X=0,Y=0,Width=0,Height=0}
42	296	427	0.00997109593520932	0.0538877291649816	0.00996414129854276	0.0538643472953384	0.00166174701747168	0.00776737269043142	435855	2348469	667	665	0	True	296	425	29	{X=0,Y=0,Width=0,Height=0}
43	340	428	0.00975316873492757	0.0332165272416564	0.00970473792629892	0.0339055466544594	0.00163131483794774	0.00326974258168186	426329	1447602	667	665	0	True	341	425	29	{X=0,Y=0,Width=0,Height=0}
44	385	428	0.00983360459847897	0.052527473410007	0.00975051499198901	0.0512245365072099	0.00155846535274543	0.0102850140982444	429845	2289188	667	665	0	True	386	425	29	{X=0,Y=0,Width=0,Height=0}
45	429	428	0.0100796019934642	0.100211733270003	0.0101472495613031	0.0993667505912871	0.00180578885870828	0.0155267035406164	440598	4367305	667	665	0	True	430	424	29	{X=0,Y=0,Width=0,Height=0}
46	473	426	0.00997779892383861	0.0597239034872602	0.00999465934233616	0.0591439688715953	0.0017360085502912	0.0138997278868666	436148	2602814	667	665	0	True	475	424	29	{X=0,Y=0,Width=0,Height=0}
47	517	425	0.00999134216366296	0.0506238588001246	0.00996414129854276	0.0505226214999619	0.00175445054379021	0.00965571601222768	436740	2206227	667	665	0	True	519	424	29	{X=0,Y=0,Width=0,Height=0}
48	561	425	0.00992987141128452	0.0336730588200875	0.00996414129854276	0.0340733958953231	0.00189315082494726	0.00463921988912372	434053	1467498	667	665	0	True	564	424	29	{X=0,Y=0,Width=0,Height=0}
49	605	426	0.00987121454150471	0.0383747650196675	0.00985732814526589	0.0391088731212329	0.00200487627859928	0.00465879685630493	431489	1672402	667	665	0	True	609	424	29	{X=0,Y=0,Width=0,Height=0}
50	649	426	0.00966504616769208	0.0841886818212847	0.00967421988250553	0.0832227054245823	0.00196018774226448	0.0185844899225038	422477	3669008	667	665	0	True	653	424	29	{X=0,Y=0,Width=0,Height=0}
51	253	471	0.00964715627995112	0.0496212378049725	0.00961318379491875	0.0510872053101396	0.00161852804011034	0.011394960541493	421695	2162532	667	665	0	True	252	468	29	{X=0,Y=0,Width=0,Height=0}
52	298	471	0.00942499681722426	0.0547072877891685	0.00944533455405508	0.0536202029449912	0.00162764383659466	0.00763407100107292	411984	2384186	667	665	0	True	296	468	29	{X=0,Y=0,Width=0,Height=0}
53	342	471	0.00995084970675569	0.0670570681682462	0.00991836423285267	0.0648203250171664	0.00167652079575082	0.0144027177048986	434970	2922399	667	665	0	True	341	468	29	{X=0,Y=0,Width=0,Height=0}
54	386	472	0.00979448476722957	0.0838117725074875	0.0098268101014725	0.0798504615854124	0.00158532370162764	0.0169848250070821	428135	3652582	667	665	0	True	386	468	29	{X=0,Y=0,Width=0,Height=0}
55	430	471	0.0100776345633546	0.0936917711995714	0.0100709544518196	0.0891279468986038	0.00190197742739731	0.0257272831747102	440512	4083160	667	665	0	True	430	468	29	{X=0,Y=0,Width=0,Height=0}
56	474	471	0.0100435248157565	0.0430950573962946	0.0101472495613031	0.0436865796902419	0.0020470686658702	0.00603323410595526	439021	1878116	667	665	0	True	475	468	29	{X=0,Y=0,Width=0,Height=0}
57	518	469	0.00990745185887258	0.0382469563700967	0.00996414129854276	0.0393835355153735	0.00184889917058558	0.00550280635248523	433073	1666832	667	665	0	True	520	468	29	{X=0,Y=0,Width=0,Height=0}
58	563	470	0.0105114529025256	0.0998055679367795	0.0104982070649271	0.0981002517738613	0.00258745443074406	0.0146592139103529	459475	4349604	667	665	0	True	564	467	29	{X=0,Y=0,Width=0,Height=0}
59	607	471	0.0102069359003263	0.0606441028182725	0.00996414129854276	0.0623483634699016	0.00289019714557653	0.0150388504731743	446164	2642917	667	665	0	True	609	467	29	{X=0,Y=0,Width=0,Height=0}
60	651	471	0.00984717071539762	0.0715532250172238	0.00984206912336919	0.0710765239948119	0.00197935850131286	0.00954359784458502	430438	3118345	667	665	0	True	653	467	29	{X=0,Y=0,Width=0,Height=0}
61	254	515	0.00929942444662311	0.0464765254862953	0.00927748531319142	0.0484779125658045	0.00157483303772592	0.00891319206288566	406495	2025483	667	665	0	True	252	512	29	{X=0,Y=0,Width=0,Height=0}
62	298	515	0.0097420047129102	0.0969791381635595	0.00978103303578241	0.0947585259784848	0.00162316557538562	0.0198603042835975	425841	4226426	667	665	0	True	297	512	29	{X=0,Y=0,Width=0,Height=0}
63	342	516	0.00980878295116575	0.0556300800066084	0.00973525597009232	0.0569161516746777	0.00168007756784227	0.0110407453712282	428760	2424402	667	665	0	True	341	512	29	{X=0,Y=0,Width=0,Height=0}
64	387	515	0.00982735915173564	0.0576755920471814	0.00978103303578241	0.0569161516746777	0.00167351874870974	0.00763492590605816	429572	2513547	667	665	0	True	386	511	29	{X=0,Y=0,Width=0,Height=0}
65	431	515	0.0101902127443946	0.0571909287983061	0.01025406271458	0.0559395742732891	0.00198845388094461	0.00913416170118686	445433	2492425	667	665	0	True	430	511	29	{X=0,Y=0,Width=0,Height=0}
66	476	513	0.0101278040311499	0.0629890358764845	0.0102235446707866	0.061722743572137	0.00184909352742606	0.0126574136369164	442705	2745111	667	665	0	True	475	511	29	{X=0,Y=0,Width=0,Height=0}
67	519	512	0.0100459040335634	0.0711705333372341	0.0100556954299229	0.0704051270313573	0.0018724910693913	0.0157276562187787	439125	3101667	667	665	0	True	520	511	29	{X=0,Y=0,Width=0,Height=0}
68	564	512	0.00986727968128547	0.0550571668356058	0.00993362325474937	0.0552529182879377	0.00197063628604635	0.0115606737278767	431317	2399434	667	665	0	True	564	511	29	{X=0,Y=0,Width=0,Height=0}
69	608	513	0.00995668336580165	0.0468312461171239	0.00991836423285267	0.0464179446097505	0.00187514235046729	0.00654320371918554	435225	2040942	667	665	0	True	609	511	29	{X=0,Y=0,Width=0,Height=0}
70	652	512	0.00962823692296676	0.0611992329186436	0.00964370183871214	0.0612344548714427	0.00198807469622825	0.0118598730257725	420868	2667110	667	665	0	True	653	511	29	{X=0,Y=0,Width=0,Height=0}
71	255	557	0.00935538181927576	0.0436090913940837	0.0093690394445716	0.043778133821622	0.00145919311423855	0.00742069996845791	408941	1900518	667	665	0	True	252	555	29	{X=0,Y=0,Width=0,Height=0}
72	298	556	0.0094256144987703	0.0550325229415952	0.009399557488365	0.0559700923170825	0.0015747465672075	0.0113256920308041	412011	2398360	667	665	0	True	297	555	29	{X=0,Y=0,Width=0,Height=0}
73	343	557	0.00967609580423796	0.0447297919782289	0.00958266575112535	0.0446784161135271	0.00158323357403939	0.00716346245556721	422960	1949359	667	665	0	True	341	555	29	{X=0,Y=0,Width=0,Height=0}
74	387	557	0.01044190653586	0.049944866744568	0.00996414129854276	0.0480964370183871	0.00407634511119756	0.00781636975330229	456435	2176636	667	665	0	True	386	555	29	{X=0,Y=0,Width=0,Height=0}
75	431	556	0.0101925233309187	0.0854589667118127	0.0101625085831998	0.0806286717021439	0.00254743488548218	0.017109453909021	445534	3724368	667	665	0	True	431	555	29	{X=0,Y=0,Width=0,Height=0}
76	476	555	0.010038651994671	0.0610041927891369	0.0100099183642329	0.0600442511635004	0.00199998532368544	0.00956265738888954	438808	2658610	667	665	0	True	475	555	29	{X=0,Y=0,Width=0,Height=0}
77	520	554	0.00979546848228438	0.0538594139273567	0.0098115510795758	0.053528648813611	0.00189417082684241	0.0061871031706957	428178	2347235	667	665	0	True	520	554	29	{X=0,Y=0,Width=0,Height=0}
78	563	553	0.00964111672705648	0.0369741015390387	0.00965896086060884	0.0380407415884642	0.00199705636407565	0.00648180560577756	421431	1611360	667	665	0	True	564	554	29	{X=0,Y=0,Width=0,Height=0}
79	608	554	0.00975632577394068	0.0459031304514433	0.00978103303578241	0.045990691996643	0.00167646503012799	0.00583298291842523	426467	2000494	667	665	0	True	609	554	29	{X=0,Y=0,Width=0,Height=0}
80	652	554	0.00973491281367785	0.0516676217896538	0.00973525597009232	0.0507515068284123	0.00197654938569863	0.00623237556978379	425531	2251715	667	665	0	True	654	554	29	{X=0,Y=0,Width=0,Height=0}
81	252	599	0.00911373107220709	0.00900984436371313	0.00915541313801785	0.0089723048752575	0.00131962108083657	0.00130476243084221	398378	392656	667	665	0	False	252	599	29	{X=0,Y=0,Width=0,Height=0}
82	297	599	0.00924106497906917	0.00916186093524037	0.00921644922560464	0.00920119020370794	0.00138052754060575	0.00149440069164997	403944	399281	667	665	0	False	297	599	29	{X=0,Y=0,Width=0,Height=0}
83	343	599	0.0093473290820829	0.0691265127800045	0.00929274433508812	0.0669260700389105	0.00151936303298333	0.0110064139786974	408589	3012587	667	665	0	True	342	598	29	{X=0,Y=0,Width=0,Height=0}
84	387	599	0.00961814812438139	0.0733162501125783	0.00968947890440223	0.0693522545204852	0.00139333926658747	0.0169541056130961	420427	3195179	667	665	0	True	386	598	29	{X=0,Y=0,Width=0,Height=0}
85	431	598	0.00933058304905684	0.00955584199684379	0.00935378042267491	0.00958266575112535	0.00181155917903199	0.00188382595768744	407857	416451	667	665	0	False	431	598	29	{X=0,Y=0,Width=0,Height=0}
86	475	598	0.00957786156132279	0.00945380159026543	0.00958266575112535	0.00944533455405508	0.00205268940696417	0.00198412785095193	418666	412004	667	665	0	False	475	598	29	{X=0,Y=0,Width=0,Height=0}
87	520	598	0.00940587156639121	0.00928533281016687	0.00947585259784848	0.00929274433508812	0.00203854140835544	0.00208273779422959	411148	404662	667	665	0	False	520	598	29	{X=0,Y=0,Width=0,Height=0}
88	565	598	0.00953295382521603	0.00949099689025723	0.00947585259784848	0.00950637064164187	0.00179290576036454	0.0018366016864282	416703	413625	667	665	0	False	565	598	29	{X=0,Y=0,Width=0,Height=0}
89	609	598	0.00957969172886663	0.00970661948990122	0.00950637064164187	0.00964370183871214	0.00156367048689616	0.00161145478013803	418746	423022	667	665	0	False	609	598	29	{X=0,Y=0,Width=0,Height=0}
90	654	597	0.00976490468430239	0.00974526038144113	0.00973525597009232	0.00985732814526589	0.00172662449377256	0.00162660664791316	426842	424706	667	665	0	False	654	597	29	{X=0,Y=0,Width=0,Height=0}
91	252	648	0.00921525961670115	0.0391934287538485	0.00926222629129473	0.0400549324788281	0.00138176471005148	0.00831425294375453	402816	1708080	667	665	0	True	252	642	29	{X=0,Y=0,Width=0,Height=0}
92	297	642	0.00902066705260325	0.0090617250381619	0.00900282291905089	0.00907911802853437	0.00130161197706973	0.0012307039917471	394310	394917	667	665	0	False	297	642	29	{X=0,Y=0,Width=0,Height=0}
93	342	642	0.00898719786364543	0.00893703703066318	0.00901808194094758	0.00892652780956741	0.00126581185195183	0.00128412707611632	392847	389483	667	665	0	False	342	642	29	{X=0,Y=0,Width=0,Height=0}
94	386	642	0.00924138525838935	0.00898845878716016	0.00915541313801785	0.0089723048752575	0.00146196937380519	0.001243325393803	403958	391724	667	665	0	False	386	642	29	{X=0,Y=0,Width=0,Height=0}
95	431	642	0.00920221967295135	0.00930013291411178	0.00917067215991455	0.00927748531319142	0.00167103851079569	0.0015622958998056	402246	405307	667	665	0	False	431	642	29	{X=0,Y=0,Width=0,Height=0}
96	475	641	0.00931816078685308	0.00922367718334518	0.00935378042267491	0.00924696726939803	0.00180351064760308	0.00174154352774275	407314	401975	667	665	0	False	475	641	29	{X=0,Y=0,Width=0,Height=0}
97	520	641	0.00932221003254381	0.00926972959980634	0.00935378042267491	0.00929274433508812	0.00179278262487127	0.001708006090361	407491	403982	667	665	0	False	520	641	29	{X=0,Y=0,Width=0,Height=0}
98	565	641	0.00973793259012517	0.00964627177924211	0.00965896086060884	0.00961318379491875	0.0020269337191393	0.00186658427610011	425663	420392	667	665	0	False	565	641	29	{X=0,Y=0,Width=0,Height=0}
99	609	641	0.00951389720566588	0.009644826187694	0.00950637064164187	0.00967421988250553	0.00140921949875475	0.00144434004957921	415870	420329	667	665	0	False	609	641	29	{X=0,Y=0,Width=0,Height=0}
100	649	647	0.00970185541241739	0.0404286064210653	0.00968947890440223	0.0410772869459068	0.00150586553039552	0.00824682235307938	424086	1761910	667	665	0	True	654	641	29	{X=0,Y=0,Width=0,Height=0}
