 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
53	339	501	0.000943611508505303	0.000955375392016319	0.000762951094834821	0.000732433051041428	0.000842391284694822	0.000855227742410624	41247	41636	667	665	0	True	338	497	29	{X=0,Y=0,Width=0,Height=0}
54	383	501	0.00102811949484173	0.000980753554749772	0.00080872816052491	0.000762951094834821	0.000874006192129731	0.000876881604694724	44941	42742	667	665	0	True	383	497	29	{X=0,Y=0,Width=0,Height=0}
55	426	500	0.000947523491630243	0.00101592961575374	0.000579842832074464	0.000564583810177768	0.00100172961918715	0.0010778417143748	41418	44275	667	665	0	True	428	497	29	{X=0,Y=0,Width=0,Height=0}
56	472	499	0.000963743351487451	0.000920818870247259	0.000579842832074464	0.000595101853971161	0.00098721683773747	0.000908692052529698	42127	40130	667	665	0	True	472	497	29	{X=0,Y=0,Width=0,Height=0}
57	515	498	0.000909067096115481	0.000929056447481716	0.000564583810177768	0.000625619897764553	0.000925101481106956	0.000880664549089173	39737	40489	667	665	0	True	517	496	29	{X=0,Y=0,Width=0,Height=0}
58	559	498	0.000908037626872076	0.000960102246919657	0.000534065766384375	0.000610360875867857	0.000955867565311873	0.00100355289991136	39692	41842	667	665	0	True	562	496	29	{X=0,Y=0,Width=0,Height=0}
59	604	500	0.000916570783045191	0.000981579607062977	0.000579842832074464	0.00064087891966125	0.000932362723334864	0.000980469825709952	40065	42778	667	665	0	True	607	496	29	{X=0,Y=0,Width=0,Height=0}
60	647	499	0.000911629330676845	0.000984585519647138	0.000488288700694286	0.000534065766384375	0.0010188708997357	0.00109214136578057	39849	42909	667	665	0	True	652	496	29	{X=0,Y=0,Width=0,Height=0}
61	250	545	0.000951458351849481	0.00103915086411382	0.00080872816052491	0.000854505226215	0.00075420827752186	0.000860727594099504	41590	45287	667	665	0	True	249	541	29	{X=0,Y=0,Width=0,Height=0}
62	294	544	0.000900167906433599	0.000928138611578156	0.000762951094834821	0.000793469138628214	0.000764577515500605	0.000763334141340604	39348	40449	667	665	0	True	293	541	29	{X=0,Y=0,Width=0,Height=0}
63	340	544	0.000843432712574818	0.000954801744576594	0.000717174029144732	0.00080872816052491	0.000710307180342941	0.000774077365359856	36868	41611	667	665	0	True	338	541	29	{X=0,Y=0,Width=0,Height=0}
64	383	545	0.000971727457397417	0.000985618085038644	0.000854505226215	0.000839246204318303	0.000759309663615126	0.000829275086043617	42476	42954	667	665	0	True	383	541	29	{X=0,Y=0,Width=0,Height=0}
65	427	543	0.000952053156301227	0.000933186709047739	0.000579842832074464	0.000534065766384375	0.00100093847234007	0.00100186824756695	41616	40669	667	665	0	True	428	541	29	{X=0,Y=0,Width=0,Height=0}
66	472	542	0.00094125516779262	0.000931603442114097	0.000503547722590982	0.000473029678797589	0.00103448299571253	0.00109080870345805	41144	40600	667	665	0	True	473	540	29	{X=0,Y=0,Width=0,Height=0}
67	516	541	0.000919750699152598	0.000986467083249437	0.000518806744487678	0.000488288700694286	0.000998126375755222	0.0010944356492278	40204	42991	667	665	0	True	517	540	29	{X=0,Y=0,Width=0,Height=0}
68	560	540	0.000828608355469782	0.000888717559520224	0.000518806744487678	0.000442511635004196	0.000862743108811607	0.000984235686970601	36220	38731	667	665	0	True	562	540	29	{X=0,Y=0,Width=0,Height=0}
69	604	541	0.000952487821092887	0.000911319268645406	0.000671396963454643	0.000686655985351339	0.000951431406112279	0.00083855255286282	41635	39716	667	665	0	True	607	540	29	{X=0,Y=0,Width=0,Height=0}
70	649	541	0.00106469996862407	0.00101489705036223	0.000671396963454643	0.000610360875867857	0.00115363609170763	0.00106531927986497	46540	44230	667	665	0	True	652	540	29	{X=0,Y=0,Width=0,Height=0}
71	251	587	0.000973077205960993	0.000941011260125594	0.000854505226215	0.000823987182421607	0.000720979274596014	0.00068255534761149	42535	41010	667	665	0	True	249	585	29	{X=0,Y=0,Width=0,Height=0}
72	295	585	0.000999706143723744	0.000922287407692956	0.000900282291905089	0.000778210116731518	0.000751349900060149	0.000711809775563272	43699	40194	667	665	0	True	294	585	29	{X=0,Y=0,Width=0,Height=0}
73	340	586	0.0008588518741316	0.000948514568637203	0.000701915007248035	0.000793469138628214	0.00071710317408163	0.000769279436628045	37542	41337	667	665	0	True	338	585	29	{X=0,Y=0,Width=0,Height=0}
74	384	586	0.00099821913259438	0.000960171084612424	0.000854505226215	0.000839246204318303	0.000765620368145512	0.000694525501836584	43634	41845	667	665	0	True	383	584	29	{X=0,Y=0,Width=0,Height=0}
75	429	585	0.000999179970554892	0.000971598141611754	0.000625619897764553	0.000503547722590982	0.00100026853961078	0.0010702522818012	43676	42343	667	665	0	True	428	584	29	{X=0,Y=0,Width=0,Height=0}
76	473	584	0.000931944190413376	0.000980294636797992	0.000473029678797589	0.000610360875867857	0.00105555487346636	0.000979834327647414	40737	42722	667	665	0	True	473	584	29	{X=0,Y=0,Width=0,Height=0}
77	517	583	0.000857639388133811	0.000943512362962797	0.000335698481727321	0.000488288700694286	0.00106783455669772	0.00111741842317707	37489	41119	667	665	0	True	518	584	29	{X=0,Y=0,Width=0,Height=0}
78	560	582	0.000818222154658537	0.000936238513427079	0.0004272526131075	0.000534065766384375	0.000919502073177187	0.0010117874742366	35766	40802	667	665	0	True	562	584	29	{X=0,Y=0,Width=0,Height=0}
79	605	583	0.00101890002583968	0.000937454645999297	0.000732433051041428	0.000671396963454643	0.000928334935686181	0.000851759093056397	44538	40855	667	665	0	True	607	583	29	{X=0,Y=0,Width=0,Height=0}
80	649	582	0.000921054693527578	0.000964760264130227	0.000656137941557946	0.000732433051041428	0.000890578757178726	0.000794790112255326	40261	42045	667	665	0	True	652	583	29	{X=0,Y=0,Width=0,Height=0}
81	249	629	0.00101578874101516	0.000927220775674595	0.000885023270008392	0.000762951094834821	0.000746555877415202	0.000723659485734622	44402	40409	667	665	0	False	249	629	29	{X=0,Y=0,Width=0,Height=0}
82	294	628	0.000949673938494246	0.00095326436943813	0.000823987182421607	0.00080872816052491	0.000750515930290843	0.000763728503963524	41512	41544	667	665	0	False	294	628	29	{X=0,Y=0,Width=0,Height=0}
83	339	628	0.000992911646717268	0.000880388198695411	0.000869764248111696	0.000778210116731518	0.00075700451185048	0.00068012348258334	43402	38368	667	665	0	True	339	628	29	{X=0,Y=0,Width=0,Height=0}
84	384	628	0.000896965113231894	0.000913935100970554	0.000762951094834821	0.000747692072938125	0.000713795466632334	0.000713574115312517	39208	39830	667	665	0	True	383	628	29	{X=0,Y=0,Width=0,Height=0}
85	428	628	0.000939333491871597	0.000969051146979373	0.000656137941557946	0.000656137941557946	0.00092187739322598	0.000954432754185659	41060	42232	667	665	0	False	428	628	29	{X=0,Y=0,Width=0,Height=0}
86	473	628	0.000956376927123529	0.000854482280317411	0.000579842832074464	0.000411993591210803	0.0010299225132315	0.000973195810489991	41805	37239	667	665	0	False	473	628	29	{X=0,Y=0,Width=0,Height=0}
87	518	627	0.000984698769864324	0.00109922322400187	0.000549324788281071	0.000610360875867857	0.00107560873102713	0.00121459503257019	43043	47905	667	665	0	False	518	627	29	{X=0,Y=0,Width=0,Height=0}
88	563	627	0.000861825896390326	0.000961020082823217	0.000564583810177768	0.000595101853971161	0.000868991195940031	0.000937022281359616	37672	41882	667	665	0	False	563	627	29	{X=0,Y=0,Width=0,Height=0}
89	607	627	0.000899778995830535	0.000932337710836946	0.000701915007248035	0.000778210116731518	0.000744615139513146	0.000739890802570771	39331	40632	667	665	0	False	607	627	29	{X=0,Y=0,Width=0,Height=0}
90	652	627	0.00100553980276971	0.000972125897256302	0.00080872816052491	0.00080872816052491	0.000807688973674099	0.000778463920974785	43954	42366	667	665	0	False	652	627	29	{X=0,Y=0,Width=0,Height=0}
91	250	678	0.00108785158805354	0.077791686816033	0.000930800335698482	0.0773937590600443	0.000786091733022545	0.0256236709520934	47552	3390222	667	665	0	True	249	672	29	{X=0,Y=0,Width=0,Height=0}
92	294	672	0.00105255223155188	0.000901498424477307	0.000976577401388571	0.000762951094834821	0.000747950377512675	0.000673511117712174	46009	39288	667	665	0	False	294	672	29	{X=0,Y=0,Width=0,Height=0}
93	339	672	0.000919956593001279	0.000952690721998404	0.000762951094834821	0.00080872816052491	0.000708546178841825	0.000728349584879499	40213	41519	667	665	0	False	339	672	29	{X=0,Y=0,Width=0,Height=0}
94	384	672	0.000915724330556168	0.000909300029657573	0.000778210116731518	0.00080872816052491	0.000717758593699569	0.000687414755585144	40028	39628	667	665	0	False	384	672	29	{X=0,Y=0,Width=0,Height=0}
95	428	671	0.000947088826838584	0.00095209412866109	0.000762951094834821	0.00080872816052491	0.000829497802745918	0.000736121634633636	41399	41493	667	665	0	False	428	671	29	{X=0,Y=0,Width=0,Height=0}
96	473	671	0.000847573466642737	0.000853885686980096	0.000610360875867857	0.000671396963454643	0.000792602713742504	0.000734692105330624	37049	37213	667	665	0	False	473	671	29	{X=0,Y=0,Width=0,Height=0}
97	518	671	0.000836134919493789	0.00087481234558128	0.000488288700694286	0.000534065766384375	0.00090155732402882	0.000920502773848715	36549	38125	667	665	0	False	518	671	29	{X=0,Y=0,Width=0,Height=0}
98	563	671	0.00086809422022795	0.00081038026515132	0.00064087891966125	0.000534065766384375	0.000808231188667496	0.000835961266537823	37946	35317	667	665	0	False	563	671	29	{X=0,Y=0,Width=0,Height=0}
99	608	671	0.00101073290317533	0.000967054853889129	0.000885023270008392	0.000762951094834821	0.000724958208255931	0.000753525441836503	44181	42145	667	665	0	False	608	671	29	{X=0,Y=0,Width=0,Height=0}
100	648	677	0.00109929013520248	0.0807009971713445	0.000915541313801785	0.0779278248264286	0.000872280264990535	0.0243653671369567	48052	3517012	667	665	0	True	652	670	29	{X=0,Y=0,Width=0,Height=0}
