 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
84	388	617	0.00636568875095526	0.00660364575893843	0.0063782711528191	0.00663767452506294	0.00133346804454236	0.0012817518021465	278256	287792	667	665	0	True	387	614	29	{X=0,Y=0,Width=0,Height=0}
85	432	614	0.00661603279385713	0.00637060722302437	0.00654612039368277	0.00642404821850919	0.00185325981436374	0.00179912077084847	289199	277636	667	665	0	False	432	614	29	{X=0,Y=0,Width=0,Height=0}
86	477	614	0.00658606380032689	0.00665600829723657	0.00659189745937285	0.00671396963454643	0.00195804201938745	0.00197621384981695	287889	290074	667	665	0	False	477	614	29	{X=0,Y=0,Width=0,Height=0}
87	521	614	0.00645898154150208	0.00662978113629232	0.0064087891966125	0.00663767452506294	0.00192440793338533	0.0019650757503646	282334	288931	667	665	0	False	521	614	29	{X=0,Y=0,Width=0,Height=0}
88	566	614	0.00653912000282761	0.00642216665490689	0.00656137941557946	0.0063935301747158	0.00172547552734297	0.00179797410114073	285837	279883	667	665	0	False	566	614	29	{X=0,Y=0,Width=0,Height=0}
89	611	614	0.00684807516132069	0.00668099637971101	0.00685130083161669	0.00669871061264973	0.00144934652199267	0.00135032796055115	299342	291163	667	665	0	False	611	614	29	{X=0,Y=0,Width=0,Height=0}
90	655	613	0.00727715794197202	0.00714762415308126	0.00735484855420768	0.00715648126955062	0.00153260115952924	0.00149793083875077	318098	311499	667	665	0	False	655	613	29	{X=0,Y=0,Width=0,Height=0}
91	253	664	0.0092135895888174	0.751716989888317	0.00865186541542687	0.749355306324865	0.00255758088895836	0.176137987992723	402743	32760409	667	665	12	True	253	658	29	{X=0,Y=0,Width=0,Height=0}
92	298	658	0.00703308222290777	0.0066872835556504	0.00695811398489357	0.00674448767833982	0.0015726495617125	0.00128046225215672	307429	291437	667	665	0	False	298	658	29	{X=0,Y=0,Width=0,Height=0}
93	343	658	0.00622984456501436	0.00624993474760373	0.00630197604333562	0.00625619897764553	0.0012496804388187	0.00124517984596236	272318	272377	667	665	0	False	343	658	29	{X=0,Y=0,Width=0,Height=0}
94	387	658	0.00622195196748158	0.00618527320819788	0.00628671702143893	0.00614938582436866	0.00126925377418212	0.00113855435448966	271973	269559	667	665	0	False	387	658	29	{X=0,Y=0,Width=0,Height=0}
95	432	657	0.00640977291166731	0.00633281532969526	0.0063935301747158	0.00633249408712902	0.00152882722273693	0.00148358292373329	280183	275989	667	665	0	False	432	657	29	{X=0,Y=0,Width=0,Height=0}
96	477	657	0.00639947821923325	0.00635938667910334	0.00636301213092241	0.00633249408712902	0.00162754051626583	0.00151815762318741	279733	277147	667	665	0	False	477	657	29	{X=0,Y=0,Width=0,Height=0}
97	521	657	0.00633722964564868	0.00640826144096795	0.00634775310902571	0.0063935301747158	0.00166684863061334	0.00159862306233543	277012	279277	667	665	0	False	521	657	29	{X=0,Y=0,Width=0,Height=0}
98	566	657	0.00641066511834492	0.00656293973661551	0.00642404821850919	0.00653086137178607	0.00150449206382061	0.00150243591445078	280222	286018	667	665	0	False	566	657	29	{X=0,Y=0,Width=0,Height=0}
99	611	657	0.00799973096537106	0.00714725701871984	0.00733958953231098	0.00720225833524071	0.00370121779899254	0.00147694262963866	349683	311483	667	665	0	False	611	657	29	{X=0,Y=0,Width=0,Height=0}
100	650	661	0.00893105747423839	0.776545552482718	0.00881971465629053	0.785061417563134	0.00177497100756216	0.185336040663357	390393	33842457	667	665	16	True	655	657	29	{X=0,Y=0,Width=0,Height=0}
