 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	268	305	0.00574892228868399	0.00546913174444465	0.00572213321126116	0.00544747081712062	0.00148367438483396	0.00149390058352533	251296	238349	667	665	0	False	268	305	29	{X=0,Y=0,Width=0,Height=0}
12	313	305	0.00533184998253906	0.00545068324278308	0.00531013962005036	0.00546272983901732	0.00124541696774571	0.00116243689357343	233065	237545	667	665	0	False	313	305	29	{X=0,Y=0,Width=0,Height=0}
13	357	305	0.00531933621195811	0.00538783442928677	0.00529488059815366	0.00537117570763714	0.00118359937927549	0.00128597722893599	232518	234806	667	665	0	True	357	305	29	{X=0,Y=0,Width=0,Height=0}
14	402	306	0.00545783414083757	0.00549914497849109	0.00541695277332723	0.00552376592660411	0.00143600633888612	0.00134041270121496	238572	239657	667	665	0	True	402	304	29	{X=0,Y=0,Width=0,Height=0}
15	446	305	0.00560445343819278	0.00577968152241441	0.00563057907988098	0.00576791027695125	0.0016676926118769	0.00175043119516793	244981	251883	667	665	0	True	447	304	29	{X=0,Y=0,Width=0,Height=0}
16	491	304	0.00586333063726777	0.00569758110084091	0.00590524147402152	0.00573739223315786	0.00170667050304094	0.00158448915731786	256297	248305	667	665	0	True	492	304	29	{X=0,Y=0,Width=0,Height=0}
17	534	303	0.00584532636405533	0.00585774346601225	0.00588998245212482	0.00587472343022812	0.00159348537260858	0.00154408931869904	255510	255285	667	665	0	True	537	304	29	{X=0,Y=0,Width=0,Height=0}
18	578	304	0.00604296158169485	0.00604544090829041	0.00610360875867857	0.00610360875867857	0.001800688907483	0.00179399781240887	264149	263465	667	665	0	True	581	304	29	{X=0,Y=0,Width=0,Height=0}
19	626	303	0.00647327972543826	0.00638051985078283	0.00656137941557946	0.00650034332799268	0.00189893697867703	0.00197700535032415	282959	278068	667	665	0	False	626	303	29	{X=0,Y=0,Width=0,Height=0}
20	671	303	0.00684782351328341	0.00652230255198536	0.00665293354695964	0.00646982528419928	0.00275838904904077	0.00193134519952705	299331	284247	667	665	0	False	671	303	29	{X=0,Y=0,Width=0,Height=0}
21	269	350	0.00523853431489794	0.0051857269633227	0.00521858548867018	0.00518806744487678	0.00149803740180044	0.00147621814237279	228986	225998	667	665	0	True	268	349	29	{X=0,Y=0,Width=0,Height=0}
22	313	349	0.0052292004604244	0.00552137955325485	0.00523384451056687	0.00552376592660411	0.00125637648878721	0.0012275844715093	228578	240626	667	665	0	True	313	348	29	{X=0,Y=0,Width=0,Height=0}
23	357	349	0.00558008933276552	0.00556357705892105	0.0055390249485008	0.00558480201419089	0.00131656555966584	0.00131818559883973	243916	242465	667	665	0	True	358	348	29	{X=0,Y=0,Width=0,Height=0}
24	402	350	0.00595337488042429	0.00595409328998853	0.00590524147402152	0.00602731364919509	0.00134694634056305	0.00132447720533477	260233	259484	667	665	0	True	402	348	29	{X=0,Y=0,Width=0,Height=0}
25	447	350	0.0061696320528223	0.00616595276242793	0.00616464484626535	0.00611886778057527	0.00164343450165309	0.00171445798867007	269686	268717	667	665	0	True	447	348	29	{X=0,Y=0,Width=0,Height=0}
26	491	348	0.005966254684514	0.00611407208797916	0.00611886778057527	0.00616464484626535	0.00169037420724483	0.00163616048885641	260796	266456	667	665	0	True	492	348	29	{X=0,Y=0,Width=0,Height=0}
27	534	347	0.00589158384872567	0.00591347905125597	0.0059662775616083	0.00590524147402152	0.00154769267266951	0.00161127131248658	257532	257714	667	665	0	True	537	347	29	{X=0,Y=0,Width=0,Height=0}
28	579	348	0.0062347860173827	0.00613350726323706	0.00613412680247196	0.00607309071488518	0.00245072543483889	0.00196318222532885	272534	267303	667	665	0	True	581	347	29	{X=0,Y=0,Width=0,Height=0}
29	624	348	0.00597357535468933	0.00629871772587798	0.00592050049591821	0.00633249408712902	0.00198418104317788	0.00190342278259774	261116	274503	667	665	0	True	626	347	29	{X=0,Y=0,Width=0,Height=0}
30	667	348	0.00598700420904219	0.00595301483280185	0.00601205462729839	0.00601205462729839	0.00179144682212701	0.00187448512065058	261703	259437	667	665	0	True	671	347	29	{X=0,Y=0,Width=0,Height=0}
31	269	393	0.00531217568144287	0.0056131860895085	0.00537117570763714	0.00550850690470741	0.00139359663413516	0.00148422380706432	232205	244627	667	665	0	True	268	392	29	{X=0,Y=0,Width=0,Height=0}
32	314	393	0.00558420720973915	0.0759323807343949	0.0055390249485008	0.074036774242771	0.00145311362858745	0.0192912314435369	244096	3309192	667	665	0	True	313	392	29	{X=0,Y=0,Width=0,Height=0}
33	358	393	0.00578811075121629	0.00590228145323253	0.00581368734264134	0.00590524147402152	0.00131334642045912	0.00139552020208686	253009	257226	667	665	0	True	358	392	29	{X=0,Y=0,Width=0,Height=0}
34	402	393	0.00587206968728957	0.00592414889363487	0.00587472343022812	0.00602731364919509	0.00150639022484573	0.00149211628524052	256679	258179	667	665	0	True	403	392	29	{X=0,Y=0,Width=0,Height=0}
35	447	393	0.00611227917741747	0.00630176953025732	0.00611886778057527	0.00634775310902571	0.00153415812008524	0.00160965221913153	267179	274636	667	665	0	True	447	391	29	{X=0,Y=0,Width=0,Height=0}
36	491	391	0.00602342454316444	0.00660912982846221	0.00604257267109178	0.00630197604333562	0.00167574227051654	0.00286146495711982	263295	288031	667	665	0	True	492	391	29	{X=0,Y=0,Width=0,Height=0}
37	535	391	0.00604653040840532	0.00603043429126719	0.00604257267109178	0.00602731364919509	0.00170078658502788	0.00164436601621336	264305	262811	667	665	0	True	537	391	29	{X=0,Y=0,Width=0,Height=0}
38	579	392	0.00610742923342632	0.00600629520700355	0.00608834973678187	0.00604257267109178	0.00193958112477021	0.00188797821104761	266967	261759	667	665	0	True	582	391	29	{X=0,Y=0,Width=0,Height=0}
39	623	392	0.0057173747756472	0.00574666237578382	0.00569161516746777	0.00576791027695125	0.00194799824898545	0.00198816855133435	249917	250444	667	665	0	True	626	391	29	{X=0,Y=0,Width=0,Height=0}
40	668	391	0.00532388875372339	0.00556956593819178	0.00527962157625696	0.0055390249485008	0.00178103617338972	0.00189690714573974	232717	242726	667	665	0	True	671	390	29	{X=0,Y=0,Width=0,Height=0}
41	271	437	0.00534630830613533	0.00550967714548445	0.00535591668574044	0.00540169375143053	0.00146793384569788	0.00144612043515464	233697	240116	667	665	0	True	269	436	29	{X=0,Y=0,Width=0,Height=0}
42	314	436	0.00550633358074911	0.00539001428955772	0.00552376592660411	0.00543221179522393	0.00140232223454036	0.00137265318952114	240692	234901	667	665	0	True	313	436	29	{X=0,Y=0,Width=0,Height=0}
43	359	437	0.00571975399345418	0.00589509938728717	0.00567635614557107	0.00593575951781491	0.00138613442833886	0.00128462235930903	250021	256913	667	665	0	True	358	435	29	{X=0,Y=0,Width=0,Height=0}
44	403	437	0.00592704334488741	0.0059497794612418	0.0059510185397116	0.00592050049591821	0.00152750747369271	0.0015176878913747	259082	259296	667	665	0	True	403	435	29	{X=0,Y=0,Width=0,Height=0}
45	447	436	0.00617342965047575	0.00629442684302884	0.00628671702143893	0.00628671702143893	0.00181310880723031	0.00175986550364275	269852	274316	667	665	0	True	448	435	29	{X=0,Y=0,Width=0,Height=0}
46	491	435	0.00603513761544497	0.00626381701564509	0.00602731364919509	0.00619516289005875	0.00178564767286431	0.00187827856125015	263807	272982	667	665	0	True	492	435	29	{X=0,Y=0,Width=0,Height=0}
47	535	435	0.00603852342540106	0.00604835503728422	0.00608834973678187	0.00607309071488518	0.00173136429225195	0.00163290120542475	263955	263592	667	665	0	True	537	435	29	{X=0,Y=0,Width=0,Height=0}
48	579	435	0.00565709363217224	0.00566832508141491	0.00569161516746777	0.00561532005798428	0.00179596303353897	0.00182398891004318	247282	247030	667	665	0	True	582	434	29	{X=0,Y=0,Width=0,Height=0}
49	624	436	0.00600745633134451	0.00537553542817905	0.00550850690470741	0.00549324788281071	0.00351594283913832	0.00177496592252924	262597	234270	667	665	0	True	627	434	29	{X=0,Y=0,Width=0,Height=0}
50	668	435	0.00520055833836343	0.00533760585946441	0.00517280842298009	0.00535591668574044	0.00184236962381874	0.00185597384581614	227326	232617	667	665	0	True	671	434	29	{X=0,Y=0,Width=0,Height=0}
51	272	481	0.00537440137793314	0.00551038846830971	0.00537117570763714	0.0055542839703975	0.00162315962520412	0.00142828704206142	234925	240147	667	665	0	True	269	479	29	{X=0,Y=0,Width=0,Height=0}
52	316	480	0.00541967514754868	0.00541208824303836	0.00538643472953384	0.00538643472953384	0.00148573480244198	0.00147522093793707	236904	235863	667	665	0	True	314	479	29	{X=0,Y=0,Width=0,Height=0}
53	360	480	0.00570385441291714	0.00588589808235397	0.00576791027695125	0.00587472343022812	0.00155977617024198	0.00148099626231673	249326	256512	667	665	0	True	358	479	29	{X=0,Y=0,Width=0,Height=0}
54	404	481	0.00582903787291522	0.00580104415306979	0.00582894636453803	0.00582894636453803	0.00162925391598432	0.00156574281812458	254798	252814	667	665	0	True	403	479	29	{X=0,Y=0,Width=0,Height=0}
55	448	480	0.00632123855673445	0.00609901957916077	0.00645456626230259	0.00607309071488518	0.00185867883793843	0.00205688314962797	276313	265800	667	665	0	True	448	479	29	{X=0,Y=0,Width=0,Height=0}
56	493	480	0.00619260065549738	0.00630339868898614	0.00617990386816205	0.00634775310902571	0.00185566164186664	0.00195922837251192	270690	274707	667	665	0	True	493	478	29	{X=0,Y=0,Width=0,Height=0}
57	537	479	0.00594390376338496	0.00585590779420513	0.00590524147402152	0.00581368734264134	0.00179408880151465	0.00163529695342981	259819	255205	667	665	0	True	537	478	29	{X=0,Y=0,Width=0,Height=0}
58	580	479	0.005420544477132	0.00556621583714379	0.00541695277332723	0.00558480201419089	0.00184821445139461	0.00196910211536889	236942	242580	667	665	0	True	582	478	29	{X=0,Y=0,Width=0,Height=0}
59	625	480	0.00521028110344004	0.00521014139835742	0.00512703135729	0.00524910353246357	0.00177273861041288	0.00167392981500914	227751	227062	667	665	0	True	627	478	29	{X=0,Y=0,Width=0,Height=0}
60	670	480	0.00502783627641432	0.00530532098155666	0.00505073624780652	0.00543221179522393	0.00182552523576717	0.0017807933132828	219776	231210	667	665	0	True	672	478	29	{X=0,Y=0,Width=0,Height=0}
61	272	525	0.00544735643164913	0.0053217502442304	0.00541695277332723	0.00527962157625696	0.00154912721731734	0.00153327079537874	238114	231926	667	665	0	True	269	523	29	{X=0,Y=0,Width=0,Height=0}
62	316	524	0.00560557441581338	0.00569416216210015	0.00563057907988098	0.00570687418936446	0.00148548034143128	0.00142421810286952	245030	248156	667	665	0	True	314	523	29	{X=0,Y=0,Width=0,Height=0}
63	361	524	0.00564586097887197	0.00706536311022463	0.00560006103608759	0.00607309071488518	0.0014093287705191	0.00590712633751566	246791	307914	667	665	0	True	358	523	29	{X=0,Y=0,Width=0,Height=0}
64	405	525	0.00580227167258669	0.00577977330600477	0.00584420538643473	0.00576791027695125	0.00157780887887242	0.00170637918155525	253628	251887	667	665	0	True	403	522	29	{X=0,Y=0,Width=0,Height=0}
65	449	524	0.00581119373936287	0.00613720155274889	0.00584420538643473	0.00624093995574884	0.00182011713447415	0.00203004469305511	254018	267464	667	665	0	True	448	522	29	{X=0,Y=0,Width=0,Height=0}
66	493	522	0.00589787504965759	0.00583371911123655	0.00592050049591821	0.00593575951781491	0.00176423415793152	0.00180215288098918	257807	254238	667	665	0	True	493	522	29	{X=0,Y=0,Width=0,Height=0}
67	537	522	0.00595136169612607	0.00610448070278695	0.00590524147402152	0.00602731364919509	0.00165305062736926	0.00176039002659355	260145	266038	667	665	0	True	538	522	29	{X=0,Y=0,Width=0,Height=0}
68	582	522	0.00563062483406958	0.00548728194943757	0.00564583810177768	0.00550850690470741	0.00160839166208381	0.00172156250999296	246125	239140	667	665	0	True	582	522	29	{X=0,Y=0,Width=0,Height=0}
69	626	522	0.00543653556604623	0.00527526185571505	0.00537117570763714	0.00535591668574044	0.0019481952079504	0.00181480335603224	237641	229900	667	665	0	True	627	521	29	{X=0,Y=0,Width=0,Height=0}
70	669	521	0.00509168624659975	0.0056382659555733	0.00517280842298009	0.00563057907988098	0.0017782742405211	0.00193681713557697	222567	245720	667	665	0	True	672	521	29	{X=0,Y=0,Width=0,Height=0}
71	272	567	0.0055977046953749	0.00551366973166494	0.00556954299229419	0.00549324788281071	0.00142761748619096	0.00127652105935023	244686	240290	667	665	0	True	269	567	29	{X=0,Y=0,Width=0,Height=0}
72	316	565	0.00562950385644898	0.00572082529509858	0.00561532005798428	0.00570687418936446	0.00138364477105472	0.00139858232052808	246076	249318	667	665	0	True	314	566	29	{X=0,Y=0,Width=0,Height=0}
73	360	567	0.00569209558644802	0.00549942032926216	0.00573739223315786	0.00549324788281071	0.00138087646225942	0.0013511186280523	248812	239669	667	665	0	True	359	566	29	{X=0,Y=0,Width=0,Height=0}
74	405	567	0.00526061071089541	0.00557342084898674	0.00531013962005036	0.00544747081712062	0.0015940185258005	0.00168243260623032	229951	242894	667	665	0	True	403	566	29	{X=0,Y=0,Width=0,Height=0}
75	449	566	0.00599324965578552	0.00554655120291	0.00572213321126116	0.0055542839703975	0.00320427601544503	0.00189549894071865	261976	241723	667	665	0	True	448	566	29	{X=0,Y=0,Width=0,Height=0}
76	493	565	0.00580513130937392	0.0059050579068408	0.00590524147402152	0.0059662775616083	0.00193459752784859	0.00200562025945666	253753	257347	667	665	0	True	493	565	29	{X=0,Y=0,Width=0,Height=0}
77	537	564	0.00587314491072157	0.0059859192499445	0.00593575951781491	0.00605783169298848	0.00187210442744879	0.0018731540168097	256726	260871	667	665	0	True	538	565	29	{X=0,Y=0,Width=0,Height=0}
78	581	564	0.00572133251296073	0.00581593604060506	0.00573739223315786	0.00575265125505455	0.00163830661251876	0.00164987900151359	250090	253463	667	665	0	True	582	565	29	{X=0,Y=0,Width=0,Height=0}
79	625	565	0.00560941776765543	0.00543200528214563	0.0055542839703975	0.00537117570763714	0.00163024544293918	0.00167888420355702	245198	236731	667	665	0	True	627	565	29	{X=0,Y=0,Width=0,Height=0}
80	670	564	0.00548016218487232	0.00537521418561281	0.00549324788281071	0.00538643472953384	0.00153025286920281	0.00176042538878923	239548	234256	667	665	0	True	672	565	29	{X=0,Y=0,Width=0,Height=0}
81	269	610	0.00590162689312245	0.00586088705398195	0.00588998245212482	0.00585946440833143	0.00139646923012915	0.00142526202403837	257971	255422	667	665	0	False	269	610	29	{X=0,Y=0,Width=0,Height=0}
82	314	610	0.0055879361761097	0.00548333525505226	0.00561532005798428	0.00549324788281071	0.00141870177773231	0.00141175433237472	244259	238968	667	665	0	False	314	610	29	{X=0,Y=0,Width=0,Height=0}
83	360	609	0.00541148514779003	0.00551681331963463	0.00541695277332723	0.00560006103608759	0.00137069403399261	0.00144555229661415	236546	240427	667	665	0	True	359	610	29	{X=0,Y=0,Width=0,Height=0}
84	404	610	0.00518150171881329	0.0053501572654456	0.00517280842298009	0.00534065766384375	0.00138916372325602	0.00136499314122004	226493	233164	667	665	0	True	404	609	29	{X=0,Y=0,Width=0,Height=0}
85	448	609	0.00548210673788764	0.00549804357540682	0.00558480201419089	0.00556954299229419	0.00185109438625912	0.00201673274486956	239633	239609	667	665	0	False	448	609	29	{X=0,Y=0,Width=0,Height=0}
86	493	609	0.012799299594881	0.00554879990087372	0.0059662775616083	0.00558480201419089	0.0255684014128231	0.00202014412370058	559481	241821	667	665	0	False	493	609	29	{X=0,Y=0,Width=0,Height=0}
87	538	609	0.00660146008478937	0.00565776996852397	0.00592050049591821	0.00564583810177768	0.00723557268500909	0.00194614924221471	288562	246570	667	665	0	False	538	609	29	{X=0,Y=0,Width=0,Height=0}
88	583	609	0.00549857824578212	0.00554432545084386	0.00543221179522393	0.00541695277332723	0.00156274362640075	0.00176397016023547	240353	241626	667	665	0	False	583	609	29	{X=0,Y=0,Width=0,Height=0}
89	627	608	0.00558461899743651	0.00553289839384453	0.00558480201419089	0.00549324788281071	0.00143678895134895	0.00139074446162246	244114	241128	667	665	0	False	627	608	29	{X=0,Y=0,Width=0,Height=0}
90	672	608	0.0056357721802866	0.00552401833147758	0.00569161516746777	0.00560006103608759	0.00151516361315171	0.00163421191097939	246350	240741	667	665	0	False	672	608	29	{X=0,Y=0,Width=0,Height=0}
91	270	659	0.00760006812798682	0.739298624221345	0.00718699931334401	0.726787212939651	0.00231322638407503	0.190371336815464	332213	32219207	667	665	13	True	270	654	29	{X=0,Y=0,Width=0,Height=0}
92	314	653	0.00596945747771571	0.00568817328282941	0.00588998245212482	0.00572213321126116	0.00165945111594663	0.00130107560128324	260936	247895	667	665	0	False	314	653	29	{X=0,Y=0,Width=0,Height=0}
93	359	653	0.00529083135246293	0.0053106673756949	0.00529488059815366	0.00527962157625696	0.00127637806197797	0.00115454801994245	231272	231443	667	665	0	False	359	653	29	{X=0,Y=0,Width=0,Height=0}
94	404	653	0.00524210314160841	0.005185933476401	0.00523384451056687	0.00518806744487678	0.00141135105493677	0.00134513757740622	229142	226007	667	665	0	False	404	653	29	{X=0,Y=0,Width=0,Height=0}
95	449	653	0.00508660753166562	0.00524889701938527	0.00508125429159991	0.00524910353246357	0.00153287907026014	0.00161995839780112	222345	228751	667	665	0	False	449	653	29	{X=0,Y=0,Width=0,Height=0}
96	493	653	0.0052531070239657	0.00521404220094755	0.00531013962005036	0.00521858548867018	0.0018117542365772	0.00166359585522956	229623	227232	667	665	0	False	493	653	29	{X=0,Y=0,Width=0,Height=0}
97	538	652	0.0054259663484806	0.0056783753845589	0.00543221179522393	0.00567635614557107	0.00171315061001619	0.00170362241153643	237179	247468	667	665	0	False	538	652	29	{X=0,Y=0,Width=0,Height=0}
98	583	652	0.00538078408724226	0.0055574046124696	0.00532539864194705	0.0055542839703975	0.0013439468446552	0.00127250678530912	235204	242196	667	665	0	False	583	652	29	{X=0,Y=0,Width=0,Height=0}
99	628	652	0.00625015942475089	0.00573138040798953	0.0059510185397116	0.00570687418936446	0.00205238035128325	0.0014263089626774	273206	249778	667	665	0	False	628	652	29	{X=0,Y=0,Width=0,Height=0}
100	668	657	0.00716942970492323	0.773056399295332	0.00714122224765393	0.765697718776227	0.00156741151458598	0.168903685446301	313389	33690397	667	665	15	True	672	652	29	{X=0,Y=0,Width=0,Height=0}
