 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
31	265	413	0.00976790158365541	0.0467153693342994	0.00973525597009232	0.0472419317921721	0.00159569496599442	0.0113271618443831	426973	2035892	667	665	0	True	264	411	29	{X=0,Y=0,Width=0,Height=0}
32	308	413	0.00985092255886248	0.0320905261551682	0.00988784618905928	0.0322728313115129	0.00141621214947811	0.00347027570430502	430602	1398530	667	665	0	True	309	410	29	{X=0,Y=0,Width=0,Height=0}
33	352	413	0.0101555768236276	0.0792037314618659	0.0101625085831998	0.0761120012207217	0.00146183644334182	0.0156804647872981	443919	3451760	667	665	0	True	353	410	29	{X=0,Y=0,Width=0,Height=0}
34	397	413	0.0102621840830557	0.0683839835340239	0.0102998397802701	0.0702372777904936	0.00157979997352638	0.0126991357421761	448579	2980227	667	665	0	True	398	410	29	{X=0,Y=0,Width=0,Height=0}
35	440	412	0.0101820456217302	0.042934963868816	0.0102082856488899	0.0439917601281758	0.00155641042910728	0.0081688985575975	445076	1871139	667	665	0	True	443	410	29	{X=0,Y=0,Width=0,Height=0}
36	484	411	0.0105520368678101	0.0532409302037424	0.0104829480430304	0.053482871747921	0.00173371303403647	0.0115983834718294	461249	2320281	667	665	0	True	487	410	29	{X=0,Y=0,Width=0,Height=0}
37	529	411	0.0103419565108725	0.0411236835508318	0.0104219119554437	0.0421759365224689	0.00177539501457979	0.00494792277035894	452066	1792202	667	665	0	True	532	410	29	{X=0,Y=0,Width=0,Height=0}
38	573	411	0.0103125136905111	0.0522654542054381	0.0103150988021668	0.0519569695582513	0.00189417836432085	0.00591711047597088	450779	2277769	667	665	0	True	577	410	29	{X=0,Y=0,Width=0,Height=0}
39	617	411	0.0103526629910039	0.042947859463261	0.0103761348897536	0.0436865796902419	0.00186443263070593	0.00706492010333534	452534	1871701	667	665	0	True	621	410	29	{X=0,Y=0,Width=0,Height=0}
40	661	410	0.0106165731508245	0.0844534086417692	0.0106507972838941	0.0828412298771649	0.00188377347871415	0.0142731118360442	464070	3680545	667	665	0	True	666	410	29	{X=0,Y=0,Width=0,Height=0}
41	265	458	0.0099484704889487	0.0412428186511139	0.00994888227664607	0.0413824673838407	0.00161543988502211	0.00591884211681111	434866	1797394	667	665	0	True	264	454	29	{X=0,Y=0,Width=0,Height=0}
42	308	457	0.0100083627218206	0.0527371530221755	0.00987258716716258	0.0530861371786069	0.0017330920448849	0.00738482770242594	437484	2298326	667	665	0	True	309	454	29	{X=0,Y=0,Width=0,Height=0}
43	352	457	0.0101110351210296	0.0340971678452253	0.0100556954299229	0.0346532387273976	0.00149855813097041	0.00382151403050665	441972	1485981	667	665	0	True	353	454	29	{X=0,Y=0,Width=0,Height=0}
44	396	456	0.010460414105147	0.0539119141410404	0.010406652933547	0.0529030289158465	0.00171426272325654	0.011236032897464	457244	2349523	667	665	0	True	398	454	29	{X=0,Y=0,Width=0,Height=0}
45	441	457	0.0105447619518234	0.0942009177211741	0.0105592431525139	0.093141069657435	0.00207041723683944	0.0130563227072941	460931	4105349	667	665	0	True	443	454	29	{X=0,Y=0,Width=0,Height=0}
46	485	455	0.010466476535136	0.0615539764953698	0.0104982070649271	0.0615854123750668	0.00189738996587552	0.0141645765267346	457509	2682570	667	665	0	True	487	453	29	{X=0,Y=0,Width=0,Height=0}
47	529	455	0.0104843206686883	0.051416869020801	0.0104982070649271	0.0509040970473793	0.00175684302496493	0.00720601967781125	458289	2240787	667	665	0	True	532	453	29	{X=0,Y=0,Width=0,Height=0}
48	573	454	0.0104781438532279	0.0322288669717324	0.0105287251087205	0.0324559395742733	0.00186363392380493	0.00424539808748323	458019	1404559	667	665	0	True	577	453	29	{X=0,Y=0,Width=0,Height=0}
49	618	455	0.0104685354736228	0.040345657001281	0.0105134660868238	0.0402532997634852	0.00177648174012589	0.00521059188475965	457599	1758295	667	665	0	True	621	453	29	{X=0,Y=0,Width=0,Height=0}
50	661	454	0.0105351993264068	0.0742435397259457	0.0105897611963073	0.0733958953231098	0.00198711452891801	0.0132326486472321	460513	3235591	667	665	0	True	666	453	29	{X=0,Y=0,Width=0,Height=0}
51	266	501	0.00982081630276645	0.0503227856778591	0.0098115510795758	0.050919356069276	0.0015917991537519	0.0105045388209047	429286	2193106	667	665	0	True	264	498	29	{X=0,Y=0,Width=0,Height=0}
52	310	501	0.00995251973463943	0.0526488113164578	0.00993362325474937	0.0525825894560159	0.0017329079388309	0.00575500057505452	435043	2294476	667	665	0	True	309	497	29	{X=0,Y=0,Width=0,Height=0}
53	354	501	0.0102608572115865	0.0684777863633678	0.0102693217364767	0.0655222400244144	0.00162804856149436	0.0160379596810268	448521	2984315	667	665	0	True	353	497	29	{X=0,Y=0,Width=0,Height=0}
54	398	501	0.0105351535722182	0.0864266640508344	0.0105592431525139	0.0824597543297475	0.0017252441697509	0.0176614774426591	460511	3766541	667	665	0	True	398	497	29	{X=0,Y=0,Width=0,Height=0}
55	442	499	0.0104999228469995	0.0934547630233744	0.0105897611963073	0.0887006942854963	0.0020101520292543	0.0254474205015555	458971	4072831	667	665	0	True	443	497	29	{X=0,Y=0,Width=0,Height=0}
56	486	499	0.0105769957776891	0.0419860133281246	0.0105134660868238	0.0427100022888533	0.00190264896207807	0.00496116499941635	462340	1829783	667	665	0	True	487	497	29	{X=0,Y=0,Width=0,Height=0}
57	530	499	0.0106194099105174	0.0413982312154844	0.010605020218204	0.042572671091783	0.00185578623170115	0.00560014219870865	464194	1804167	667	665	0	True	532	497	29	{X=0,Y=0,Width=0,Height=0}
58	575	498	0.0107045813325885	0.127805827225422	0.0107118333714809	0.125520714122225	0.0019219677909725	0.0275822773832583	467917	5569877	667	665	0	True	577	497	29	{X=0,Y=0,Width=0,Height=0}
59	619	499	0.01037478514119	0.0636675460681918	0.0103456168459602	0.0636453803311208	0.00189021063190919	0.0167158364550607	453501	2774681	667	665	0	True	622	497	29	{X=0,Y=0,Width=0,Height=0}
60	663	499	0.0104418379045771	0.0735364848376377	0.0104219119554437	0.0706034943160143	0.00209173540108091	0.0113802960142714	456432	3204777	667	665	0	True	666	497	29	{X=0,Y=0,Width=0,Height=0}
61	266	545	0.00986526649698726	0.051067196487442	0.00984206912336919	0.053177691309987	0.0015101926617909	0.0101224894993492	431229	2225548	667	665	0	True	264	541	29	{X=0,Y=0,Width=0,Height=0}
62	310	545	0.0102053116266312	0.099366589970004	0.0102388036926833	0.0942549782558938	0.00154480045023586	0.0204835971234785	446093	4330473	667	665	0	True	309	541	29	{X=0,Y=0,Width=0,Height=0}
63	354	544	0.0101573154827942	0.0581335233253654	0.0101319905394064	0.0597390707255665	0.00145090865345829	0.0107573471736465	443995	2533504	667	665	0	True	354	541	29	{X=0,Y=0,Width=0,Height=0}
64	398	544	0.0104598193006953	0.0607103017328168	0.0104371709773404	0.0588235294117647	0.00180469000545891	0.00974523540223224	457218	2645802	667	665	0	True	398	541	29	{X=0,Y=0,Width=0,Height=0}
65	443	543	0.0108795682268731	0.0587437924176429	0.0108949416342412	0.057801174944686	0.00196643138295244	0.00856392008821887	475566	2560100	667	665	0	True	443	541	29	{X=0,Y=0,Width=0,Height=0}
66	487	542	0.0106812466964046	0.0653955098320303	0.0106813153276875	0.0648355840390631	0.00205339479195211	0.0117155417013905	466897	2849987	667	665	0	True	488	540	29	{X=0,Y=0,Width=0,Height=0}
67	531	541	0.0106046541846952	0.0738978597787671	0.0106507972838941	0.0723887998779278	0.00206233637478549	0.014619729078141	463549	3220526	667	665	0	True	532	540	29	{X=0,Y=0,Width=0,Height=0}
68	575	541	0.0105742734034676	0.0579562662664902	0.0104829480430304	0.0580910963607233	0.00173536749910977	0.0113163545741929	462221	2525779	667	665	0	True	577	540	29	{X=0,Y=0,Width=0,Height=0}
69	619	540	0.0103557742758284	0.0514152857538674	0.0103608758678569	0.0493629358358129	0.00176329423089502	0.00806794380333307	452670	2240718	667	665	0	True	622	540	29	{X=0,Y=0,Width=0,Height=0}
70	663	539	0.0101110122439353	0.0633594973930592	0.0100404364080262	0.0635233081559472	0.00191610462826216	0.0119490358186496	441971	2761256	667	665	0	True	666	540	29	{X=0,Y=0,Width=0,Height=0}
71	267	586	0.00953922214905365	0.0457196550543215	0.00955214770733196	0.0459601739528496	0.00133617476355528	0.00859644441743205	416977	1992498	667	665	0	True	264	584	29	{X=0,Y=0,Width=0,Height=0}
72	311	585	0.00956710932700278	0.0570815915962945	0.00952162966353857	0.0565346761272602	0.001461796013421	0.0121264090110191	418196	2487660	667	665	0	True	309	584	29	{X=0,Y=0,Width=0,Height=0}
73	355	585	0.00998255735945257	0.0461877054733423	0.00997940032043946	0.0466773479819944	0.00152335721521264	0.00782002278599534	436356	2012896	667	665	0	True	354	584	29	{X=0,Y=0,Width=0,Height=0}
74	399	584	0.0103729778507405	0.0507969855974337	0.0102388036926833	0.0503700312809949	0.00167820636321221	0.00521827627165909	453422	2213772	667	665	0	True	398	584	29	{X=0,Y=0,Width=0,Height=0}
75	443	584	0.0107278473374894	0.0888154008275438	0.0107423514152743	0.0856946669718471	0.00207073529364947	0.0195479569711856	468934	3870644	667	665	0	True	443	584	29	{X=0,Y=0,Width=0,Height=0}
76	487	582	0.01050902793053	0.0635279891190554	0.0105592431525139	0.0613870450904097	0.00212632908594466	0.00945717178708816	459369	2768599	667	665	0	True	488	584	29	{X=0,Y=0,Width=0,Height=0}
77	531	581	0.010291306624097	0.0562478982991927	0.0102693217364767	0.0557564660105287	0.00204930602405722	0.00697066938002774	449852	2451327	667	665	0	True	532	584	29	{X=0,Y=0,Width=0,Height=0}
78	575	581	0.00995409825414599	0.0377561436206676	0.00991836423285267	0.0391088731212329	0.00177341160523768	0.00658277746126699	435112	1645442	667	665	0	True	577	584	29	{X=0,Y=0,Width=0,Height=0}
79	619	581	0.00982546035290892	0.0487306845736451	0.00987258716716258	0.0476539253833829	0.00157865514531881	0.00718435898819679	429489	2123721	667	665	0	True	622	584	29	{X=0,Y=0,Width=0,Height=0}
80	664	580	0.00986741694385126	0.0523610927065891	0.00985732814526589	0.0517280842298009	0.0017043319560999	0.00774302341895825	431323	2281937	667	665	0	True	666	584	29	{X=0,Y=0,Width=0,Height=0}
81	264	628	0.0091853592544538	0.00925396576816268	0.00921644922560464	0.00917067215991455	0.0013632370622731	0.00144057085351057	401509	403295	667	665	0	False	264	628	29	{X=0,Y=0,Width=0,Height=0}
82	309	628	0.00921393274523187	0.00930843932903901	0.00921644922560464	0.00935378042267491	0.00140531324057829	0.0012764713556831	402758	405669	667	665	0	False	309	628	29	{X=0,Y=0,Width=0,Height=0}
83	355	626	0.00974733507588161	0.0746405037542357	0.00967421988250553	0.0707255664911879	0.00146465948268318	0.0128191470236381	426074	3252891	667	665	0	True	354	628	29	{X=0,Y=0,Width=0,Height=0}
84	399	626	0.0103537153373416	0.0782282095717664	0.0101777676050965	0.0723735408560311	0.00197524993031526	0.0206271448215054	452580	3409246	667	665	0	True	398	628	29	{X=0,Y=0,Width=0,Height=0}
85	443	628	0.00973367745058576	0.00991980982440078	0.00970473792629892	0.00984206912336919	0.00189782052931238	0.00186023122217419	425477	432313	667	665	0	False	443	628	29	{X=0,Y=0,Width=0,Height=0}
86	488	627	0.0101839901747455	0.00981226240240106	0.010101472495613	0.0097962920576791	0.00205819854929272	0.001862461653922	445161	427626	667	665	0	False	488	627	29	{X=0,Y=0,Width=0,Height=0}
87	532	627	0.00980198845415928	0.00957998108110744	0.0098268101014725	0.00965896086060884	0.00195753229466437	0.00190588616755161	428463	417503	667	665	0	False	532	627	29	{X=0,Y=0,Width=0,Height=0}
88	577	627	0.00973241921039938	0.00961261014747902	0.00973525597009232	0.00952162966353857	0.00161768539384152	0.00160626569279241	425422	418925	667	665	0	False	577	627	29	{X=0,Y=0,Width=0,Height=0}
89	622	627	0.00945331865996505	0.00948106131660119	0.009399557488365	0.00943007553215839	0.001409145142021	0.00141945963984207	413222	413192	667	665	0	False	622	627	29	{X=0,Y=0,Width=0,Height=0}
90	667	627	0.0095104427644269	0.00931936157629138	0.00944533455405508	0.0093690394445716	0.00151461065734691	0.00142882510556915	415719	406145	667	665	0	False	667	627	29	{X=0,Y=0,Width=0,Height=0}
91	266	678	0.0094777513966752	0.0395901862690601	0.00933852140077821	0.0395208667124437	0.0017855952828333	0.00729903479775891	414290	1725371	667	665	0	True	265	671	29	{X=0,Y=0,Width=0,Height=0}
92	309	671	0.00925934377741319	0.00902540168227848	0.00926222629129473	0.00900282291905089	0.00142419242282447	0.00128146414953361	404743	393334	667	665	0	False	309	671	29	{X=0,Y=0,Width=0,Height=0}
93	354	671	0.00943263776671975	0.00921493479636376	0.00943007553215839	0.00930800335698482	0.0014446035557604	0.00130292458886221	412318	401594	667	665	0	False	354	671	29	{X=0,Y=0,Width=0,Height=0}
94	399	671	0.00940443030945045	0.0092384772872901	0.009399557488365	0.00915541313801785	0.00141813402444183	0.00140510644016484	411085	402620	667	665	0	False	399	671	29	{X=0,Y=0,Width=0,Height=0}
95	443	671	0.00956612561194797	0.00965492238263317	0.00964370183871214	0.00967421988250553	0.00147554643186769	0.00153600229301621	418153	420769	667	665	0	False	443	671	29	{X=0,Y=0,Width=0,Height=0}
96	488	671	0.00951241019453652	0.00973479705214054	0.00958266575112535	0.00973525597009232	0.00169673894620486	0.00168025450030381	415805	424250	667	665	0	False	488	671	29	{X=0,Y=0,Width=0,Height=0}
97	533	671	0.00938477888544855	0.00957454290337884	0.00941481651026169	0.00959792477302205	0.00181439075537929	0.00182654974884053	410226	417266	667	665	0	False	533	671	29	{X=0,Y=0,Width=0,Height=0}
98	577	671	0.00935105804845346	0.00937801129052891	0.00933852140077821	0.00929274433508812	0.00146201128165937	0.00138858310895872	408752	408701	667	665	0	False	577	671	29	{X=0,Y=0,Width=0,Height=0}
99	622	671	0.00930985640162295	0.00940577582661162	0.0093690394445716	0.0093690394445716	0.00136093653503286	0.00141485073893081	406951	409911	667	665	0	False	622	671	29	{X=0,Y=0,Width=0,Height=0}
100	663	675	0.00939868815878168	0.0403933615223685	0.0093690394445716	0.0410467689021134	0.00148433851633354	0.00806821324468708	410834	1760374	667	665	0	True	667	671	29	{X=0,Y=0,Width=0,Height=0}
