 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
37	524	373	0.00935934113704486	0.0363343928601545	0.00933852140077821	0.0375829709315633	0.00167072201852312	0.00559873654370461	355138	1583481	579	665	0	True	524	377	29	{X=0,Y=0,Width=0,Height=0}
38	568	373	0.00948196674824577	0.046233895565189	0.00955214770733196	0.0468909742885481	0.00192565455330203	0.0082933525413607	359791	2014909	579	665	0	True	569	377	29	{X=0,Y=0,Width=0,Height=0}
39	612	373	0.00913691256224673	0.0373612676690582	0.00917067215991455	0.038300144960708	0.00204383482093613	0.00731743914128542	346698	1628233	579	665	0	True	613	376	29	{X=0,Y=0,Width=0,Height=0}
40	656	373	0.00901072914801291	0.0819787624244865	0.0089570458533608	0.079819943541619	0.00192135403273447	0.0191327748606009	341910	3572698	579	665	0	True	657	376	29	{X=0,Y=0,Width=0,Height=0}
41	259	419	0.00926043421273	0.0390231243019428	0.00921644922560464	0.0398718242160677	0.00177682564673716	0.0087774119041911	351385	1700658	579	665	0	True	259	420	29	{X=0,Y=0,Width=0,Height=0}
42	303	419	0.00946251742499921	0.0508532718842196	0.009399557488365	0.0510261692225528	0.00175660761891651	0.0102312572207028	359053	2216225	579	665	0	True	303	420	29	{X=0,Y=0,Width=0,Height=0}
43	347	419	0.00955438780553787	0.0305682953091128	0.00943007553215839	0.0315709163042649	0.0013507729598519	0.00447432000121601	362539	1332190	579	665	0	True	347	420	29	{X=0,Y=0,Width=0,Height=0}
44	392	419	0.00942775637166286	0.0489544529669332	0.00941481651026169	0.0476844434271763	0.00158216259954719	0.0117215231159372	357734	2133473	579	665	0	True	392	420	29	{X=0,Y=0,Width=0,Height=0}
45	436	418	0.00964504589763568	0.0908129559421557	0.00956740672922866	0.0911116197451743	0.00181545499936321	0.0130122959306899	365979	3957699	579	665	0	True	436	420	29	{X=0,Y=0,Width=0,Height=0}
46	480	417	0.00987364133102419	0.0561051289243938	0.00987258716716258	0.0548714427405203	0.00171280866157377	0.0166611459577815	374653	2445105	579	665	0	True	480	420	29	{X=0,Y=0,Width=0,Height=0}
47	524	417	0.00960095549412416	0.0467092198337455	0.00959792477302205	0.0477607385366598	0.0018434691226773	0.00966713532607075	364306	2035624	579	665	0	True	524	420	29	{X=0,Y=0,Width=0,Height=0}
48	569	420	0.00986433833494555	0.0290888356161633	0.00991836423285267	0.030258640421149	0.00215356074138939	0.00572017885221389	374300	1267714	579	665	0	False	569	420	29	{X=0,Y=0,Width=0,Height=0}
49	613	417	0.00925047236423786	0.0348422899776335	0.00927748531319142	0.0352635996032654	0.0020065391034718	0.00469290589719419	351007	1518454	579	665	0	True	613	420	29	{X=0,Y=0,Width=0,Height=0}
50	656	417	0.00928792153542129	0.0646089015167812	0.00932326237888151	0.0634012359807736	0.00189815640797012	0.0111205120478244	352428	2815706	579	665	0	True	657	419	29	{X=0,Y=0,Width=0,Height=0}
51	260	463	0.00917665453982914	0.0539307297770634	0.00912489509422446	0.0549935149156939	0.00153799952177194	0.013798182609913	348206	2350343	579	665	0	True	259	463	29	{X=0,Y=0,Width=0,Height=0}
52	305	464	0.00946707668370064	0.0519038498053327	0.009399557488365	0.0514991989013504	0.00165449380573441	0.00741505514405261	359226	2262010	579	665	0	True	303	463	29	{X=0,Y=0,Width=0,Height=0}
53	349	463	0.00969646273998534	0.0671190450376341	0.00965896086060884	0.0653391317616541	0.00173019813245969	0.0157971263890131	367930	2925100	579	665	0	True	348	463	29	{X=0,Y=0,Width=0,Height=0}
54	392	463	0.0097209720497676	0.0836780667622363	0.00976577401388571	0.0825055313954376	0.0016920479610442	0.0186866552628763	368860	3646755	579	665	0	True	392	463	29	{X=0,Y=0,Width=0,Height=0}
55	437	462	0.00967303394816123	0.0879209238477287	0.00961318379491875	0.0847791256580453	0.00193321887392684	0.0274065980275084	367041	3831662	579	665	0	True	436	463	29	{X=0,Y=0,Width=0,Height=0}
56	481	461	0.00953994576063391	0.0396397494078524	0.00959792477302205	0.0401312275883116	0.00191843713982075	0.00674100917857909	361991	1727531	579	665	0	True	480	463	29	{X=0,Y=0,Width=0,Height=0}
57	525	461	0.00963595373432936	0.0359591127050861	0.00965896086060884	0.0366979476615549	0.00178221311524358	0.0051630658878357	365634	1567126	579	665	0	True	525	463	29	{X=0,Y=0,Width=0,Height=0}
58	569	461	0.00966583927980579	0.125644461347922	0.00962844281681544	0.121675440604257	0.0019956190031552	0.0312662222057554	366768	5475683	579	665	0	True	569	463	29	{X=0,Y=0,Width=0,Height=0}
59	613	460	0.00953174963660995	0.0549042553740726	0.00956740672922866	0.0565346761272602	0.0018274913608894	0.0136181497103153	361680	2392770	579	665	0	True	613	463	29	{X=0,Y=0,Width=0,Height=0}
60	658	461	0.00925619120318705	0.072544281279991	0.00917067215991455	0.070618753337911	0.00197949867195614	0.0122074079112691	351224	3161536	579	665	0	True	657	463	29	{X=0,Y=0,Width=0,Height=0}
61	261	507	0.00903842730347651	0.0480894155737249	0.00912489509422446	0.0505836575875486	0.00154733600940163	0.00999047986627175	342961	2095774	579	665	0	True	259	507	29	{X=0,Y=0,Width=0,Height=0}
62	306	508	0.00921911098935518	0.0907186712489624	0.00915541313801785	0.087006942854963	0.00164971859318911	0.0221913521891282	349817	3953590	579	665	0	True	303	506	29	{X=0,Y=0,Width=0,Height=0}
63	349	507	0.00957096453226156	0.0491121601210626	0.009399557488365	0.0512703135729	0.00155389148321125	0.00963913542082273	363168	2140346	579	665	0	True	348	506	29	{X=0,Y=0,Width=0,Height=0}
64	394	507	0.00963049843634557	0.0517682395505817	0.00962844281681544	0.0520943007553216	0.00166545078964209	0.00685462395454654	365427	2256100	579	665	0	True	392	506	29	{X=0,Y=0,Width=0,Height=0}
65	438	505	0.00954073638353011	0.0499869724666438	0.00955214770733196	0.0504005493247883	0.00187655200915074	0.00697805563223819	362021	2178471	579	665	0	True	436	506	29	{X=0,Y=0,Width=0,Height=0}
66	482	504	0.00972263235784963	0.0550941556225193	0.00975051499198901	0.0553444724193179	0.00174882936698319	0.0125300044102627	368923	2401046	579	665	0	True	480	506	29	{X=0,Y=0,Width=0,Height=0}
67	526	504	0.00951907331617418	0.0673084863681291	0.00953688868543526	0.0680247196154726	0.00178041996224491	0.0158725990033696	361199	2933356	579	665	0	True	525	506	29	{X=0,Y=0,Width=0,Height=0}
68	570	503	0.00951514655578971	0.0501669600873321	0.00950637064164187	0.0511024643320363	0.00185504461446994	0.0111561842432722	361050	2186315	579	665	0	True	569	506	29	{X=0,Y=0,Width=0,Height=0}
69	615	502	0.00932479091648084	0.0432254818781906	0.00930800335698482	0.0431219958800641	0.00186325961277512	0.00816768952181711	353827	1883800	579	665	0	True	613	506	29	{X=0,Y=0,Width=0,Height=0}
70	658	502	0.00912681894327188	0.0586143316634456	0.00909437705043107	0.0603799496452277	0.00189289576728895	0.0123158289629536	346315	2554458	579	665	0	True	657	506	29	{X=0,Y=0,Width=0,Height=0}
71	262	549	0.00899647158178473	0.0374601185958717	0.0089723048752575	0.0387884336614023	0.00146970598216917	0.00734056238490512	341369	1632541	579	665	0	True	259	550	29	{X=0,Y=0,Width=0,Height=0}
72	306	548	0.00896384521026814	0.04971662390125	0.00901808194094758	0.0500190737773709	0.00151254293362946	0.01035169020467	340131	2166689	579	665	0	True	304	550	29	{X=0,Y=0,Width=0,Height=0}
73	350	547	0.00947709124038586	0.0387013769259496	0.00941481651026169	0.039658197909514	0.00142593735516092	0.00659907503954782	359606	1686636	579	665	0	True	348	549	29	{X=0,Y=0,Width=0,Height=0}
74	394	547	0.0094165295265368	0.0461320846175865	0.00944533455405508	0.0448615243762875	0.00159477645775434	0.0081396687705103	357308	2010472	579	665	0	True	392	549	29	{X=0,Y=0,Width=0,Height=0}
75	439	547	0.00942704481105628	0.0813804022530577	0.00949111161974517	0.0772716868848707	0.0018643489906552	0.0190378476233182	357707	3546621	579	665	0	True	436	549	29	{X=0,Y=0,Width=0,Height=0}
76	482	545	0.00955644342506799	0.0567916472343596	0.00958266575112535	0.0566262302586404	0.00196498502155012	0.0102253526665485	362617	2475024	579	665	0	True	481	549	29	{X=0,Y=0,Width=0,Height=0}
77	527	545	0.00929972817067124	0.0483582267639802	0.00933852140077821	0.0487373159380484	0.00198423124303953	0.00570866956870097	352876	2107489	579	665	0	True	525	549	29	{X=0,Y=0,Width=0,Height=0}
78	571	543	0.0092100451801454	0.0329501024247504	0.00917067215991455	0.034378576333257	0.00183778768281249	0.00641604117231081	349473	1435991	579	665	0	True	569	549	29	{X=0,Y=0,Width=0,Height=0}
79	615	544	0.00910049120082836	0.0424604656525727	0.00900282291905089	0.0427862973983368	0.00163323397319922	0.0065055317151561	345316	1850460	579	665	0	True	613	549	29	{X=0,Y=0,Width=0,Height=0}
80	660	544	0.00897978943867487	0.0461722399383673	0.00891126878767071	0.045990691996643	0.00192535210552519	0.00720140624937182	340736	2012222	579	665	0	True	657	549	29	{X=0,Y=0,Width=0,Height=0}
81	259	593	0.00844482763300814	0.00839672998013459	0.00848401617456321	0.00831616693369955	0.00129173856579988	0.00124456516076739	320437	365936	579	665	0	False	259	593	29	{X=0,Y=0,Width=0,Height=0}
82	304	593	0.00862002966680647	0.00857440006516635	0.00865186541542687	0.00865186541542687	0.0013746190509882	0.00145635318727315	327085	373679	579	665	0	False	304	593	29	{X=0,Y=0,Width=0,Height=0}
83	351	590	0.00922311681202927	0.0613998259553668	0.00917067215991455	0.0596932936598764	0.00153680499155859	0.0100379635690163	349969	2675852	579	665	0	True	348	592	29	{X=0,Y=0,Width=0,Height=0}
84	394	590	0.00932826965722413	0.0695242569688125	0.00932326237888151	0.0670634012359808	0.00155809200057132	0.0191129444060431	353959	3029921	579	665	0	True	392	592	29	{X=0,Y=0,Width=0,Height=0}
85	436	592	0.00912133729119155	0.00897214425397437	0.00910963607232776	0.0089723048752575	0.00186630428438159	0.00200031881943504	346107	391013	579	665	0	False	436	592	29	{X=0,Y=0,Width=0,Height=0}
86	481	592	0.00900279656495435	0.00893999705145216	0.00901808194094758	0.0089723048752575	0.00200402580076448	0.00197902481507163	341609	389612	579	665	0	False	481	592	29	{X=0,Y=0,Width=0,Height=0}
87	525	592	0.00885086519840089	0.00893104815139244	0.00889600976577401	0.0089570458533608	0.00195804939994514	0.00193096652703937	335844	389222	579	665	0	False	525	592	29	{X=0,Y=0,Width=0,Height=0}
88	569	592	0.00887798356374061	0.00873479188931358	0.00891126878767071	0.00875867856870375	0.00180700512393385	0.00183982340813393	336873	380669	579	665	0	False	569	592	29	{X=0,Y=0,Width=0,Height=0}
89	613	592	0.00873145478697786	0.00887533551204631	0.00869764248111696	0.0089417868314641	0.00146480241352824	0.00151241258674505	331313	386794	579	665	0	False	613	592	29	{X=0,Y=0,Width=0,Height=0}
90	658	592	0.00871935825666597	0.00873472305162081	0.00871290150301366	0.00885023270008392	0.00164695884943569	0.00159512506188385	330854	380666	579	665	0	False	658	592	29	{X=0,Y=0,Width=0,Height=0}
91	260	640	0.00841929051346081	0.0361689988303329	0.00843823910887312	0.0365758754863813	0.00129803483805563	0.00720942046243087	319468	1576273	579	665	0	True	259	636	29	{X=0,Y=0,Width=0,Height=0}
92	304	636	0.00847444963751917	0.00840912076483266	0.00848401617456321	0.00836194399938964	0.00134895793106161	0.00138671471527249	321561	366476	579	665	0	False	304	636	29	{X=0,Y=0,Width=0,Height=0}
93	348	636	0.00847658431933891	0.00857747481544328	0.00843823910887312	0.0085297932402533	0.00133617872406608	0.00125324492526061	321642	373813	579	665	0	False	348	636	29	{X=0,Y=0,Width=0,Height=0}
94	392	635	0.00883919033363364	0.00869319097698469	0.00886549172198062	0.00872816052491035	0.00127834668594368	0.00132465859399726	335401	378856	579	665	0	False	392	635	29	{X=0,Y=0,Width=0,Height=0}
95	436	635	0.00875899481786223	0.00865312743979427	0.00874341954680705	0.00871290150301366	0.00168072572046816	0.00172536519394877	332358	377110	579	665	0	False	436	635	29	{X=0,Y=0,Width=0,Height=0}
96	481	635	0.00881046436840497	0.00871620571226648	0.00872816052491035	0.00871290150301366	0.00176763829763294	0.00188606675423372	334311	379859	579	665	0	False	481	635	29	{X=0,Y=0,Width=0,Height=0}
97	525	635	0.00871901565341095	0.00854707150113783	0.00865186541542687	0.00869764248111696	0.001939576323171	0.00188654579069913	330841	372488	579	665	0	False	525	635	29	{X=0,Y=0,Width=0,Height=0}
98	569	635	0.00876205189306088	0.00852467630509095	0.00878919661249714	0.0085145342183566	0.00170255771799397	0.00158343540676076	332474	371512	579	665	0	False	569	635	29	{X=0,Y=0,Width=0,Height=0}
99	613	635	0.00884427667426587	0.00872485631565753	0.00877393759060044	0.00874341954680705	0.00134535827536577	0.00141229805038801	335594	380236	579	665	0	False	613	635	29	{X=0,Y=0,Width=0,Height=0}
100	657	637	0.00864388012417523	0.0364961843840547	0.00863660639353018	0.0367284657053483	0.00142812739921364	0.00680253167985341	327990	1590532	579	665	0	True	658	635	29	{X=0,Y=0,Width=0,Height=0}
