 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
57	537	494	0.00655417313087562	0.00653235285512935	0.00654612039368277	0.00654612039368277	0.0017559052788047	0.00162814825947802	286495	284685	667	665	0	True	539	492	29	{X=0,Y=0,Width=0,Height=0}
58	582	494	0.00623009621305163	0.00646544261775978	0.00624093995574884	0.00645456626230259	0.00173888251521266	0.00187409025739608	272329	281769	667	665	0	True	583	492	29	{X=0,Y=0,Width=0,Height=0}
59	626	494	0.00621659872741588	0.00619757220930559	0.00627145799954223	0.00624093995574884	0.00183768627077737	0.0017318537166783	271739	270095	667	665	0	True	628	492	29	{X=0,Y=0,Width=0,Height=0}
60	671	493	0.00630943397607674	0.00639610011524577	0.0063935301747158	0.00646982528419928	0.0017584620754021	0.00195197695889265	275797	278747	667	665	0	True	673	492	29	{X=0,Y=0,Width=0,Height=0}
61	273	541	0.00692981501924707	0.00703668073823836	0.00689707789730678	0.00697337300679027	0.00148237832319034	0.00142690259490207	302915	306664	667	665	0	True	271	536	29	{X=0,Y=0,Width=0,Height=0}
62	317	540	0.00703299071453058	0.00710976342205938	0.00706492713817044	0.00714122224765393	0.00139499656015963	0.00153494915020735	307425	309849	667	665	0	True	315	536	29	{X=0,Y=0,Width=0,Height=0}
63	361	540	0.00722200126761979	0.00697282230524813	0.00709544518196384	0.00700389105058366	0.00181003217531004	0.00141236700862915	315687	303881	667	665	0	True	360	536	29	{X=0,Y=0,Width=0,Height=0}
64	407	540	0.00687285105444531	0.00668843085052985	0.00675974670023652	0.00671396963454643	0.00191508333967585	0.00172957128719369	300425	291487	667	665	0	True	405	536	29	{X=0,Y=0,Width=0,Height=0}
65	451	540	0.00665975092106041	0.00648081636914442	0.00672922865644312	0.00650034332799268	0.00193397657967754	0.00193278991382938	291110	282439	667	665	0	True	449	536	29	{X=0,Y=0,Width=0,Height=0}
66	495	538	0.00644587296646939	0.00678682285939156	0.00643930724040589	0.0068055237659266	0.00183627708281537	0.00196899069298654	281761	295775	667	665	0	True	494	536	29	{X=0,Y=0,Width=0,Height=0}
67	539	538	0.00663097153643366	0.00653758451977965	0.00666819256885634	0.00653086137178607	0.00168979084442075	0.00184650936537258	289852	284913	667	665	0	True	539	536	29	{X=0,Y=0,Width=0,Height=0}
68	584	537	0.00665856131215692	0.00649752098258923	0.00665293354695964	0.00650034332799268	0.00162794247699509	0.00163461052305936	291058	283167	667	665	0	True	583	536	29	{X=0,Y=0,Width=0,Height=0}
69	628	537	0.00633286012063778	0.00658444004265642	0.00642404821850919	0.00651560234988937	0.00170040739812764	0.00192112539297555	276821	286955	667	665	0	True	628	535	29	{X=0,Y=0,Width=0,Height=0}
70	672	536	0.00631082947882891	0.00653386728437023	0.00625619897764553	0.00646982528419928	0.00176186687374485	0.00195822618129458	275858	284751	667	665	0	True	673	535	29	{X=0,Y=0,Width=0,Height=0}
71	274	584	0.00689501895881997	0.00881962287270018	0.00686655985351339	0.00721751735713741	0.00135615164383911	0.0108260326953001	301394	384366	667	665	0	True	271	580	29	{X=0,Y=0,Width=0,Height=0}
72	319	583	0.00702640211137279	0.00724142698242516	0.00697337300679027	0.00717174029144732	0.0014168223127765	0.00159683979208203	307137	315587	667	665	0	True	315	580	29	{X=0,Y=0,Width=0,Height=0}
73	363	583	0.00701315627377431	0.00706240308943565	0.00700389105058366	0.00708018616006714	0.00135229113194422	0.00126692764021731	306558	307785	667	665	0	True	360	579	29	{X=0,Y=0,Width=0,Height=0}
74	407	582	0.00694550870593543	0.00698443292942817	0.00688181887541009	0.00694285496299687	0.00179364860627934	0.00143492118120426	303601	304387	667	665	0	True	405	579	29	{X=0,Y=0,Width=0,Height=0}
75	451	582	0.00665085173137853	0.00659706028633038	0.00659189745937285	0.00671396963454643	0.00198860189132809	0.0018689207731899	290721	287505	667	665	0	True	449	579	29	{X=0,Y=0,Width=0,Height=0}
76	495	580	0.00677795686729764	0.00700189475749341	0.00686655985351339	0.00695811398489357	0.0019859757656126	0.002117875532617	296277	305148	667	665	0	True	494	579	29	{X=0,Y=0,Width=0,Height=0}
77	539	579	0.00675395879537915	0.00709060359757255	0.00674448767833982	0.00711070420386053	0.00189498973718716	0.00174653182276928	295228	309014	667	665	0	True	539	579	29	{X=0,Y=0,Width=0,Height=0}
78	583	579	0.00676528295705661	0.00717357596325444	0.00672922865644312	0.00695811398489357	0.0016538686769347	0.0024288697852212	295723	312630	667	665	0	True	583	579	29	{X=0,Y=0,Width=0,Height=0}
79	628	580	0.00655360120351818	0.00644609922609224	0.00650034332799268	0.00650034332799268	0.00151200728454557	0.00147931105958485	286470	280926	667	665	0	True	628	579	29	{X=0,Y=0,Width=0,Height=0}
80	671	579	0.00654559422051391	0.0066051831340769	0.00654612039368277	0.00665293354695964	0.00164974471605683	0.00170407106084994	286120	287859	667	665	0	True	673	579	29	{X=0,Y=0,Width=0,Height=0}
81	271	623	0.00722399157482371	0.0075018858659581	0.00720225833524071	0.00733958953231098	0.00150119425357753	0.0018083296044569	315774	326938	667	665	0	False	271	623	29	{X=0,Y=0,Width=0,Height=0}
82	315	623	0.00689570527164891	0.00677821814779567	0.00689707789730678	0.00668345159075303	0.0014507651140126	0.00136340985774597	301424	295400	667	665	0	False	315	623	29	{X=0,Y=0,Width=0,Height=0}
83	363	626	0.00673796770646492	0.00683909361409934	0.00665293354695964	0.0068055237659266	0.00151860194366006	0.00141831401828418	294529	298053	667	665	0	True	360	623	29	{X=0,Y=0,Width=0,Height=0}
84	407	626	0.006884884406046	0.00679120552583106	0.00674448767833982	0.00683604180972	0.00151305213222065	0.00142709572094707	300951	295966	667	665	0	True	405	623	29	{X=0,Y=0,Width=0,Height=0}
85	449	623	0.0070393505467454	0.00845118059511333	0.00700389105058366	0.00730907148851759	0.00193714583008327	0.00515478190131001	307703	368309	667	665	0	False	449	623	29	{X=0,Y=0,Width=0,Height=0}
86	494	623	0.006941482337339	0.00714516894203924	0.00698863202868696	0.00718699931334401	0.0018294391815219	0.00206144450637578	303425	311392	667	665	0	False	494	623	29	{X=0,Y=0,Width=0,Height=0}
87	539	623	0.00685967384812972	0.00702933805100988	0.00689707789730678	0.00691233691920348	0.00197171140849338	0.00221899112567181	299849	306344	667	665	0	False	539	623	29	{X=0,Y=0,Width=0,Height=0}
88	583	623	0.00677152840379993	0.00667330950401869	0.00674448767833982	0.00674448767833982	0.00166194887301956	0.00153248039183938	295996	290828	667	665	0	False	583	623	29	{X=0,Y=0,Width=0,Height=0}
89	628	622	0.00652566827138045	0.00646172538235036	0.00653086137178607	0.00648508430609598	0.00142683439556196	0.00139698337464067	285249	281607	667	665	0	False	628	622	29	{X=0,Y=0,Width=0,Height=0}
90	673	622	0.0067675249122978	0.00655559704938703	0.00679026474402991	0.00663767452506294	0.00158215069821849	0.0015117897384207	295821	285698	667	665	0	False	673	622	29	{X=0,Y=0,Width=0,Height=0}
91	271	673	0.00886192289527015	0.741004078059649	0.00866712443732357	0.75030136568246	0.00204309712951255	0.195117717999772	387371	32293532	667	665	15	True	271	667	29	{X=0,Y=0,Width=0,Height=0}
92	316	667	0.00711829939916743	0.00709230159399414	0.00709544518196384	0.00714122224765393	0.00143795648751685	0.00135866355603839	311154	309088	667	665	0	False	316	667	29	{X=0,Y=0,Width=0,Height=0}
93	360	666	0.00676800533127806	0.00638595802851142	0.00672922865644312	0.00646982528419928	0.00131712426790027	0.00129604564865048	295842	278305	667	665	0	False	360	666	29	{X=0,Y=0,Width=0,Height=0}
94	405	666	0.00650526190326672	0.00658868503371039	0.00654612039368277	0.00654612039368277	0.00135346988624614	0.00137749787389537	284357	287140	667	665	0	False	405	666	29	{X=0,Y=0,Width=0,Height=0}
95	450	666	0.00656105913625929	0.00660226900508309	0.00662241550316625	0.00666819256885634	0.00146625376346717	0.00152615099193876	286796	287732	667	665	0	False	450	666	29	{X=0,Y=0,Width=0,Height=0}
96	494	666	0.00651471014321175	0.00672223015767847	0.00654612039368277	0.00674448767833982	0.00164449556919204	0.00175413075473838	284770	292960	667	665	0	False	494	666	29	{X=0,Y=0,Width=0,Height=0}
97	539	666	0.00648581637311351	0.00664400759279751	0.00646982528419928	0.00665293354695964	0.00166702723098095	0.00175360016001142	283507	289551	667	665	0	False	539	666	29	{X=0,Y=0,Width=0,Height=0}
98	584	666	0.00673638918695836	0.00652007679991923	0.00668345159075303	0.00651560234988937	0.00151503739607197	0.00123499467259625	294460	284150	667	665	0	False	584	666	29	{X=0,Y=0,Width=0,Height=0}
99	628	666	0.00754978427472004	0.00703925067876833	0.00721751735713741	0.00717174029144732	0.00233103851998583	0.00150358379514256	330015	306776	667	665	0	False	628	666	29	{X=0,Y=0,Width=0,Height=0}
100	668	669	0.00839893626086934	0.736829462073586	0.00828564888990616	0.750988021667811	0.00212584582190304	0.206787979298002	367133	32111599	667	665	14	True	673	666	29	{X=0,Y=0,Width=0,Height=0}
