 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
13	351	327	0.00876961992524061	0.124173950555033	0.00874341954680705	0.117479209582666	0.00136422931241254	0.0482063712247616	357474	5411597	622	665	0	True	351	326	29	{X=0,Y=0,Width=0,Height=0}
14	394	327	0.00945882725830458	0.0457694017602945	0.00914015411612116	0.0456702525368124	0.00428352044043002	0.00863192075896963	385568	1994666	622	665	0	True	396	326	29	{X=0,Y=0,Width=0,Height=0}
15	439	326	0.00893013404143045	0.104793914289041	0.0089570458533608	0.105806057831693	0.00175147983573145	0.0282434100551704	364017	4567000	622	665	0	True	440	326	29	{X=0,Y=0,Width=0,Height=0}
16	483	327	0.00882349261348039	0.0360158349639262	0.00874341954680705	0.0365148393987945	0.00171262904803479	0.00701508809796948	359670	1569598	622	665	0	True	484	326	29	{X=0,Y=0,Width=0,Height=0}
17	527	326	0.00856217573045208	0.0368195609187767	0.0085145342183566	0.0374303807125963	0.00195280314758944	0.00824848358075324	349018	1604625	622	665	0	True	529	326	29	{X=0,Y=0,Width=0,Height=0}
18	571	325	0.00845852722962645	0.0420690545314993	0.00849927519645991	0.0435034714274815	0.00182609881954756	0.00789439200543345	344793	1833402	622	665	0	True	573	326	29	{X=0,Y=0,Width=0,Height=0}
19	617	326	0.0083771294247177	0.00837222376150952	0.00822461280231937	0.00837720302128634	0.00218713250857461	0.00201342155083706	341475	364868	622	665	0	False	617	326	29	{X=0,Y=0,Width=0,Height=0}
20	661	326	0.00832831036752409	0.00820393854859167	0.00827038986800946	0.00830090791180285	0.00206568230603468	0.00178658764452535	339485	357534	622	665	0	False	661	326	29	{X=0,Y=0,Width=0,Height=0}
21	263	366	0.00870061087605185	0.0417664669799929	0.00865186541542687	0.0422827496757458	0.00149610059723021	0.00727114894827594	354661	1820215	622	665	0	True	263	370	29	{X=0,Y=0,Width=0,Height=0}
22	307	366	0.00879797913635408	0.0539549147531222	0.00875867856870375	0.0572671091783017	0.00139437111381642	0.0145123999802325	358630	2351397	622	665	0	True	307	370	29	{X=0,Y=0,Width=0,Height=0}
23	351	369	0.00857054120708676	0.0284943074096319	0.00856031128404669	0.0309910734721904	0.00138720237029936	0.00905623265660531	349359	1241804	622	665	0	False	351	369	29	{X=0,Y=0,Width=0,Height=0}
24	395	366	0.0087839957883137	0.0306301574490128	0.00874341954680705	0.030106050202182	0.00146541257513203	0.00612665886817137	358060	1334886	622	665	0	True	396	369	29	{X=0,Y=0,Width=0,Height=0}
25	439	365	0.00922280306269667	0.0650807150630066	0.00915541313801785	0.0625925078202487	0.00189121289978725	0.011957625469352	375947	2836268	622	665	0	True	440	369	29	{X=0,Y=0,Width=0,Height=0}
26	484	369	0.00871621334860217	0.0270647320980409	0.00872816052491035	0.0280155642023346	0.00170951785385198	0.00777432588868305	355297	1179502	622	665	0	False	484	369	29	{X=0,Y=0,Width=0,Height=0}
27	527	365	0.00864357353536082	0.0243274471369543	0.00874341954680705	0.024429694056611	0.00163196640380912	0.0037175598753224	352336	1060209	622	665	0	True	529	369	29	{X=0,Y=0,Width=0,Height=0}
28	571	363	0.00873895468830995	0.0430537318347368	0.00868238345922026	0.044281681544213	0.00198856727801557	0.00908121937484813	356224	1876315	622	665	0	True	573	369	29	{X=0,Y=0,Width=0,Height=0}
29	615	363	0.00833147501997534	0.0493155066654964	0.00840772106507973	0.0508125429159991	0.00200343491335185	0.0113223259876471	339614	2149208	622	665	0	True	617	369	29	{X=0,Y=0,Width=0,Height=0}
30	660	362	0.00811414435280036	0.0522120591017484	0.00822461280231937	0.0527962157625696	0.00194215654030178	0.0141676074156532	330755	2275442	622	665	0	True	662	369	29	{X=0,Y=0,Width=0,Height=0}
31	264	410	0.00862588582669922	0.0376334748521567	0.00856031128404669	0.0385290302891585	0.00173694725549438	0.00874358964085818	351615	1640096	622	665	0	True	263	413	29	{X=0,Y=0,Width=0,Height=0}
32	307	410	0.00918465550795493	0.0259295985443123	0.00888075074387732	0.0261997405966278	0.0024524191929557	0.00315589575468384	374392	1130032	622	665	0	True	307	413	29	{X=0,Y=0,Width=0,Height=0}
33	351	409	0.00884792667426674	0.0807847038057492	0.00875867856870375	0.08032349126421	0.00138561614023041	0.0206388407300006	360666	3520660	622	665	0	True	351	413	29	{X=0,Y=0,Width=0,Height=0}
34	395	409	0.00893234193848946	0.0600749757203721	0.00903334096284428	0.0587014572365911	0.00158596337714601	0.0139019712505013	364107	2618114	622	665	0	True	396	412	29	{X=0,Y=0,Width=0,Height=0}
35	440	408	0.00924890531237205	0.0392764011195303	0.00920119020370794	0.0404364080262455	0.00158366657619301	0.00693847178806332	377011	1711696	622	665	0	True	440	412	29	{X=0,Y=0,Width=0,Height=0}
36	484	407	0.00893454983554847	0.0477517437448049	0.0089570458533608	0.0469825284199283	0.00172218874549831	0.0118086560424278	364197	2081058	622	665	0	True	484	412	29	{X=0,Y=0,Width=0,Height=0}
37	528	406	0.00878453549648368	0.0374658780161665	0.00878919661249714	0.0381475547417411	0.00166599804556449	0.0075756724297826	358082	1632792	622	665	0	True	529	412	29	{X=0,Y=0,Width=0,Height=0}
38	572	407	0.0085237337894358	0.0503446531182614	0.00863660639353018	0.0504921034561685	0.00175289761939185	0.00900561893927586	347451	2194059	622	665	0	True	573	412	29	{X=0,Y=0,Width=0,Height=0}
39	617	407	0.00854691670855538	0.0367500807408771	0.00863660639353018	0.0371099412527657	0.001910641916684	0.00689590150544383	348396	1601597	622	665	0	True	617	412	29	{X=0,Y=0,Width=0,Height=0}
40	659	406	0.0083565223855003	0.0816815442130159	0.00836194399938964	0.0791332875562676	0.0018900145507043	0.0197971854660475	340635	3559745	622	665	0	True	662	412	29	{X=0,Y=0,Width=0,Height=0}
41	263	453	0.00869543458405795	0.0427923780611979	0.00869764248111696	0.0437933928435187	0.00163409074175464	0.00685498146875673	354450	1864925	622	665	0	True	263	456	29	{X=0,Y=0,Width=0,Height=0}
42	306	453	0.00880232133390346	0.0537245149954309	0.00875867856870375	0.0532234683756771	0.00163236025605214	0.0108304693081639	358807	2341356	622	665	0	True	307	456	29	{X=0,Y=0,Width=0,Height=0}
43	351	453	0.00877563031167902	0.0309074586213761	0.00885023270008392	0.0314793621728847	0.00142749232752211	0.0039768628256486	357719	1346971	622	665	0	True	352	456	29	{X=0,Y=0,Width=0,Height=0}
44	395	453	0.00903765862820412	0.0464125064320219	0.00898756389715419	0.0468146791790646	0.00159068000212125	0.00786540300309381	368400	2022693	622	665	0	True	396	456	29	{X=0,Y=0,Width=0,Height=0}
45	439	453	0.00940728512807152	0.0956040593587425	0.0093842984664683	0.0970016021972992	0.00212354940538532	0.0154319147122612	383467	4166499	622	665	0	True	440	456	29	{X=0,Y=0,Width=0,Height=0}
46	483	451	0.00903177090271343	0.0580071143755475	0.00910963607232776	0.0570077058060578	0.00185155633860619	0.0160253842707681	368160	2527995	622	665	0	True	485	455	29	{X=0,Y=0,Width=0,Height=0}
47	528	451	0.00874047568406171	0.0465555282116943	0.00868238345922026	0.0462958724345769	0.00172403204379399	0.00778651013827716	356286	2028926	622	665	0	True	529	455	29	{X=0,Y=0,Width=0,Height=0}
48	573	455	0.00917783555926155	0.0253154286494446	0.00912489509422446	0.0268711375600824	0.00232269007330342	0.00644276775779222	374114	1103266	622	665	0	False	573	455	29	{X=0,Y=0,Width=0,Height=0}
49	617	450	0.00858420563666306	0.0336301040998009	0.00868238345922026	0.0340428778515297	0.00179825549707246	0.0046749776376213	349916	1465626	622	665	0	True	617	455	29	{X=0,Y=0,Width=0,Height=0}
50	659	450	0.00849692010626363	0.062517956598982	0.00859082932784009	0.0640421149004349	0.00182300180023817	0.0116874162882265	346358	2724581	622	665	0	True	662	455	29	{X=0,Y=0,Width=0,Height=0}
51	263	497	0.00856094912097485	0.0530653940871864	0.00863660639353018	0.0551461051346609	0.00150839133172878	0.0131780874728686	348968	2312631	622	665	0	True	263	499	29	{X=0,Y=0,Width=0,Height=0}
52	308	497	0.00871398091935362	0.0522990469995084	0.00869764248111696	0.0523079270618753	0.00157553689851211	0.00670571926432254	355206	2279233	622	665	0	True	307	499	29	{X=0,Y=0,Width=0,Height=0}
53	352	497	0.00950323052138017	0.067578995554806	0.00920119020370794	0.0666819256885634	0.00252371645322482	0.0154794963157154	387378	2945145	622	665	0	True	352	499	29	{X=0,Y=0,Width=0,Height=0}
54	396	496	0.0103569507175297	0.0867624313702544	0.00955214770733196	0.0850537880521859	0.00351500124654121	0.0175436053840914	422178	3781174	622	665	0	True	396	499	29	{X=0,Y=0,Width=0,Height=0}
55	440	496	0.00925859552724214	0.0968660148884457	0.00930800335698482	0.0928206301976043	0.00202933396064998	0.0269405103005983	377406	4221496	622	665	0	True	440	499	29	{X=0,Y=0,Width=0,Height=0}
56	486	495	0.00902806654209221	0.0393979455390594	0.00903334096284428	0.0395208667124437	0.0017488905972496	0.00619507763193671	368009	1716993	622	665	0	True	485	499	29	{X=0,Y=0,Width=0,Height=0}
57	529	494	0.00874182495448666	0.0387101652047262	0.00880445563439384	0.0388342107270924	0.001625459266615	0.00867253569498365	356341	1687019	622	665	0	True	529	498	29	{X=0,Y=0,Width=0,Height=0}
58	572	494	0.00871231273046459	0.130868737419195	0.00877393759060044	0.126863508049134	0.00179414390123543	0.0385266062675855	355138	5703361	622	665	0	True	573	498	29	{X=0,Y=0,Width=0,Height=0}
59	617	495	0.00877800993406483	0.0626069637357298	0.00889600976577401	0.0625619897764553	0.00181144042231583	0.0189998877068523	357816	2728460	622	665	0	True	618	498	29	{X=0,Y=0,Width=0,Height=0}
60	661	494	0.00860076486460562	0.0783084284297376	0.00869764248111696	0.0767986572060731	0.00177628399319348	0.0141983932659577	350591	3412742	622	665	0	True	662	498	29	{X=0,Y=0,Width=0,Height=0}
61	264	541	0.0085484131721176	0.0485007896257008	0.00862134737163348	0.0490424963759823	0.00139196022764231	0.0107428899173791	348457	2113702	622	665	0	True	263	542	29	{X=0,Y=0,Width=0,Height=0}
62	308	540	0.00881183982344674	0.106392027218424	0.00886549172198062	0.102647440299077	0.00149209689156718	0.023783896543999	359195	4636647	622	665	0	True	307	542	29	{X=0,Y=0,Width=0,Height=0}
63	353	541	0.00893771448799971	0.0526028047917918	0.0089723048752575	0.0538490882734417	0.00164171536806139	0.0122777335593674	364326	2292471	622	665	0	True	352	542	29	{X=0,Y=0,Width=0,Height=0}
64	397	540	0.00921848539733684	0.0576341747020332	0.00920119020370794	0.0577096208133059	0.00168796387196864	0.0096268313043224	375771	2511742	622	665	0	True	396	542	29	{X=0,Y=0,Width=0,Height=0}
65	441	539	0.00926195643720974	0.0531787697671737	0.00912489509422446	0.0536507209887846	0.00202029821280596	0.00633723836966939	377543	2317572	622	665	0	True	440	542	29	{X=0,Y=0,Width=0,Height=0}
66	486	537	0.0089097723241085	0.0603627631679336	0.00886549172198062	0.0596932936598764	0.00181322515006219	0.0117015889282833	363187	2630656	622	665	0	True	485	542	29	{X=0,Y=0,Width=0,Height=0}
67	529	536	0.00863091492555584	0.0705984232726472	0.0085297932402533	0.0704356450751507	0.00187452643504575	0.0153548034164186	351820	3076734	622	665	0	True	529	542	29	{X=0,Y=0,Width=0,Height=0}
68	574	536	0.00922263133736986	0.0512379139655043	0.00880445563439384	0.051621271076524	0.00420632818304038	0.010741061639695	375940	2232988	622	665	0	True	573	542	29	{X=0,Y=0,Width=0,Height=0}
69	618	535	0.00892839225597279	0.0459977134413053	0.00869764248111696	0.0438086518654154	0.00265814883864602	0.0099861892459588	363946	2004616	622	665	0	True	618	541	29	{X=0,Y=0,Width=0,Height=0}
70	662	535	0.0084784473675366	0.0600893398522628	0.00857557030594339	0.0623178454261082	0.00192446647214482	0.0101284315144024	345605	2618740	622	665	0	True	662	541	29	{X=0,Y=0,Width=0,Height=0}
71	265	581	0.00832541556915784	0.0438216621893484	0.00840772106507973	0.0435187304493782	0.00137911391137061	0.010461571977468	339367	1909782	622	665	0	True	263	585	29	{X=0,Y=0,Width=0,Height=0}
72	309	580	0.00852245811557949	0.0555619077448715	0.00848401617456321	0.055542839703975	0.00163451864017009	0.0130252419505755	347399	2421431	622	665	0	True	308	585	29	{X=0,Y=0,Width=0,Height=0}
73	353	580	0.00873161956363613	0.0446406701119932	0.00869764248111696	0.0433813992523079	0.00158410901442212	0.00946591918527777	355925	1945475	622	665	0	True	352	585	29	{X=0,Y=0,Width=0,Height=0}
74	397	580	0.00885722437410411	0.0512619153743824	0.00881971465629053	0.0502327000839246	0.00151878824957047	0.00876258163097299	361045	2234034	622	665	0	True	396	585	29	{X=0,Y=0,Width=0,Height=0}
75	441	585	0.0127914270791705	0.0704673792515163	0.00958266575112535	0.0779278248264286	0.0114900626946706	0.0386997249464222	521414	3071023	622	665	0	False	441	585	29	{X=0,Y=0,Width=0,Height=0}
76	485	585	0.0119596386604738	0.0479381791627157	0.00929274433508812	0.0579232471198596	0.00988532000654658	0.0244570352847801	487508	2089183	622	665	0	False	485	585	29	{X=0,Y=0,Width=0,Height=0}
77	529	585	0.012572943399087	0.0531693848950598	0.00915541313801785	0.0552224002441443	0.0119956538497023	0.0349716311016759	512508	2317163	622	665	0	False	529	585	29	{X=0,Y=0,Width=0,Height=0}
78	573	585	0.00971759279362026	0.0255261408270046	0.00871290150301366	0.0276035706111238	0.00444690947029751	0.0132964030996606	396116	1112449	622	665	0	False	573	585	29	{X=0,Y=0,Width=0,Height=0}
79	618	585	0.0112413852149891	0.0316915428878904	0.00898756389715419	0.0370794232089723	0.00743718769958734	0.016616124744732	458230	1381142	622	665	0	False	618	585	29	{X=0,Y=0,Width=0,Height=0}
80	662	584	0.0120380926026372	0.0435601248486288	0.00885023270008392	0.0461280231937133	0.0104780882512949	0.0313393484930853	490706	1898384	622	665	0	False	662	584	29	{X=0,Y=0,Width=0,Height=0}
81	263	629	0.00819708768565041	0.00820942261811544	0.00802624551766232	0.00816357671473259	0.00172727498666102	0.00142041532931958	334136	357773	622	665	0	False	263	629	29	{X=0,Y=0,Width=0,Height=0}
82	308	628	0.00846107857733908	0.0110998714456088	0.00823987182421607	0.00868238345922026	0.00236277497946335	0.00752556748624928	344897	483741	622	665	0	False	308	628	29	{X=0,Y=0,Width=0,Height=0}
83	352	628	0.0122664136907281	0.0547892046435613	0.00885023270008392	0.06323338673991	0.0108002857445582	0.0280239766108521	500013	2387756	622	665	0	False	352	628	29	{X=0,Y=0,Width=0,Height=0}
84	396	628	0.0129924683724879	0.0580950430551086	0.00918593118181125	0.0638437476157778	0.0125120954364383	0.0355616106821813	529609	2531827	622	665	0	False	396	628	29	{X=0,Y=0,Width=0,Height=0}
85	441	628	0.00855241191901335	0.00843500373731307	0.0085297932402533	0.00849927519645991	0.00177718784657496	0.00176098892297469	348620	367604	622	665	0	False	441	628	29	{X=0,Y=0,Width=0,Height=0}
86	485	628	0.0084152524472699	0.00832890190686146	0.00849927519645991	0.00836194399938964	0.00192888188400459	0.00181304336582117	343029	362980	622	665	0	False	485	628	29	{X=0,Y=0,Width=0,Height=0}
87	529	628	0.00818720121326397	0.00816034134317254	0.00817883573662928	0.00813305867093919	0.00191115294470093	0.00181296991169398	333733	355634	622	665	0	False	529	628	29	{X=0,Y=0,Width=0,Height=0}
88	574	628	0.00802938563792402	0.00811630816569921	0.00802624551766232	0.00813305867093919	0.00173101432085071	0.00163031236650828	327300	353715	622	665	0	False	574	628	29	{X=0,Y=0,Width=0,Height=0}
89	618	628	0.00785295013071977	0.00821621460380179	0.00787365529869535	0.00825513084611276	0.00144796827708889	0.00133010704346536	320108	358069	622	665	0	False	618	628	29	{X=0,Y=0,Width=0,Height=0}
90	662	628	0.00813516843924002	0.008239596473445	0.00802624551766232	0.00827038986800946	0.00145536305528157	0.00151336395335101	331612	359088	622	665	0	False	662	628	29	{X=0,Y=0,Width=0,Height=0}
91	265	675	0.00811696555459798	0.0350418963407603	0.0081025406271458	0.0343175402456703	0.00131202000190562	0.00766786374462046	330870	1527153	622	665	0	True	263	672	29	{X=0,Y=0,Width=0,Height=0}
92	308	672	0.0080917955281253	0.00784568424953434	0.0080872816052491	0.00784313725490196	0.00119795072842922	0.0012630688025284	329844	341921	622	665	0	False	308	672	29	{X=0,Y=0,Width=0,Height=0}
93	352	671	0.00813273975247511	0.00816676619449746	0.0081177996490425	0.00816357671473259	0.0012961730731434	0.00135987514474378	331513	355914	622	665	0	False	352	671	29	{X=0,Y=0,Width=0,Height=0}
94	396	671	0.0080534517158672	0.0081744071783946	0.00807202258335241	0.00820935378042268	0.00139277307755041	0.00128172109619468	328281	356247	622	665	0	False	396	671	29	{X=0,Y=0,Width=0,Height=0}
95	441	671	0.00811115142567593	0.00803326696232456	0.0081025406271458	0.00798046845197223	0.00150762950793966	0.00153459197611937	330633	350096	622	665	0	False	441	671	29	{X=0,Y=0,Width=0,Height=0}
96	485	671	0.00811004747714643	0.00808065024084588	0.00816357671473259	0.0081025406271458	0.00165802299008924	0.00158089989513084	330588	352161	622	665	0	False	485	671	29	{X=0,Y=0,Width=0,Height=0}
97	529	671	0.00794963148971476	0.00805855334146765	0.00804150453955901	0.00805676356145571	0.00182790302287129	0.00200829532274033	324049	351198	622	665	0	False	529	671	29	{X=0,Y=0,Width=0,Height=0}
98	574	671	0.00813583080835772	0.00798579190021288	0.00817883573662928	0.00802624551766232	0.00154347284773332	0.00136125799095559	331639	348027	622	665	0	False	574	671	29	{X=0,Y=0,Width=0,Height=0}
99	618	671	0.0080328446766498	0.00817548563558129	0.00804150453955901	0.00819409475852598	0.00124417712951155	0.00151639753229544	327441	356294	622	665	0	False	618	671	29	{X=0,Y=0,Width=0,Height=0}
100	661	672	0.00811662210394436	0.0271915540740154	0.00814831769283589	0.0280155642023346	0.0014261071838396	0.00490046515989783	330856	1185029	622	665	0	True	662	671	29	{X=0,Y=0,Width=0,Height=0}
