 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
17	540	308	0.00667231044582996	0.00671585119814873	0.00662241550316625	0.00665293354695964	0.00145594564031862	0.00145844461105008	291659	292682	667	665	0	True	541	308	29	{X=0,Y=0,Width=0,Height=0}
18	584	308	0.00690476460099088	0.00698427230814505	0.00683604180972	0.00694285496299687	0.00185953165175197	0.0019889731264193	301820	304380	667	665	0	True	586	308	29	{X=0,Y=0,Width=0,Height=0}
19	631	308	0.00705497560215086	0.00716501714345374	0.00711070420386053	0.0072480354009308	0.00196340519882907	0.00191384786905558	308386	312257	667	665	0	False	631	308	29	{X=0,Y=0,Width=0,Height=0}
20	675	307	0.00725464688118289	0.00719464029724116	0.00732433051041428	0.00720225833524071	0.00200615364129962	0.0018849597686027	317114	313548	667	665	0	False	675	307	29	{X=0,Y=0,Width=0,Height=0}
21	274	354	0.00583299561022876	0.00586359466989745	0.00587472343022812	0.00582894636453803	0.00137012989698613	0.00137621401801261	254971	255540	667	665	0	True	273	353	29	{X=0,Y=0,Width=0,Height=0}
22	319	354	0.00599384446023727	0.0059491369761093	0.005981536583505	0.00604257267109178	0.00125736035806803	0.00127712037315444	262002	259268	667	665	0	True	318	352	29	{X=0,Y=0,Width=0,Height=0}
23	363	354	0.00607551568688075	0.00626448244667517	0.00607309071488518	0.00628671702143893	0.00122486906605702	0.00126941043291183	265572	273011	667	665	0	True	363	352	29	{X=0,Y=0,Width=0,Height=0}
24	407	355	0.00641585821875055	0.00658964876140913	0.0063935301747158	0.00659189745937285	0.00146230303718867	0.00145153428802082	280449	287182	667	665	0	True	408	352	29	{X=0,Y=0,Width=0,Height=0}
25	452	354	0.00672307471807699	0.00688124522797036	0.00674448767833982	0.00694285496299687	0.00156508944318952	0.0016912525215424	293878	299890	667	665	0	True	452	352	29	{X=0,Y=0,Width=0,Height=0}
26	497	353	0.00675370714734187	0.00683794631921989	0.00668345159075303	0.00685130083161669	0.00174596646931113	0.00158855587118558	295217	298003	667	665	0	True	497	352	29	{X=0,Y=0,Width=0,Height=0}
27	540	352	0.00684967655792154	0.0068328982217503	0.00688181887541009	0.00689707789730678	0.00163338788104654	0.00169262916722978	299412	297783	667	665	0	True	542	351	29	{X=0,Y=0,Width=0,Height=0}
28	584	352	0.00683750594375506	0.00704783244446663	0.00689707789730678	0.00704966811627375	0.0019787534382839	0.00198725820148092	298880	307150	667	665	0	True	586	351	29	{X=0,Y=0,Width=0,Height=0}
29	628	352	0.00687927951794302	0.00677913598369923	0.00698863202868696	0.00675974670023652	0.00190126190095366	0.00201978429386053	300706	295440	667	665	0	True	631	351	29	{X=0,Y=0,Width=0,Height=0}
30	672	352	0.00624283875457556	0.00643524581653263	0.00631723506523232	0.00645456626230259	0.00188546663826898	0.00188831752567351	272886	280453	667	665	0	True	676	351	29	{X=0,Y=0,Width=0,Height=0}
31	275	397	0.00597643499147657	0.00602286214506282	0.005981536583505	0.0059510185397116	0.00137226156676559	0.00163043979780001	261241	262481	667	665	0	True	274	396	29	{X=0,Y=0,Width=0,Height=0}
32	319	397	0.00620161423065075	0.0729708455161708	0.00617990386816205	0.076249332417792	0.00134093709933933	0.016916188028149	271084	3180126	667	665	0	True	318	396	29	{X=0,Y=0,Width=0,Height=0}
33	363	398	0.0064631680497586	0.00666484246780834	0.0064087891966125	0.00668345159075303	0.00141146116912918	0.00132945213334944	282517	290459	667	665	0	True	363	396	29	{X=0,Y=0,Width=0,Height=0}
34	407	397	0.00658132824180723	0.00678131584397019	0.00660715648126955	0.0068055237659266	0.00147230751621656	0.00141069516156853	287682	295535	667	665	0	True	408	396	29	{X=0,Y=0,Width=0,Height=0}
35	452	397	0.00691171923765744	0.00702635508432331	0.00695811398489357	0.00695811398489357	0.00154379400841216	0.00167307738419164	302124	306214	667	665	0	True	452	395	29	{X=0,Y=0,Width=0,Height=0}
36	496	396	0.00702697403873023	0.00706924096691718	0.00709544518196384	0.00711070420386053	0.00181767547933823	0.00165796980022393	307162	308083	667	665	0	True	497	395	29	{X=0,Y=0,Width=0,Height=0}
37	540	395	0.00698204342552917	0.00695487861333352	0.00700389105058366	0.00695811398489357	0.00152133063445397	0.00154367595042917	305198	303099	667	665	0	True	542	395	29	{X=0,Y=0,Width=0,Height=0}
38	585	396	0.00669084089221125	0.00678400051398811	0.00671396963454643	0.00671396963454643	0.00176928143016814	0.00187721037144409	292469	295652	667	665	0	True	586	395	29	{X=0,Y=0,Width=0,Height=0}
39	628	396	0.00629730911609885	0.00618779725693267	0.00642404821850919	0.00616464484626535	0.0018089450080519	0.00189737417390572	275267	269669	667	665	0	True	631	395	29	{X=0,Y=0,Width=0,Height=0}
40	673	395	0.00608338540731923	0.00606673470125302	0.00604257267109178	0.00613412680247196	0.00171907192143069	0.00191820287125591	265916	264393	667	665	0	True	676	394	29	{X=0,Y=0,Width=0,Height=0}
41	276	441	0.00595685219875757	0.00612299804214129	0.0059510185397116	0.00611886778057527	0.00145956301878474	0.00151051734000058	260385	266845	667	665	0	True	274	440	29	{X=0,Y=0,Width=0,Height=0}
42	320	440	0.006689285249799	0.00618082170406561	0.00633249408712902	0.00616464484626535	0.00346516239160883	0.00137386582321107	292401	269365	667	665	0	True	319	439	29	{X=0,Y=0,Width=0,Height=0}
43	364	441	0.00642262983866272	0.00650135294748659	0.00642404821850919	0.00656137941557946	0.00135118572619882	0.00131907415110788	280745	283334	667	665	0	True	363	439	29	{X=0,Y=0,Width=0,Height=0}
44	408	441	0.00659512312966886	0.00659972201045071	0.00665293354695964	0.00660715648126955	0.00153934335766182	0.00153886140050774	288285	287621	667	665	0	True	408	439	29	{X=0,Y=0,Width=0,Height=0}
45	453	441	0.00693969792398376	0.00699622712078893	0.00688181887541009	0.00701915007248035	0.00172795870531957	0.00178622544038248	303347	304901	667	665	0	True	453	439	29	{X=0,Y=0,Width=0,Height=0}
46	496	439	0.00695257772807348	0.00706100338968272	0.00704966811627375	0.00711070420386053	0.00175393063114092	0.00172542491353873	303910	307724	667	665	0	True	497	439	29	{X=0,Y=0,Width=0,Height=0}
47	541	439	0.00671108712066489	0.00676463417642298	0.00677500572213321	0.0068055237659266	0.00170288846378464	0.00164795681283139	293354	294808	667	665	0	True	542	438	29	{X=0,Y=0,Width=0,Height=0}
48	587	438	0.00621664448160447	0.00603011304870095	0.00631723506523232	0.00610360875867857	0.00173255779380167	0.00196564846844432	271741	262797	667	665	0	False	587	438	29	{X=0,Y=0,Width=0,Height=0}
49	630	440	0.0057988629855363	0.00588442954490828	0.00585946440833143	0.0059510185397116	0.00181711785907367	0.00179410597449416	253479	256448	667	665	0	True	631	438	29	{X=0,Y=0,Width=0,Height=0}
50	673	439	0.00580938644891333	0.00590078996988925	0.00592050049591821	0.00579842832074464	0.0018216347023992	0.00174177226541295	253939	257161	667	665	0	True	676	438	29	{X=0,Y=0,Width=0,Height=0}
51	277	485	0.00614142459555299	0.0061894034697639	0.00607309071488518	0.00614938582436866	0.00157386521128346	0.00152937251180853	268453	269739	667	665	0	True	274	483	29	{X=0,Y=0,Width=0,Height=0}
52	321	484	0.00625853244126392	0.00619676910288998	0.00619516289005875	0.00613412680247196	0.00149533376894228	0.00156098098078839	273572	270060	667	665	0	True	319	483	29	{X=0,Y=0,Width=0,Height=0}
53	365	485	0.00634942313690946	0.00640956935713052	0.00634775310902571	0.00643930724040589	0.0014748895105696	0.00144278106024417	277545	279334	667	665	0	True	363	483	29	{X=0,Y=0,Width=0,Height=0}
54	409	485	0.00653735846656667	0.00657078723359096	0.00663767452506294	0.00659189745937285	0.00174579087324148	0.00165582855777684	285760	286360	667	665	0	True	408	483	29	{X=0,Y=0,Width=0,Height=0}
55	454	485	0.0067827153029116	0.00685242518059856	0.00685130083161669	0.00685130083161669	0.00192822668790555	0.00183053981829878	296485	298634	667	665	0	True	453	482	29	{X=0,Y=0,Width=0,Height=0}
56	498	484	0.00667951673053379	0.00662236961137107	0.00660715648126955	0.00665293354695964	0.00181612623542744	0.00183365534936534	291974	288608	667	665	0	True	497	482	29	{X=0,Y=0,Width=0,Height=0}
57	542	482	0.00627186978723959	0.00615009714719392	0.00634775310902571	0.00610360875867857	0.00169236283115972	0.00161411137192563	274155	268026	667	665	0	False	542	482	29	{X=0,Y=0,Width=0,Height=0}
58	586	483	0.00594843342805594	0.00586969827865613	0.00593575951781491	0.00584420538643473	0.00181258108876877	0.00189928433321957	260017	255806	667	665	0	True	587	482	29	{X=0,Y=0,Width=0,Height=0}
59	631	484	0.00597702979592831	0.00580159485461192	0.0059662775616083	0.00582894636453803	0.00179756759580204	0.00163777023672772	261267	252838	667	665	0	True	631	482	29	{X=0,Y=0,Width=0,Height=0}
60	675	484	0.00594699217111517	0.00620730126988334	0.0059662775616083	0.00619516289005875	0.00177308870520078	0.00176042665839829	259954	270519	667	665	0	True	676	481	29	{X=0,Y=0,Width=0,Height=0}
61	277	529	0.00633395822116408	0.00618860036334829	0.00621042191195544	0.00627145799954223	0.00156327542635945	0.00141715928179673	276869	269704	667	665	0	True	274	527	29	{X=0,Y=0,Width=0,Height=0}
62	322	529	0.00632160459024322	0.00637581594177708	0.00631723506523232	0.00642404821850919	0.00149586592358462	0.00140261582395469	276329	277863	667	665	0	True	319	526	29	{X=0,Y=0,Width=0,Height=0}
63	366	529	0.0062793963512636	0.00651108200806434	0.00619516289005875	0.00643930724040589	0.00142412676633067	0.00151426215701514	274484	283758	667	665	0	True	364	526	29	{X=0,Y=0,Width=0,Height=0}
64	411	529	0.00639062478373997	0.00655070957320057	0.00642404821850919	0.00653086137178607	0.00168148132459589	0.0016742347008245	279346	285485	667	665	0	True	408	526	29	{X=0,Y=0,Width=0,Height=0}
65	455	528	0.00640389349843275	0.00634066282667071	0.00636301213092241	0.0063782711528191	0.00186410265742162	0.00184607731844844	279926	276331	667	665	0	True	453	526	29	{X=0,Y=0,Width=0,Height=0}
66	498	526	0.00640757671061471	0.0065763401408075	0.00634775310902571	0.00646982528419928	0.00171523260161595	0.00181313402695958	280087	286602	667	665	0	True	498	526	29	{X=0,Y=0,Width=0,Height=0}
67	543	525	0.00611353741760386	0.00612040515571373	0.00611886778057527	0.00608834973678187	0.00163651563829438	0.00166449443304367	267234	266732	667	665	0	True	542	525	29	{X=0,Y=0,Width=0,Height=0}
68	586	525	0.00619363012474079	0.00619105557439031	0.00625619897764553	0.00617990386816205	0.00156958463542239	0.00171434307906654	270735	269811	667	665	0	True	587	525	29	{X=0,Y=0,Width=0,Height=0}
69	631	526	0.00593180178050137	0.0060375245736222	0.00587472343022812	0.00602731364919509	0.00180678050797233	0.0018122018903606	259290	263120	667	665	0	True	632	525	29	{X=0,Y=0,Width=0,Height=0}
70	675	525	0.0061793548178989	0.00610285154405813	0.00619516289005875	0.00619516289005875	0.00165776497131389	0.0016932583695066	270111	265967	667	665	0	True	676	525	29	{X=0,Y=0,Width=0,Height=0}
71	278	570	0.00640636422461692	0.00630897454210027	0.0064087891966125	0.0063782711528191	0.00130301645198601	0.00134403752881669	280034	274950	667	665	0	True	274	570	29	{X=0,Y=0,Width=0,Height=0}
72	322	568	0.00634047819303898	0.00652714413637665	0.00642404821850919	0.00657663843747616	0.00136823587097962	0.00136546019787429	277154	284458	667	665	0	True	319	570	29	{X=0,Y=0,Width=0,Height=0}
73	366	570	0.00648501567481309	0.00639504460395668	0.00651560234988937	0.0063782711528191	0.00136784809003099	0.00129614495468575	283472	278701	667	665	0	True	364	570	29	{X=0,Y=0,Width=0,Height=0}
74	410	569	0.0061456339809038	0.0064399038337432	0.00617990386816205	0.00634775310902571	0.0016696631353967	0.00157185434546836	268637	280656	667	665	0	True	408	570	29	{X=0,Y=0,Width=0,Height=0}
75	455	569	0.00631497023289683	0.00646337748697677	0.0063935301747158	0.00643930724040589	0.00192843103030924	0.00173957703031179	276039	281679	667	665	0	True	453	569	29	{X=0,Y=0,Width=0,Height=0}
76	499	568	0.00636145648851015	0.00637267235380738	0.0063935301747158	0.00643930724040589	0.00192017035778496	0.00205357785069547	278071	277726	667	665	0	True	498	569	29	{X=0,Y=0,Width=0,Height=0}
77	543	567	0.00623499191123138	0.00645709031103738	0.00622568093385214	0.00656137941557946	0.00175583533931734	0.0018161898165907	272543	281405	667	665	0	True	542	569	29	{X=0,Y=0,Width=0,Height=0}
78	587	566	0.00639453676686491	0.00638003798693346	0.00651560234988937	0.00642404821850919	0.0016748802944322	0.00150392397619277	279517	278047	667	665	0	True	587	569	29	{X=0,Y=0,Width=0,Height=0}
79	631	567	0.00610040596547686	0.00619828353213085	0.00613412680247196	0.00621042191195544	0.00162978504554093	0.00152582120989552	266660	270126	667	665	0	True	632	569	29	{X=0,Y=0,Width=0,Height=0}
80	675	567	0.00607839820076229	0.00637150211303034	0.00607309071488518	0.0063782711528191	0.00154730790992199	0.00170043896104787	265698	277675	667	665	0	True	677	568	29	{X=0,Y=0,Width=0,Height=0}
81	275	614	0.00666494402146603	0.00660346219175772	0.00662241550316625	0.00665293354695964	0.00133945593144624	0.00129866266044181	291337	287784	667	665	0	False	275	614	29	{X=0,Y=0,Width=0,Height=0}
82	319	613	0.00643784310637082	0.00624527673039316	0.00643930724040589	0.00622568093385214	0.00139440582455008	0.00130387846959781	281410	272174	667	665	0	False	319	613	29	{X=0,Y=0,Width=0,Height=0}
83	366	613	0.0061358425845443	0.00636521493709095	0.00605783169298848	0.00633249408712902	0.00138810225568298	0.00125449334307487	268209	277401	667	665	0	True	364	613	29	{X=0,Y=0,Width=0,Height=0}
84	409	612	0.00600962965530281	0.00611577008440075	0.00602731364919509	0.00605783169298848	0.00144138220666082	0.00146776226133753	262692	266530	667	665	0	True	409	613	29	{X=0,Y=0,Width=0,Height=0}
85	453	613	0.00615306903655062	0.00611895956416562	0.00614938582436866	0.00613412680247196	0.0017520629429933	0.0019739045530419	268962	266669	667	665	0	False	453	613	29	{X=0,Y=0,Width=0,Height=0}
86	498	613	0.00620566347634148	0.00615796759006695	0.00617990386816205	0.00619516289005875	0.00191601014932805	0.00185091006893042	271261	268369	667	665	0	False	498	613	29	{X=0,Y=0,Width=0,Height=0}
87	543	612	0.0061369178079763	0.00615124444207337	0.00621042191195544	0.00630197604333562	0.00172935351789995	0.00193406691125936	268256	268076	667	665	0	False	543	612	29	{X=0,Y=0,Width=0,Height=0}
88	587	612	0.00634116450586792	0.00608594041753503	0.00636301213092241	0.00610360875867857	0.00163544171028617	0.00163245105998647	277184	265230	667	665	0	False	587	612	29	{X=0,Y=0,Width=0,Height=0}
89	632	612	0.00617999537653924	0.00626735068387379	0.00616464484626535	0.00630197604333562	0.00143848648986419	0.00139040265970826	270139	273136	667	665	0	False	632	612	29	{X=0,Y=0,Width=0,Height=0}
90	677	612	0.00642731964299379	0.00645128499894736	0.00648508430609598	0.00650034332799268	0.0016182484452279	0.00149089784427408	280950	281152	667	665	0	False	677	612	29	{X=0,Y=0,Width=0,Height=0}
91	276	662	0.00826762173959942	0.768055501537088	0.00804150453955901	0.770000762951095	0.00192634735173101	0.182925666830893	361393	33472454	667	665	15	True	275	657	29	{X=0,Y=0,Width=0,Height=0}
92	319	657	0.00689373784153929	0.00651844764119041	0.00665293354695964	0.00653086137178607	0.00167277546594607	0.00126333356407207	301338	284079	667	665	0	False	319	657	29	{X=0,Y=0,Width=0,Height=0}
93	364	657	0.00620079065525603	0.00614523261690505	0.00622568093385214	0.00614938582436866	0.00122952106389871	0.00117362421749297	271048	267814	667	665	0	False	364	657	29	{X=0,Y=0,Width=0,Height=0}
94	409	657	0.00579426468958242	0.00575083852914502	0.00575265125505455	0.00569161516746777	0.00140371243359506	0.00135523084427577	253278	250626	667	665	0	False	409	657	29	{X=0,Y=0,Width=0,Height=0}
95	453	656	0.00584546362662111	0.00606606927022294	0.00579842832074464	0.00613412680247196	0.00141682454537408	0.00152638480256073	255516	264364	667	665	0	False	453	656	29	{X=0,Y=0,Width=0,Height=0}
96	498	656	0.00608283635705608	0.00589851832602793	0.00605783169298848	0.00588998245212482	0.00162826694922129	0.00157354355130726	265892	257062	667	665	0	False	498	656	29	{X=0,Y=0,Width=0,Height=0}
97	543	656	0.00621229783368787	0.00603917667824861	0.00614938582436866	0.00610360875867857	0.00164969284336553	0.00165261554872148	271551	263192	667	665	0	False	543	656	29	{X=0,Y=0,Width=0,Height=0}
98	588	656	0.00610020007162818	0.00621441449813593	0.00613412680247196	0.00624093995574884	0.00135674378850125	0.00121491301272932	266651	270829	667	665	0	False	588	656	29	{X=0,Y=0,Width=0,Height=0}
99	632	656	0.00678962418538957	0.00649765865797476	0.00662241550316625	0.00653086137178607	0.00173519922018908	0.00133660597294958	296787	283173	667	665	0	False	632	656	29	{X=0,Y=0,Width=0,Height=0}
100	673	660	0.00786624312014284	0.789293283563681	0.00782787823300526	0.79145494773785	0.00155196590361328	0.17260266986539	343848	34398013	667	665	16	True	677	655	29	{X=0,Y=0,Width=0,Height=0}
