 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
25	450	350	0.00646758332895809	0.00656791899639233	0.00646982528419928	0.00663767452506294	0.00170373072007104	0.00167585164245942	282710	286235	667	665	0	True	451	349	29	{X=0,Y=0,Width=0,Height=0}
26	495	349	0.00664655083765053	0.00677060010979612	0.00666819256885634	0.00679026474402991	0.00154371468246601	0.00158274229784757	290533	295068	667	665	0	True	496	349	29	{X=0,Y=0,Width=0,Height=0}
27	538	348	0.00651336039464818	0.00673184448876827	0.00651560234988937	0.00675974670023652	0.00156519506030209	0.0016168248021187	284711	293379	667	665	0	True	540	349	29	{X=0,Y=0,Width=0,Height=0}
28	583	349	0.00684482661393039	0.00695152851228552	0.0068055237659266	0.00703440909437705	0.0019395179279599	0.0020158069836196	299200	302953	667	665	0	True	585	348	29	{X=0,Y=0,Width=0,Height=0}
29	628	349	0.00686521010494981	0.00692114814387766	0.00683604180972	0.00695811398489357	0.00186484449692163	0.001850781865846	300091	301629	667	665	0	True	630	348	29	{X=0,Y=0,Width=0,Height=0}
30	671	348	0.00650336310444	0.00653572590207494	0.00651560234988937	0.00651560234988937	0.00172715169261228	0.00189682642852302	284274	284832	667	665	0	True	675	348	29	{X=0,Y=0,Width=0,Height=0}
31	273	394	0.0059532833720471	0.00614548502177853	0.00602731364919509	0.00621042191195544	0.00138979064899435	0.0014317100937182	260229	267825	667	665	0	True	272	393	29	{X=0,Y=0,Width=0,Height=0}
32	318	395	0.00624595003940008	0.0705570288733966	0.00630197604333562	0.0708781567101549	0.00138293835137951	0.0146428262544914	273022	3074930	667	665	0	True	317	393	29	{X=0,Y=0,Width=0,Height=0}
33	362	394	0.0065631638289347	0.00647322127704246	0.00659189745937285	0.00643930724040589	0.00126130303569939	0.00130010952880633	286888	282108	667	665	0	True	362	393	29	{X=0,Y=0,Width=0,Height=0}
34	406	395	0.00666279357460203	0.00688292027849436	0.00668345159075303	0.00683604180972	0.00141337393620349	0.00174449227400751	291243	299963	667	665	0	True	407	393	29	{X=0,Y=0,Width=0,Height=0}
35	451	394	0.00661450002853918	0.00695494745102628	0.00665293354695964	0.00704966811627375	0.00157833456093709	0.00156308830821019	289132	303102	667	665	0	True	451	393	29	{X=0,Y=0,Width=0,Height=0}
36	495	393	0.00680762845860201	0.00681796044241985	0.0068055237659266	0.00688181887541009	0.00164236770386086	0.00167122978217886	297574	297132	667	665	0	True	496	392	29	{X=0,Y=0,Width=0,Height=0}
37	539	392	0.00672785603078525	0.00694115696657528	0.0068055237659266	0.00666819256885634	0.00161287447762793	0.0025412139910461	294087	302501	667	665	0	True	541	392	29	{X=0,Y=0,Width=0,Height=0}
38	583	393	0.00656069310275052	0.00680079691102327	0.00653086137178607	0.00691233691920348	0.00178172372247344	0.00184410954053474	286780	296384	667	665	0	True	585	392	29	{X=0,Y=0,Width=0,Height=0}
39	628	393	0.00637580042663493	0.00639805051654084	0.00627145799954223	0.00643930724040589	0.0017944392448652	0.00181394933152612	278698	278832	667	665	0	True	630	392	29	{X=0,Y=0,Width=0,Height=0}
40	672	392	0.00607489800533471	0.00621329014915407	0.00605783169298848	0.00622568093385214	0.00168599799500539	0.00189510353777378	265545	270780	667	665	0	True	675	391	29	{X=0,Y=0,Width=0,Height=0}
41	274	438	0.00594255401482138	0.00606407297713269	0.005981536583505	0.00613412680247196	0.00149214805870583	0.00152714635350511	259760	264277	667	665	0	True	273	437	29	{X=0,Y=0,Width=0,Height=0}
42	319	438	0.00619829705197756	0.00620948113015429	0.00627145799954223	0.00622568093385214	0.00137333063581529	0.00138107512200324	270939	270614	667	665	0	True	317	437	29	{X=0,Y=0,Width=0,Height=0}
43	363	438	0.00658089357701557	0.00630023215511886	0.00660715648126955	0.00631723506523232	0.00139261023192119	0.00130741078097154	287663	274569	667	665	0	True	362	436	29	{X=0,Y=0,Width=0,Height=0}
44	407	438	0.00661132011243177	0.00681433499060079	0.00659189745937285	0.0068207827878233	0.0015242344920016	0.00155662158887246	288993	296974	667	665	0	True	407	436	29	{X=0,Y=0,Width=0,Height=0}
45	451	438	0.00692597166740502	0.00717272696504365	0.00695811398489357	0.00721751735713741	0.00176840093587213	0.00175119742376917	302747	312593	667	665	0	True	451	436	29	{X=0,Y=0,Width=0,Height=0}
46	496	437	0.00682265870955573	0.00701121079191455	0.00672922865644312	0.00703440909437705	0.00163987949641435	0.00174743230694539	298231	305554	667	665	0	True	496	436	29	{X=0,Y=0,Width=0,Height=0}
47	540	436	0.00641757400082289	0.00662223193598553	0.00645456626230259	0.00663767452506294	0.00164965147500127	0.00165931881004931	280524	288602	667	665	0	True	541	436	29	{X=0,Y=0,Width=0,Height=0}
48	583	436	0.00610607948486274	0.00615551237902493	0.00622568093385214	0.00617990386816205	0.00176474714621854	0.00191305151015521	266908	268262	667	665	0	True	586	435	29	{X=0,Y=0,Width=0,Height=0}
49	629	437	0.00596344080191536	0.00595393266870541	0.00599679560540169	0.00601205462729839	0.00178114352671415	0.00175753685140699	260673	259477	667	665	0	True	630	435	29	{X=0,Y=0,Width=0,Height=0}
50	672	436	0.00591375175310033	0.00613701798556818	0.00588998245212482	0.00608834973678187	0.00174480055328935	0.00174215101942693	258501	267456	667	665	0	True	675	435	29	{X=0,Y=0,Width=0,Height=0}
51	275	482	0.00607787202759344	0.00627354607622283	0.00611886778057527	0.00624093995574884	0.0014227825103447	0.00158744593442546	265675	273406	667	665	0	True	273	480	29	{X=0,Y=0,Width=0,Height=0}
52	320	482	0.00614968322659453	0.00622558915026178	0.00625619897764553	0.00624093995574884	0.00147118237966385	0.00147108390937153	268814	271316	667	665	0	True	318	480	29	{X=0,Y=0,Width=0,Height=0}
53	364	481	0.00640860617985811	0.00648850324483674	0.00642404821850919	0.00648508430609598	0.00150188948963003	0.00157270264504368	280132	282774	667	665	0	True	362	480	29	{X=0,Y=0,Width=0,Height=0}
54	408	482	0.00664311927350584	0.0066793442750846	0.00671396963454643	0.00665293354695964	0.0017095515608379	0.00164886166671002	290383	291091	667	665	0	True	407	480	29	{X=0,Y=0,Width=0,Height=0}
55	452	481	0.00657306961076569	0.00678344981244597	0.00666819256885634	0.00674448767833982	0.00188288497272302	0.00200595964469215	287321	295628	667	665	0	True	452	480	29	{X=0,Y=0,Width=0,Height=0}
56	497	482	0.00642153173813642	0.00646902217778367	0.00646982528419928	0.00636301213092241	0.00171052986382576	0.00179470863686688	280697	281925	667	665	0	True	496	479	29	{X=0,Y=0,Width=0,Height=0}
57	540	481	0.00611946258502701	0.00604654231137468	0.00619516289005875	0.00604257267109178	0.00177222059827334	0.00161392854620264	267493	263513	667	665	0	True	541	479	29	{X=0,Y=0,Width=0,Height=0}
58	585	481	0.00614835635512525	0.00622669055334606	0.00617990386816205	0.00619516289005875	0.00173423865017842	0.00193794673895866	268756	271364	667	665	0	True	586	479	29	{X=0,Y=0,Width=0,Height=0}
59	629	481	0.00613094688636455	0.00605411445757906	0.00617990386816205	0.00614938582436866	0.00168878941976887	0.00162443376678865	267995	263843	667	665	0	True	630	479	29	{X=0,Y=0,Width=0,Height=0}
60	673	481	0.00626054562556213	0.00605071846473588	0.00628671702143893	0.00604257267109178	0.0017334592789946	0.00179717994434869	273660	263695	667	665	0	True	675	478	29	{X=0,Y=0,Width=0,Height=0}
61	275	526	0.00618010976201073	0.00620567211115452	0.00617990386816205	0.00619516289005875	0.00143612271925526	0.00147530164986958	270144	270448	667	665	0	True	273	524	29	{X=0,Y=0,Width=0,Height=0}
62	320	525	0.00619850294582624	0.0060960136665766	0.00613412680247196	0.00611886778057527	0.00144397161684189	0.00154314569081097	270948	265669	667	665	0	True	318	524	29	{X=0,Y=0,Width=0,Height=0}
63	365	526	0.00629911640654838	0.00634894629570034	0.00633249408712902	0.00633249408712902	0.00145346751548161	0.00147322989886399	275346	276692	667	665	0	True	362	524	29	{X=0,Y=0,Width=0,Height=0}
64	409	526	0.00642498617937541	0.00642551675595489	0.0064087891966125	0.00646982528419928	0.00156545741703269	0.00159792200169791	280848	280029	667	665	0	True	407	523	29	{X=0,Y=0,Width=0,Height=0}
65	453	525	0.00643143751996741	0.00633859769588769	0.00636301213092241	0.00634775310902571	0.00182094964280244	0.00198407855915329	281130	276241	667	665	0	True	452	523	29	{X=0,Y=0,Width=0,Height=0}
66	497	523	0.00632446422703045	0.00643203339087017	0.00633249408712902	0.00645456626230259	0.00182739057361334	0.00167696225119079	276454	280313	667	665	0	True	497	523	29	{X=0,Y=0,Width=0,Height=0}
67	541	523	0.00611623691473101	0.00617235466785526	0.00614938582436866	0.00625619897764553	0.00168207998440377	0.00159949124764758	267352	268996	667	665	0	True	541	523	29	{X=0,Y=0,Width=0,Height=0}
68	585	523	0.00621119973316157	0.00625411090096493	0.00625619897764553	0.00630197604333562	0.0017294765031402	0.00174272555969832	271503	272559	667	665	0	True	586	522	29	{X=0,Y=0,Width=0,Height=0}
69	630	523	0.00632245104273224	0.00644173950555033	0.00634775310902571	0.00636301213092241	0.00189927273770521	0.00176966760569324	276366	280736	667	665	0	True	631	522	29	{X=0,Y=0,Width=0,Height=0}
70	674	522	0.00627344830674615	0.0063235451870693	0.00625619897764553	0.0063782711528191	0.00175833412612975	0.00180869119027386	274224	275585	667	665	0	True	675	522	29	{X=0,Y=0,Width=0,Height=0}
71	275	568	0.00639046464407988	0.0063131048036663	0.00643930724040589	0.00624093995574884	0.00138206899222156	0.00125151277690746	279339	275130	667	665	0	True	273	567	29	{X=0,Y=0,Width=0,Height=0}
72	320	566	0.00615233696953309	0.00634187895924292	0.00608834973678187	0.00633249408712902	0.00136511505397157	0.00143332262644073	268930	276384	667	665	0	True	318	567	29	{X=0,Y=0,Width=0,Height=0}
73	364	567	0.00628605358570429	0.00642714591468371	0.00622568093385214	0.00646982528419928	0.00130390084605086	0.00125528761943734	274775	280100	667	665	0	True	363	567	29	{X=0,Y=0,Width=0,Height=0}
74	408	567	0.00627232732912555	0.00633680791587575	0.00624093995574884	0.0063782711528191	0.00145206426541589	0.0014973046141764	274175	276163	667	665	0	True	407	567	29	{X=0,Y=0,Width=0,Height=0}
75	453	566	0.00636562011967237	0.00639779811166736	0.0063782711528191	0.00645456626230259	0.00197593413782627	0.00190983640936374	278253	278821	667	665	0	True	452	567	29	{X=0,Y=0,Width=0,Height=0}
76	497	565	0.00623743976032126	0.00650796136599223	0.00622568093385214	0.00656137941557946	0.00204644377612375	0.00201434613855112	272650	283622	667	665	0	True	497	566	29	{X=0,Y=0,Width=0,Height=0}
77	541	564	0.00624423425732773	0.00629456451841437	0.00619516289005875	0.00633249408712902	0.00182274006969698	0.00174259049906853	272947	274322	667	665	0	True	541	566	29	{X=0,Y=0,Width=0,Height=0}
78	586	566	0.00638005556617434	0.00649534112231827	0.00634775310902571	0.00653086137178607	0.00159841155649177	0.00149729498972171	278884	283072	667	665	0	False	586	566	29	{X=0,Y=0,Width=0,Height=0}
79	629	565	0.00633464453399302	0.00648329452608404	0.00634775310902571	0.00657663843747616	0.00158030576059471	0.00154538676168424	276899	282547	667	665	0	True	631	566	29	{X=0,Y=0,Width=0,Height=0}
80	673	565	0.00620863749860021	0.00618004154354758	0.00628671702143893	0.00610360875867857	0.00160259682269156	0.00165971546485292	271391	269331	667	665	0	True	676	566	29	{X=0,Y=0,Width=0,Height=0}
81	274	611	0.00646062869229153	0.0064988288987518	0.00648508430609598	0.00642404821850919	0.00134175830200456	0.00144794441491032	282406	283224	667	665	0	False	274	611	29	{X=0,Y=0,Width=0,Height=0}
82	318	611	0.00640890358208399	0.00621680087148519	0.0063935301747158	0.00622568093385214	0.00146103811905096	0.00138266775126756	280145	270933	667	665	0	False	318	611	29	{X=0,Y=0,Width=0,Height=0}
83	364	609	0.00600564904089498	0.00621987562176212	0.00599679560540169	0.00622568093385214	0.00131438718478382	0.00128048517789098	262518	271067	667	665	0	True	363	611	29	{X=0,Y=0,Width=0,Height=0}
84	408	610	0.00606714267036772	0.00621292301479265	0.00613412680247196	0.00624093995574884	0.00152029117752951	0.00135014298702991	265206	270764	667	665	0	True	408	610	29	{X=0,Y=0,Width=0,Height=0}
85	452	610	0.00630913657385086	0.00617554414762014	0.0063782711528191	0.00624093995574884	0.00181357921759942	0.00192912675268573	275784	269135	667	665	0	False	452	610	29	{X=0,Y=0,Width=0,Height=0}
86	497	610	0.00634015791371881	0.00630755189644975	0.00625619897764553	0.00631723506523232	0.00185228765839683	0.00197608762819534	277140	274888	667	665	0	False	497	610	29	{X=0,Y=0,Width=0,Height=0}
87	542	610	0.00642109707334477	0.00628979177171585	0.0063935301747158	0.00636301213092241	0.00186355152017328	0.00187215473725273	280678	274114	667	665	0	False	542	610	29	{X=0,Y=0,Width=0,Height=0}
88	586	609	0.00647856433422108	0.00640741244275716	0.00650034332799268	0.0064087891966125	0.00160924084095491	0.0016019013338191	283190	279240	667	665	0	False	586	609	29	{X=0,Y=0,Width=0,Height=0}
89	631	609	0.00637863718632787	0.00629626251483596	0.00643930724040589	0.00634775310902571	0.0014191633992919	0.00143747405314903	278822	274396	667	665	0	False	631	609	29	{X=0,Y=0,Width=0,Height=0}
90	676	609	0.00646239022855247	0.00643028950265341	0.00654612039368277	0.00645456626230259	0.00156359346302863	0.0016007753058997	282483	280237	667	665	0	False	676	609	29	{X=0,Y=0,Width=0,Height=0}
91	274	659	0.00822939411502763	0.730276893882681	0.00804150453955901	0.715541313801785	0.00194979501323508	0.193393280204197	359722	31826033	667	665	12	True	274	655	29	{X=0,Y=0,Width=0,Height=0}
92	318	654	0.00683611044100289	0.00634883156621239	0.00671396963454643	0.00636301213092241	0.00156730430608722	0.0013342845020068	298819	276687	667	665	0	False	318	654	29	{X=0,Y=0,Width=0,Height=0}
93	363	654	0.00605790032427137	0.00611056136564804	0.00607309071488518	0.00616464484626535	0.0012734330909936	0.00119309299344184	264802	266303	667	665	0	False	363	654	29	{X=0,Y=0,Width=0,Height=0}
94	408	654	0.00619342423089211	0.00599395031410066	0.00611886778057527	0.00599679560540169	0.00139764121597621	0.00138343799879296	270726	261221	667	665	0	False	408	654	29	{X=0,Y=0,Width=0,Height=0}
95	453	654	0.00600006702988629	0.00616785727192782	0.00608834973678187	0.00616464484626535	0.00164158949063017	0.00149907417835625	262274	268800	667	665	0	False	453	654	29	{X=0,Y=0,Width=0,Height=0}
96	497	653	0.00605970761472091	0.0061267382234483	0.00607309071488518	0.00605783169298848	0.00159105739860823	0.00166774708648437	264881	267008	667	665	0	False	497	653	29	{X=0,Y=0,Width=0,Height=0}
97	542	653	0.00608821247421608	0.00612873451653854	0.00614938582436866	0.00610360875867857	0.00170846151275376	0.00166698102462575	266127	267095	667	665	0	False	542	653	29	{X=0,Y=0,Width=0,Height=0}
98	587	653	0.00612884219368915	0.00623614426315273	0.00621042191195544	0.00619516289005875	0.00139406620808378	0.00119849584529806	267903	271776	667	665	0	False	587	653	29	{X=0,Y=0,Width=0,Height=0}
99	631	653	0.00705259638434388	0.00661323714413064	0.00689707789730678	0.00666819256885634	0.00174013578071331	0.00128233810239829	308282	288210	667	665	0	False	631	653	29	{X=0,Y=0,Width=0,Height=0}
100	672	658	0.00799860998775046	0.752965820364599	0.00799572747386892	0.731380178530556	0.0017811009234322	0.169596950559547	349634	32814834	667	665	13	True	676	653	29	{X=0,Y=0,Width=0,Height=0}
