 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
39	624	385	0.00676127946555447	0.00652402349430454	0.00672922865644312	0.00650034332799268	0.00188063612644769	0.00194412231562079	295548	284322	667	665	0	True	628	385	29	{X=0,Y=0,Width=0,Height=0}
40	668	386	0.00619312682866623	0.00612017569673784	0.00621042191195544	0.00613412680247196	0.00175141140334317	0.00192009574424934	270713	266722	667	665	0	True	673	385	29	{X=0,Y=0,Width=0,Height=0}
41	271	431	0.00668136977517192	0.0067689709510673	0.00666819256885634	0.00683604180972	0.00144227722013539	0.00157531386956841	292055	294997	667	665	0	True	271	430	29	{X=0,Y=0,Width=0,Height=0}
42	315	432	0.00681506351424883	0.0068884731857109	0.00679026474402991	0.00689707789730678	0.0014464537511385	0.00142648431845814	297899	300205	667	665	0	True	316	429	29	{X=0,Y=0,Width=0,Height=0}
43	360	433	0.00703838970878488	0.00699310647871682	0.00712596322575723	0.00698863202868696	0.00131755156414924	0.00128007811237103	307661	304765	667	665	0	True	360	429	29	{X=0,Y=0,Width=0,Height=0}
44	404	432	0.00731746738212491	0.00713732144506379	0.00730907148851759	0.00714122224765393	0.00144263568837499	0.00148704588400496	319860	311050	667	665	0	True	405	429	29	{X=0,Y=0,Width=0,Height=0}
45	449	432	0.00749519952772527	0.00747175790242372	0.00750743877317464	0.00746166170748455	0.00173392258987466	0.00171650866929254	327629	325625	667	665	0	True	450	429	29	{X=0,Y=0,Width=0,Height=0}
46	493	431	0.00728486752275041	0.00764008900713675	0.00732433051041428	0.00764476997024491	0.00173425654755005	0.00181153405982751	318435	332961	667	665	0	True	495	429	29	{X=0,Y=0,Width=0,Height=0}
47	537	430	0.00714447079504423	0.00746324497441819	0.00712596322575723	0.00749217975127794	0.00164726965994271	0.00161411292134866	312298	325254	667	665	0	True	539	429	29	{X=0,Y=0,Width=0,Height=0}
48	581	429	0.00660216927471261	0.00691536577768523	0.00662241550316625	0.00694285496299687	0.00175690980099065	0.00187456302662021	288593	301377	667	665	0	True	584	429	29	{X=0,Y=0,Width=0,Height=0}
49	625	430	0.00631602257923453	0.00643141385163527	0.00633249408712902	0.00642404821850919	0.00185840233031568	0.00163275963126584	276085	280286	667	665	0	True	629	428	29	{X=0,Y=0,Width=0,Height=0}
50	670	430	0.00608482666426	0.0061363525545381	0.00613412680247196	0.00610360875867857	0.00184426409541723	0.00186850163466037	265979	267427	667	665	0	True	673	428	29	{X=0,Y=0,Width=0,Height=0}
51	274	476	0.00665050857496406	0.00682186124500998	0.00666819256885634	0.00674448767833982	0.00145366247159427	0.00155630253885145	290706	297302	667	665	0	True	271	473	29	{X=0,Y=0,Width=0,Height=0}
52	317	476	0.00651194201480171	0.00708330680213925	0.00645456626230259	0.00700389105058366	0.00147182347392795	0.00164741870280449	284649	308696	667	665	0	True	316	473	29	{X=0,Y=0,Width=0,Height=0}
53	361	476	0.0068055695201152	0.00682606034426878	0.00675974670023652	0.00683604180972	0.00147047407649222	0.00142282841765713	297484	297485	667	665	0	True	361	473	29	{X=0,Y=0,Width=0,Height=0}
54	406	476	0.00694752189023364	0.00723130784158841	0.00700389105058366	0.0072632944228275	0.00157939351506991	0.00162109130873079	303689	315146	667	665	0	True	405	473	29	{X=0,Y=0,Width=0,Height=0}
55	450	475	0.00714099347671095	0.0072609998330686	0.0072632944228275	0.00727855344472419	0.00188819212785977	0.00189812885607213	312146	316440	667	665	0	True	450	473	29	{X=0,Y=0,Width=0,Height=0}
56	493	475	0.00702358822877415	0.00729663481202434	0.00706492713817044	0.0072632944228275	0.00180425618441459	0.00209433596273645	307014	317993	667	665	0	True	495	472	29	{X=0,Y=0,Width=0,Height=0}
57	538	474	0.00666796379791336	0.00669359367748738	0.00665293354695964	0.00675974670023652	0.00174992814533602	0.00171376370446717	291469	291712	667	665	0	True	539	472	29	{X=0,Y=0,Width=0,Height=0}
58	582	474	0.00651047788076664	0.00638208017181888	0.00659189745937285	0.0063935301747158	0.00188427672459478	0.00193180514597199	284585	278136	667	665	0	True	584	472	29	{X=0,Y=0,Width=0,Height=0}
59	627	474	0.00626212414506869	0.0061929600838902	0.00633249408712902	0.00619516289005875	0.00178414661037624	0.0017955339741084	273729	269894	667	665	0	True	629	472	29	{X=0,Y=0,Width=0,Height=0}
60	671	474	0.00610118378668299	0.00630716181619074	0.00611886778057527	0.00634775310902571	0.001745264116372	0.00189599179311302	266694	274871	667	665	0	True	673	472	29	{X=0,Y=0,Width=0,Height=0}
61	273	520	0.00673968348853726	0.00694450706762328	0.00674448767833982	0.00698863202868696	0.00143492180365313	0.00161535889717847	294604	302647	667	665	0	True	271	517	29	{X=0,Y=0,Width=0,Height=0}
62	318	520	0.00667526159099439	0.0068088738669746	0.00668345159075303	0.00683604180972	0.00149090424563744	0.00146181206369409	291788	296736	667	665	0	True	316	516	29	{X=0,Y=0,Width=0,Height=0}
63	362	520	0.00672476762305503	0.00711889588929981	0.00675974670023652	0.00708018616006714	0.00146524257147852	0.00159968880724325	293952	310247	667	665	0	True	361	516	29	{X=0,Y=0,Width=0,Height=0}
64	407	519	0.00690616010374305	0.00719796745239156	0.00685130083161669	0.00729381246662089	0.00166874808714192	0.00166861584932643	301881	313693	667	665	0	True	405	516	29	{X=0,Y=0,Width=0,Height=0}
65	451	519	0.00694031560552981	0.00693165736497343	0.0068207827878233	0.00698863202868696	0.00189372372307327	0.0018462911003918	303374	302087	667	665	0	True	450	516	29	{X=0,Y=0,Width=0,Height=0}
66	496	517	0.00694987823094633	0.00693229985010592	0.00694285496299687	0.00683604180972	0.00171657844293787	0.00195172982714196	303792	302115	667	665	0	True	495	516	29	{X=0,Y=0,Width=0,Height=0}
67	539	516	0.00716334439783999	0.0067006610139448	0.00700389105058366	0.00665293354695964	0.00216922830688153	0.00166180266677394	313123	292020	667	665	0	True	539	516	29	{X=0,Y=0,Width=0,Height=0}
68	583	516	0.00671982617068669	0.00667305709914521	0.00666819256885634	0.00671396963454643	0.00179853045068997	0.00173187009190727	293736	290817	667	665	0	True	584	516	29	{X=0,Y=0,Width=0,Height=0}
69	628	516	0.00630344017737069	0.00647026125625347	0.00627145799954223	0.00634775310902571	0.00177847206524566	0.00209116986476102	275535	281979	667	665	0	True	629	516	29	{X=0,Y=0,Width=0,Height=0}
70	671	516	0.00631538202059419	0.00634834970236303	0.0063782711528191	0.0064087891966125	0.00181029394001396	0.00184772869001347	276057	276666	667	665	0	True	674	515	29	{X=0,Y=0,Width=0,Height=0}
71	275	562	0.00670262259577467	0.00686974933327826	0.00669871061264973	0.00695811398489357	0.00135932475162496	0.00131413477787333	292984	299389	667	665	0	True	271	560	29	{X=0,Y=0,Width=0,Height=0}
72	318	562	0.0068294760836565	0.00699156910357836	0.00688181887541009	0.00694285496299687	0.00141355336067274	0.00143134404839012	298529	304698	667	665	0	True	316	560	29	{X=0,Y=0,Width=0,Height=0}
73	363	561	0.00686486694853535	0.00744332793531093	0.00691233691920348	0.0072480354009308	0.00130757764048511	0.00198265175595355	300076	324386	667	665	0	True	361	560	29	{X=0,Y=0,Width=0,Height=0}
74	408	561	0.00700144320149378	0.00705386721553254	0.00698863202868696	0.00717174029144732	0.00158597074702388	0.00152759610694531	306046	307413	667	665	0	True	406	560	29	{X=0,Y=0,Width=0,Height=0}
75	451	560	0.00701166926264494	0.00719867877521682	0.00709544518196384	0.00718699931334401	0.00189491436046093	0.00200243202994664	306493	313724	667	665	0	True	450	560	29	{X=0,Y=0,Width=0,Height=0}
76	495	558	0.0068685959149059	0.00701660307784797	0.00679026474402991	0.00701915007248035	0.00193902886773856	0.00201930693183991	300239	305789	667	665	0	True	495	559	29	{X=0,Y=0,Width=0,Height=0}
77	539	558	0.00679454276066361	0.00700490067007757	0.0068207827878233	0.00704966811627375	0.00190215511947602	0.00176495780558684	297002	305279	667	665	0	True	540	559	29	{X=0,Y=0,Width=0,Height=0}
78	583	557	0.00675604061096026	0.0181065618956983	0.00675974670023652	0.00776684214541848	0.0016152457306212	0.0335486906950475	295319	789098	667	665	0	True	584	559	29	{X=0,Y=0,Width=0,Height=0}
79	628	557	0.00660873500077611	0.0066935477856922	0.00665293354695964	0.00668345159075303	0.0016188173522902	0.00158429783986281	288880	291710	667	665	0	True	629	559	29	{X=0,Y=0,Width=0,Height=0}
80	671	558	0.00638000981198575	0.00656014033710965	0.0063935301747158	0.00659189745937285	0.00171137856621082	0.0016325464154131	278882	285896	667	665	0	True	674	559	29	{X=0,Y=0,Width=0,Height=0}
81	272	604	0.00709871660644843	0.00724879261555124	0.00701915007248035	0.00703440909437705	0.00140155891162332	0.00229735176313346	310298	315908	667	665	0	False	272	604	29	{X=0,Y=0,Width=0,Height=0}
82	316	604	0.00694944356615467	0.0067131894740284	0.00692759594110018	0.00668345159075303	0.00139930320244616	0.00140659231012119	303773	292566	667	665	0	False	316	604	29	{X=0,Y=0,Width=0,Height=0}
83	362	603	0.00658224332557914	0.00671431382301026	0.00663767452506294	0.00669871061264973	0.00135726075998058	0.00155421999580738	287722	292615	667	665	0	True	361	603	29	{X=0,Y=0,Width=0,Height=0}
84	407	603	0.00653928014248769	0.00667707263122329	0.00654612039368277	0.00669871061264973	0.00151603277472228	0.00136613842161804	285844	290992	667	665	0	True	406	603	29	{X=0,Y=0,Width=0,Height=0}
85	450	603	0.0066001560904144	0.00657718913901829	0.00650034332799268	0.00659189745937285	0.00176876946016167	0.00189691675638862	288505	286639	667	665	0	False	450	603	29	{X=0,Y=0,Width=0,Height=0}
86	495	603	0.0067197117852152	0.0066467381546106	0.00683604180972	0.00656137941557946	0.00206059550165975	0.00197609898315327	293731	289670	667	665	0	False	495	603	29	{X=0,Y=0,Width=0,Height=0}
87	540	603	0.0066240626539557	0.00673886593343051	0.00669871061264973	0.00675974670023652	0.00186601318025224	0.00190843733551753	289550	293685	667	665	0	False	540	603	29	{X=0,Y=0,Width=0,Height=0}
88	584	603	0.00664780907783691	0.0066062156994684	0.00666819256885634	0.00665293354695964	0.00170611555699482	0.00170780787655733	290588	287904	667	665	0	False	584	603	29	{X=0,Y=0,Width=0,Height=0}
89	629	603	0.00658430226406595	0.00639933548680582	0.00654612039368277	0.00643930724040589	0.00137565826791087	0.00147574066472347	287812	278888	667	665	0	False	629	603	29	{X=0,Y=0,Width=0,Height=0}
90	674	602	0.00656867720866049	0.00660591740279974	0.00660715648126955	0.00663767452506294	0.00162385039505988	0.0015655327303674	287129	287891	667	665	0	False	674	602	29	{X=0,Y=0,Width=0,Height=0}
91	273	653	0.00883769605240868	0.744960042587586	0.00856031128404669	0.747890440222782	0.00194302721563534	0.192668809493337	386312	32465936	667	665	14	True	272	647	29	{X=0,Y=0,Width=0,Height=0}
92	316	647	0.00747131584127826	0.00704982873755687	0.0072632944228275	0.00704966811627375	0.00181671905271753	0.0013158296764683	326585	307237	667	665	0	False	316	647	29	{X=0,Y=0,Width=0,Height=0}
93	361	647	0.00662820340802361	0.00654398642520699	0.00656137941557946	0.00650034332799268	0.00125608691206722	0.00136107727879511	289731	285192	667	665	0	False	361	647	29	{X=0,Y=0,Width=0,Height=0}
94	406	647	0.00659105100688383	0.00640798609019688	0.00657663843747616	0.00645456626230259	0.00133521228673327	0.00141253508077413	288107	279265	667	665	0	False	406	647	29	{X=0,Y=0,Width=0,Height=0}
95	450	647	0.00662884396666396	0.00647817759092168	0.00656137941557946	0.00651560234988937	0.00153806421265201	0.00160329065409296	289759	282324	667	665	0	False	450	647	29	{X=0,Y=0,Width=0,Height=0}
96	495	646	0.00658405061602868	0.00657923132390372	0.00643930724040589	0.00663767452506294	0.00170219076866537	0.00163312840247112	287801	286728	667	665	0	False	495	646	29	{X=0,Y=0,Width=0,Height=0}
97	540	646	0.00643928436331159	0.00659293002476436	0.00648508430609598	0.00650034332799268	0.00165553073584205	0.00168871910858693	281473	287325	667	665	0	False	540	646	29	{X=0,Y=0,Width=0,Height=0}
98	585	646	0.00653829642743289	0.00651686437425677	0.00656137941557946	0.00656137941557946	0.00145619272131916	0.0012823161295273	285801	284010	667	665	0	False	585	646	29	{X=0,Y=0,Width=0,Height=0}
99	629	646	0.00716849174405702	0.00689643541217429	0.00698863202868696	0.00692759594110018	0.00174983776882619	0.001357996462186	313348	300552	667	665	0	False	629	646	29	{X=0,Y=0,Width=0,Height=0}
100	670	652	0.00827839685101372	0.772847201547012	0.00831616693369955	0.776592660410468	0.0015683662856311	0.182160528437867	361864	33681280	667	665	15	True	674	646	29	{X=0,Y=0,Width=0,Height=0}
