 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
22	292	359	0.0101426283882549	0.058434642339426	0.0101472495613031	0.0605325398641947	0.00145163519979389	0.0124295365459934	443353	2546627	667	665	0	True	292	356	29	{X=0,Y=0,Width=0,Height=0}
23	337	356	0.0100068070794083	0.0309441720575185	0.00996414129854276	0.0354619668879225	0.00140658428468032	0.0128550504239576	437416	1348571	667	665	0	False	337	356	29	{X=0,Y=0,Width=0,Height=0}
24	379	358	0.0103920573473849	0.0344072357593457	0.010406652933547	0.0350041962310216	0.00140558569584549	0.00449445137678775	454256	1499494	667	665	0	True	382	356	29	{X=0,Y=0,Width=0,Height=0}
25	423	358	0.0103955804199068	0.0714371646672185	0.010452429999237	0.068909742885481	0.00163125309750184	0.0106985299273249	454410	3113287	667	665	0	True	427	356	29	{X=0,Y=0,Width=0,Height=0}
26	468	357	0.010405966620718	0.0346937841284374	0.0103608758678569	0.0348973830777447	0.00170505330675741	0.00595537836440035	454864	1511982	667	665	0	True	471	356	29	{X=0,Y=0,Width=0,Height=0}
27	512	356	0.0100028035879062	0.0290650177744659	0.00997940032043946	0.0296482795452811	0.0017584483108091	0.0040093339643417	437241	1266676	667	665	0	True	516	356	29	{X=0,Y=0,Width=0,Height=0}
28	556	356	0.0100897365462382	0.0516760199881714	0.0102235446707866	0.0509498741130694	0.00171685404849611	0.00909262131003413	441041	2252081	667	665	0	True	561	356	29	{X=0,Y=0,Width=0,Height=0}
29	600	356	0.0100770855130915	0.060925855494768	0.0100099183642329	0.0581216144045167	0.00205555806640286	0.0157505088641958	440488	2655196	667	665	0	True	606	356	29	{X=0,Y=0,Width=0,Height=0}
30	644	356	0.00978622613618803	0.0632176229082663	0.00978103303578241	0.0631418326085298	0.00198820558106786	0.0161467971523735	427774	2755073	667	665	0	True	650	356	29	{X=0,Y=0,Width=0,Height=0}
31	247	403	0.0100352890618092	0.0414851502755515	0.0100251773861295	0.0432440680552377	0.00152743088355358	0.00816055699675117	438661	1807955	667	665	0	True	248	400	29	{X=0,Y=0,Width=0,Height=0}
32	292	403	0.0103254163716951	0.031322068044912	0.0104219119554437	0.0310978866254673	0.00148809591041478	0.00283828230227291	451343	1365040	667	665	0	True	293	400	29	{X=0,Y=0,Width=0,Height=0}
33	336	403	0.0104282717876585	0.0797518401175748	0.0105439841306172	0.0768291752498665	0.00145283771523471	0.0125253336691569	455839	3475647	667	665	0	True	337	400	29	{X=0,Y=0,Width=0,Height=0}
34	380	403	0.0104563877365506	0.0654579226734724	0.0104371709773404	0.064591439688716	0.00147275415826892	0.0132445732623067	457068	2852707	667	665	0	True	382	400	29	{X=0,Y=0,Width=0,Height=0}
35	423	401	0.0105279244104201	0.0435110435736859	0.0105439841306172	0.0447547112230106	0.00162773080780926	0.00668980741750268	460195	1896245	667	665	0	True	427	400	29	{X=0,Y=0,Width=0,Height=0}
36	468	401	0.0106174196033135	0.0548456744975279	0.0107118333714809	0.0543221179522393	0.00174575812984677	0.0091452926976337	464107	2390217	667	665	0	True	471	400	29	{X=0,Y=0,Width=0,Height=0}
37	512	400	0.0102612003680009	0.0412711568346364	0.0102845807583734	0.0420080872816053	0.00164415051896027	0.00491321543100095	448536	1798629	667	665	0	True	516	399	29	{X=0,Y=0,Width=0,Height=0}
38	556	400	0.0101878792807762	0.0534354425776045	0.0101930266269932	0.0524299992370489	0.00163768409564044	0.00702256838349636	445331	2328758	667	665	0	True	561	399	29	{X=0,Y=0,Width=0,Height=0}
39	601	400	0.00996196797458446	0.0426995848513479	0.00996414129854276	0.0432440680552377	0.00200201340145045	0.00629858711342998	435456	1860881	667	665	0	True	606	399	29	{X=0,Y=0,Width=0,Height=0}
40	645	399	0.0100708858205367	0.0825787976464393	0.0100099183642329	0.0819562066071565	0.00194349222651643	0.0129093462749715	440217	3598848	667	665	0	True	650	399	29	{X=0,Y=0,Width=0,Height=0}
41	248	448	0.00994993462298377	0.0430134158926729	0.0100099183642329	0.0429541466392004	0.00159658823881864	0.00489289643551168	434930	1874558	667	665	0	True	248	444	29	{X=0,Y=0,Width=0,Height=0}
42	291	446	0.010224802910973	0.0526022770361472	0.0102082856488899	0.0527809567406729	0.00153868299611639	0.00761747139644426	446945	2292448	667	665	0	True	293	444	29	{X=0,Y=0,Width=0,Height=0}
43	336	446	0.0105582136832705	0.0339255784230547	0.0105439841306172	0.0345922026398108	0.00153183868216755	0.00358217463258915	461519	1478503	667	665	0	True	337	443	29	{X=0,Y=0,Width=0,Height=0}
44	380	446	0.0105671128729524	0.0570274851697796	0.0105439841306172	0.0530251010910201	0.00149037999736307	0.0144680745131592	461908	2485302	667	665	0	True	382	443	29	{X=0,Y=0,Width=0,Height=0}
45	425	446	0.0106989535673912	0.0912237104548967	0.0107423514152743	0.0913099870298314	0.0017869233133843	0.0141469727275432	467671	3975600	667	665	0	True	427	443	29	{X=0,Y=0,Width=0,Height=0}
46	469	445	0.0105875649952547	0.0610313836777799	0.0105439841306172	0.0596322575722896	0.00194748952636218	0.0120435752898346	462802	2659795	667	665	0	True	472	443	29	{X=0,Y=0,Width=0,Height=0}
47	514	445	0.0104966285454206	0.0517882254273817	0.0104982070649271	0.0500038147554742	0.00184867051173372	0.00683886169668622	458827	2256971	667	665	0	True	516	443	29	{X=0,Y=0,Width=0,Height=0}
48	557	444	0.0102970258976714	0.0331103336276145	0.0102845807583734	0.0331273365377279	0.00183429787962053	0.00344808311321061	450102	1442974	667	665	0	True	561	443	29	{X=0,Y=0,Width=0,Height=0}
49	601	443	0.0102258323802164	0.0393617828044591	0.0101625085831998	0.0398565651941711	0.00179203088398729	0.00534491553038403	446990	1715417	667	665	0	True	606	443	29	{X=0,Y=0,Width=0,Height=0}
50	645	444	0.0102304993074532	0.0740765394832928	0.0103150988021668	0.0738689250019074	0.00195618647496698	0.0149468979725447	447194	3228313	667	665	0	True	650	443	29	{X=0,Y=0,Width=0,Height=0}
51	250	491	0.0100342367154715	0.0597713785493718	0.0100251773861295	0.0602731364919509	0.00145489047633426	0.0132732995971263	438615	2604883	667	665	0	True	248	487	29	{X=0,Y=0,Width=0,Height=0}
52	293	490	0.0104344028489303	0.0554855896894904	0.010452429999237	0.0537880521858549	0.00153784431978417	0.00679161700088499	456107	2418105	667	665	0	True	293	487	29	{X=0,Y=0,Width=0,Height=0}
53	337	491	0.0106206223965152	0.0673987784751418	0.0105439841306172	0.0645151445792325	0.00162983688360047	0.0145471468350673	464247	2937291	667	665	0	True	337	487	29	{X=0,Y=0,Width=0,Height=0}
54	382	491	0.0108166562175538	0.0969142242192802	0.0107423514152743	0.0923933775844968	0.00177715725454505	0.0235145067799284	472816	4223597	667	665	0	True	382	487	29	{X=0,Y=0,Width=0,Height=0}
55	425	489	0.0112157242504863	0.0913987647076033	0.0111238269626917	0.0885481040665293	0.00215186405356427	0.0231308629981542	490260	3983229	667	665	0	True	427	487	29	{X=0,Y=0,Width=0,Height=0}
56	471	489	0.010810982698168	0.0418289716050254	0.0108491645685512	0.0422980086976425	0.00209432463729894	0.0042307593596523	472568	1822939	667	665	0	True	472	487	29	{X=0,Y=0,Width=0,Height=0}
57	515	490	0.0104689701384144	0.0400303803684079	0.0104982070649271	0.0409094377050431	0.00176788622534678	0.00480920444641003	457618	1744555	667	665	0	True	516	487	29	{X=0,Y=0,Width=0,Height=0}
58	557	488	0.0105179499973062	0.107244972123603	0.0106202792401007	0.108369573510338	0.00187873648124272	0.0217514720089665	459759	4673819	667	665	0	True	561	486	29	{X=0,Y=0,Width=0,Height=0}
59	602	489	0.0103810992192162	0.0664375059874452	0.0104371709773404	0.0668192568856336	0.00189272305381457	0.0161084754064339	453777	2895398	667	665	0	True	606	486	29	{X=0,Y=0,Width=0,Height=0}
60	647	488	0.010105773389341	0.0850514705165294	0.010101472495613	0.0832074464026856	0.00193456493255135	0.0149586043582722	441742	3706609	667	665	0	True	651	486	29	{X=0,Y=0,Width=0,Height=0}
61	249	536	0.0101736497281229	0.0506990525065238	0.0101777676050965	0.0526436255436027	0.00164495536311929	0.00971685617869318	444709	2209504	667	665	0	True	248	531	29	{X=0,Y=0,Width=0,Height=0}
62	293	535	0.0102896365962132	0.106040633742746	0.0102998397802701	0.103868162050813	0.00157148454091433	0.0207394422260443	449779	4621333	667	665	0	True	293	531	29	{X=0,Y=0,Width=0,Height=0}
63	337	534	0.0107249648236079	0.0553752658138824	0.0107118333714809	0.0568856336308843	0.00179360250059049	0.00858429820310551	468808	2413297	667	665	0	True	338	531	29	{X=0,Y=0,Width=0,Height=0}
64	381	533	0.0106672001605057	0.0593708808528531	0.0106355382619974	0.0575722896162356	0.00154190501917706	0.00719391979343817	466283	2587429	667	665	0	True	382	530	29	{X=0,Y=0,Width=0,Height=0}
65	426	533	0.0107321024770288	0.0556443294090112	0.0107270923933776	0.0550698100251774	0.00183659905001658	0.00541306343910217	469120	2425023	667	665	0	True	427	530	29	{X=0,Y=0,Width=0,Height=0}
66	470	531	0.0107943739277077	0.0639083403174909	0.0107728694590677	0.062027924010071	0.0019069214457493	0.0111095207672889	471842	2785175	667	665	0	True	472	530	29	{X=0,Y=0,Width=0,Height=0}
67	514	531	0.0103129254782085	0.0750476557610552	0.0102998397802701	0.0724498359655146	0.00192714656116159	0.014913311000053	450797	3270635	667	665	0	True	516	530	29	{X=0,Y=0,Width=0,Height=0}
68	558	531	0.0104749868142148	0.0574587533149651	0.0105592431525139	0.0565041580834669	0.00183564154602813	0.0107682746829379	457881	2504097	667	665	0	True	561	530	29	{X=0,Y=0,Width=0,Height=0}
69	602	530	0.0102315516537909	0.0497729790257287	0.0101930266269932	0.0483710994125277	0.00180258868371914	0.00581452318580626	447240	2169145	667	665	0	True	606	530	29	{X=0,Y=0,Width=0,Height=0}
70	647	530	0.0100269389223905	0.0642948180705827	0.0101167315175097	0.0638284885938811	0.00185727112627268	0.010695159282699	438296	2802018	667	665	0	True	651	530	29	{X=0,Y=0,Width=0,Height=0}
71	249	576	0.0098821955467677	0.0415575445824449	0.00991836423285267	0.0422674906538491	0.0013917187485617	0.00604427314552067	431969	1811110	667	665	0	True	248	574	29	{X=0,Y=0,Width=0,Height=0}
72	294	576	0.0102016284144492	0.0526785491997331	0.0101472495613031	0.0529640650034333	0.0015806729882879	0.0089600697366465	445932	2295772	667	665	0	True	293	574	29	{X=0,Y=0,Width=0,Height=0}
73	338	575	0.0112110573232496	0.0447227934794643	0.010452429999237	0.0443732356755932	0.00448510064673022	0.00563841516702072	490056	1949054	667	665	0	True	338	574	29	{X=0,Y=0,Width=0,Height=0}
74	382	575	0.0105349934325582	0.0488539958272885	0.0105592431525139	0.0481879911497673	0.00139438824814078	0.00430281690500301	460504	2129095	667	665	0	True	382	574	29	{X=0,Y=0,Width=0,Height=0}
75	426	574	0.0107048101035314	0.0893460476551874	0.010757610437171	0.0836957351033799	0.00179363263472127	0.0165187561462171	467927	3893770	667	665	0	True	427	574	29	{X=0,Y=0,Width=0,Height=0}
76	470	573	0.0106322897146071	0.0615475516440449	0.0106355382619974	0.0599984740978103	0.00202212468858311	0.00802350428019323	464757	2682290	667	665	0	True	472	574	29	{X=0,Y=0,Width=0,Height=0}
77	514	572	0.0102638083567509	0.0564846770164138	0.0103456168459602	0.0552681773098344	0.00223509651035997	0.00703767098811756	448650	2461646	667	665	0	True	517	574	29	{X=0,Y=0,Width=0,Height=0}
78	558	572	0.0101819312362587	0.0379610045943423	0.0102845807583734	0.0387884336614023	0.00184024754617159	0.00595992400902028	445071	1654370	667	665	0	True	561	574	29	{X=0,Y=0,Width=0,Height=0}
79	603	572	0.00987549255813842	0.04706673986408	0.00990310521095598	0.0469367513542382	0.00162187084402556	0.00506160448072213	431676	2051205	667	665	0	True	606	573	29	{X=0,Y=0,Width=0,Height=0}
80	647	571	0.00993119828275379	0.0534103168197445	0.0100099183642329	0.0521705958648051	0.00170206141480006	0.00634240018439301	434111	2327663	667	665	0	True	651	573	29	{X=0,Y=0,Width=0,Height=0}
81	248	618	0.00978517378985033	0.00954193678290485	0.0098268101014725	0.00959792477302205	0.00138563823004485	0.00136074477629072	427728	415845	667	665	0	False	248	618	29	{X=0,Y=0,Width=0,Height=0}
82	293	618	0.0100572053181466	0.0100453697760079	0.0100099183642329	0.0100862134737163	0.00159482048008862	0.00146620967198841	439619	437785	667	665	0	False	293	618	29	{X=0,Y=0,Width=0,Height=0}
83	338	617	0.0100305992574781	0.070564601019601	0.00996414129854276	0.068909742885481	0.00138342464171264	0.00833287135161773	438456	3075260	667	665	0	True	338	618	29	{X=0,Y=0,Width=0,Height=0}
84	382	617	0.0103913939116503	0.077426938827958	0.010406652933547	0.073990997177081	0.00123093539681247	0.015369261567836	454227	3374326	667	665	0	True	383	618	29	{X=0,Y=0,Width=0,Height=0}
85	427	617	0.0101690971863576	0.0102006446649928	0.0101472495613031	0.0101777676050965	0.00174072107232167	0.00176142580537705	444510	444552	667	665	0	False	427	617	29	{X=0,Y=0,Width=0,Height=0}
86	472	617	0.00999916612991284	0.0100783889226385	0.0100251773861295	0.010101472495613	0.00199483299932813	0.00196029764774724	437082	439224	667	665	0	False	472	617	29	{X=0,Y=0,Width=0,Height=0}
87	517	617	0.00987007068678982	0.00969627089008858	0.00984206912336919	0.0098268101014725	0.0019282264278841	0.00203722723382474	431439	422571	667	665	0	False	517	617	29	{X=0,Y=0,Width=0,Height=0}
88	561	617	0.00997795906349869	0.00988011342157178	0.00993362325474937	0.00988784618905928	0.00169927579786916	0.00184659036054701	436155	430583	667	665	0	False	561	617	29	{X=0,Y=0,Width=0,Height=0}
89	606	617	0.00952698290360427	0.00976985838365655	0.00962844281681544	0.00976577401388571	0.00152768372223079	0.00147734029693391	416442	425778	667	665	0	False	606	617	29	{X=0,Y=0,Width=0,Height=0}
90	651	617	0.00959851957747379	0.0098738032997348	0.00964370183871214	0.00990310521095598	0.00155056468020922	0.00156971155750539	419569	430308	667	665	0	False	651	617	29	{X=0,Y=0,Width=0,Height=0}
91	250	668	0.00940401852175309	0.0398014262022646	0.00935378042267491	0.0395819028000305	0.00133133088717543	0.00737549406170551	411067	1734577	667	665	0	True	248	661	29	{X=0,Y=0,Width=0,Height=0}
92	293	661	0.00943847142576571	0.0093631882406864	0.00947585259784848	0.009399557488365	0.001282975067288	0.00128553496236717	412573	408055	667	665	0	False	293	661	29	{X=0,Y=0,Width=0,Height=0}
93	338	661	0.00954446100364787	0.00949898206261821	0.00961318379491875	0.00946059357595178	0.00128395035958867	0.00132652240492445	417206	413973	667	665	0	False	338	661	29	{X=0,Y=0,Width=0,Height=0}
94	383	661	0.00967918421196818	0.00969849664215471	0.00967421988250553	0.00968947890440223	0.00146984228308522	0.00125385607506486	423095	422668	667	665	0	False	383	661	29	{X=0,Y=0,Width=0,Height=0}
95	427	661	0.00977016641599091	0.00977557191215622	0.0097962920576791	0.00976577401388571	0.0015778875345961	0.00143743277346295	427072	426027	667	665	0	False	427	661	29	{X=0,Y=0,Width=0,Height=0}
96	472	661	0.00967632457518094	0.00987004017253021	0.00985732814526589	0.00993362325474937	0.00165372547159782	0.00146445068325487	422970	430144	667	665	0	False	472	661	29	{X=0,Y=0,Width=0,Height=0}
97	517	661	0.00981312959908236	0.00956451554613244	0.00984206912336919	0.00952162966353857	0.00177187752189897	0.00179181475568284	428950	416829	667	665	0	False	517	661	29	{X=0,Y=0,Width=0,Height=0}
98	562	661	0.00955230784699205	0.009670732106072	0.00953688868543526	0.00970473792629892	0.0016816530154618	0.00165220640681407	417549	421458	667	665	0	False	562	661	29	{X=0,Y=0,Width=0,Height=0}
99	606	661	0.00962501125267076	0.00977178583905403	0.00959792477302205	0.0097962920576791	0.00137174326514107	0.00144545950591959	420727	425862	667	665	0	False	606	661	29	{X=0,Y=0,Width=0,Height=0}
100	647	665	0.00953224463529279	0.0414591296276856	0.00950637064164187	0.0414892805371176	0.00146642987208676	0.00843610712447467	416672	1806821	667	665	0	True	651	660	29	{X=0,Y=0,Width=0,Height=0}
