 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
60	671	493	0.000978270306366615	0.00106319816478711	0.000671396963454643	0.000701915007248035	0.000982528721818648	0.00104400976596294	42762	46335	667	665	0	True	673	492	29	{X=0,Y=0,Width=0,Height=0}
61	273	541	0.000924463380577965	0.000951658156606898	0.000793469138628214	0.000793469138628214	0.000721139050049376	0.00074673744619407	40410	41474	667	665	0	True	271	536	29	{X=0,Y=0,Width=0,Height=0}
62	317	540	0.000965687904502773	0.00097425986573208	0.000854505226215	0.00080872816052491	0.000783653168507624	0.000776766934864947	42212	42459	667	665	0	True	315	536	29	{X=0,Y=0,Width=0,Height=0}
63	361	540	0.000992545613208502	0.0010847443626232	0.000869764248111696	0.000961318379491875	0.000804619390822138	0.000815397134823914	43386	47274	667	665	0	True	360	536	29	{X=0,Y=0,Width=0,Height=0}
64	407	540	0.00101670382478708	0.000995530712797099	0.000778210116731518	0.000732433051041428	0.000895674634594369	0.00089596101321787	44442	43386	667	665	0	True	405	536	29	{X=0,Y=0,Width=0,Height=0}
65	451	540	0.000975913965653932	0.00100782971390481	0.000717174029144732	0.000671396963454643	0.000967814719633604	0.00109889374160866	42659	43922	667	665	0	True	449	536	29	{X=0,Y=0,Width=0,Height=0}
66	495	538	0.00108240683961064	0.000894132791351232	0.000762951094834821	0.000442511635004196	0.0010397526854829	0.00102396574496323	47314	38967	667	665	0	True	494	536	29	{X=0,Y=0,Width=0,Height=0}
67	539	538	0.000998539411914551	0.000999202056411342	0.000717174029144732	0.000564583810177768	0.000983499337399892	0.00103684891505687	43648	43546	667	665	0	True	539	536	29	{X=0,Y=0,Width=0,Height=0}
68	584	537	0.00100142192579609	0.00101255656880815	0.000747692072938125	0.000747692072938125	0.000924340604346972	0.000888518943133015	43774	44128	667	665	0	True	583	536	29	{X=0,Y=0,Width=0,Height=0}
69	628	537	0.00100855957921703	0.000978573694478816	0.000747692072938125	0.000656137941557946	0.000952947931877281	0.000984466107802976	44086	42647	667	665	0	True	628	535	29	{X=0,Y=0,Width=0,Height=0}
70	672	536	0.000946242374349561	0.000992088828158747	0.000686655985351339	0.000671396963454643	0.000903530196628087	0.000987534413441824	41362	43236	667	665	0	True	673	535	29	{X=0,Y=0,Width=0,Height=0}
71	274	584	0.000964017876619026	0.00116374708802218	0.000839246204318303	0.000991836423285267	0.000748254013707211	0.00119500909916015	42139	50717	667	665	0	True	271	580	29	{X=0,Y=0,Width=0,Height=0}
72	319	583	0.000956880223198083	0.00103472230587914	0.000885023270008392	0.000930800335698482	0.000723470825625606	0.000783420989473466	41827	45094	667	665	0	True	315	580	29	{X=0,Y=0,Width=0,Height=0}
73	363	583	0.00111150650355756	0.00100964243981434	0.00100709544518196	0.000930800335698482	0.000789315416258278	0.000686725194895126	48586	44001	667	665	0	True	360	579	29	{X=0,Y=0,Width=0,Height=0}
74	407	582	0.00104230329330643	0.00105505237114301	0.000869764248111696	0.000885023270008392	0.00084173092879508	0.000847987794687519	45561	45980	667	665	0	True	405	579	29	{X=0,Y=0,Width=0,Height=0}
75	451	582	0.00106989306902969	0.00101723753191631	0.000717174029144732	0.000579842832074464	0.00107551202140257	0.00106224414393244	46767	44332	667	665	0	True	449	579	29	{X=0,Y=0,Width=0,Height=0}
76	495	580	0.00110807493941288	0.00101420867343456	0.000854505226215	0.000549324788281071	0.00109046235568587	0.00117115256625223	48436	44200	667	665	0	True	494	579	29	{X=0,Y=0,Width=0,Height=0}
77	539	579	0.000986414551936666	0.000999225002308931	0.000595101853971161	0.000656137941557946	0.0010362929748724	0.000993093958665742	43118	43547	667	665	0	True	539	579	29	{X=0,Y=0,Width=0,Height=0}
78	583	579	0.00101075578026963	0.00103004134277098	0.000747692072938125	0.000732433051041428	0.000896569831448383	0.000929747471573571	44182	44890	667	665	0	True	583	579	29	{X=0,Y=0,Width=0,Height=0}
79	628	580	0.00100686667423898	0.00089417868314641	0.000823987182421607	0.00064087891966125	0.000832086087039816	0.000794807168350841	44012	38969	667	665	0	True	628	579	29	{X=0,Y=0,Width=0,Height=0}
80	671	579	0.0010208217017607	0.000941034206023183	0.000732433051041428	0.000610360875867857	0.000921767547344293	0.000918723519036721	44622	41011	667	665	0	True	673	579	29	{X=0,Y=0,Width=0,Height=0}
81	271	623	0.000981793378888491	0.00108729135725558	0.000839246204318303	0.000946059357595178	0.000713726650159904	0.000768741897718063	42916	47385	667	665	0	False	271	623	29	{X=0,Y=0,Width=0,Height=0}
82	315	623	0.000961203994020385	0.000959758058455821	0.00080872816052491	0.000839246204318303	0.000723138152008173	0.000703540549449831	42016	41827	667	665	0	False	315	623	29	{X=0,Y=0,Width=0,Height=0}
83	363	626	0.000941232290698322	0.00103309314715032	0.00080872816052491	0.000946059357595178	0.000743656506506369	0.000759642612584465	41143	45023	667	665	0	True	360	623	29	{X=0,Y=0,Width=0,Height=0}
84	407	626	0.00101221991430469	0.00104181258823415	0.000839246204318303	0.000915541313801785	0.000821630176384277	0.000751863995578469	44246	45403	667	665	0	True	405	623	29	{X=0,Y=0,Width=0,Height=0}
85	449	623	0.000978865110818361	0.00108568514442435	0.000701915007248035	0.000656137941557946	0.000911057290726219	0.00114515944682661	42788	47315	667	665	0	False	449	623	29	{X=0,Y=0,Width=0,Height=0}
86	494	623	0.00107446848788927	0.00107616259692491	0.000747692072938125	0.000717174029144732	0.00106575980722556	0.00109060014539516	46967	46900	667	665	0	False	494	623	29	{X=0,Y=0,Width=0,Height=0}
87	539	623	0.000983394775489344	0.00108341350056304	0.000579842832074464	0.000747692072938125	0.00104790006357046	0.00108403220318037	42986	47216	667	665	0	False	539	623	29	{X=0,Y=0,Width=0,Height=0}
88	583	623	0.0010067065345789	0.000989725400707078	0.000762951094834821	0.000732433051041428	0.000888760628650824	0.000864555283323001	44005	43133	667	665	0	False	583	623	29	{X=0,Y=0,Width=0,Height=0}
89	628	622	0.000965596396125581	0.00100530566517002	0.00080872816052491	0.000839246204318303	0.000780439363229268	0.000755389862490377	42208	43812	667	665	0	False	628	622	29	{X=0,Y=0,Width=0,Height=0}
90	673	622	0.000990967093701947	0.00104013753771015	0.00080872816052491	0.000823987182421607	0.000795542928601281	0.000816644456509393	43317	45330	667	665	0	False	673	622	29	{X=0,Y=0,Width=0,Height=0}
91	271	673	0.0011698202169229	0.0770697170942922	0.000991836423285267	0.0758678568703746	0.000800759130270329	0.0239457948805571	51135	3358758	667	665	0	True	271	667	29	{X=0,Y=0,Width=0,Height=0}
92	316	667	0.00100368675813158	0.000939198534216062	0.000869764248111696	0.00080872816052491	0.00070719263475649	0.000706588037531716	43873	40931	667	665	0	False	316	667	29	{X=0,Y=0,Width=0,Height=0}
93	360	666	0.00092810083857133	0.000994360472020059	0.000747692072938125	0.000885023270008392	0.000750542570128293	0.000682629874939688	40569	43335	667	665	0	False	360	666	29	{X=0,Y=0,Width=0,Height=0}
94	405	666	0.00103251189694693	0.00104465787953518	0.000854505226215	0.000885023270008392	0.000771360680855586	0.000756546925853345	45133	45527	667	665	0	False	405	666	29	{X=0,Y=0,Width=0,Height=0}
95	450	666	0.00105397061139835	0.00102279043913285	0.000854505226215	0.000839246204318303	0.000852244049920331	0.00086915324130673	46071	44574	667	665	0	False	450	666	29	{X=0,Y=0,Width=0,Height=0}
96	494	666	0.000993140417660248	0.00116638586624492	0.00080872816052491	0.000915541313801785	0.000837384674787657	0.000947887671244828	43412	50832	667	665	0	False	494	666	29	{X=0,Y=0,Width=0,Height=0}
97	539	666	0.000984515753109941	0.000988807564803517	0.000610360875867857	0.000656137941557946	0.000936092677866633	0.000935474602547385	43035	43093	667	665	0	False	539	666	29	{X=0,Y=0,Width=0,Height=0}
98	584	666	0.00110439172723091	0.000937408754204119	0.000961318379491875	0.000854505226215	0.000782652090991791	0.000660116934652616	48275	40853	667	665	0	False	584	666	29	{X=0,Y=0,Width=0,Height=0}
99	628	666	0.00109970192289985	0.000995576604592277	0.000961318379491875	0.000854505226215	0.000766684385334676	0.000757186196890289	48070	43388	667	665	0	False	628	666	29	{X=0,Y=0,Width=0,Height=0}
100	668	669	0.00115007728454381	0.0761589944189841	0.00105287251087205	0.0744640268558785	0.000803195104693221	0.0247925678086752	50272	3319068	667	665	0	True	673	666	29	{X=0,Y=0,Width=0,Height=0}
