 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
22	288	332	0.000907488576608926	0.000880296415105055	0.000747692072938125	0.000778210116731518	0.000710421543207694	0.00065795753263552	39668	38364	667	665	0	True	289	331	29	{X=0,Y=0,Width=0,Height=0}
23	332	332	0.000927140000610818	0.000836125562246197	0.000793469138628214	0.000732433051041428	0.000703720874617559	0.000627406339900242	40527	36439	667	665	0	True	334	331	29	{X=0,Y=0,Width=0,Height=0}
24	377	333	0.000961226871114683	0.00102276749323526	0.000823987182421607	0.000885023270008392	0.000681731181798303	0.000747192367390456	42017	44573	667	665	0	True	378	331	29	{X=0,Y=0,Width=0,Height=0}
25	421	333	0.000976463015917081	0.000945187413486795	0.000732433051041428	0.000656137941557946	0.000871296859658278	0.00084948372375248	42683	41192	667	665	0	True	423	331	29	{X=0,Y=0,Width=0,Height=0}
26	464	330	0.00101421022150861	0.000858979676244858	0.000762951094834821	0.00064087891966125	0.000911471582537586	0.000787888624750589	44333	37435	667	665	0	True	468	331	29	{X=0,Y=0,Width=0,Height=0}
27	509	330	0.00103226024890965	0.000954801744576594	0.000823987182421607	0.000762951094834821	0.000904614427390285	0.000874567552783849	45122	41611	667	665	0	True	512	330	29	{X=0,Y=0,Width=0,Height=0}
28	554	330	0.00103372438294471	0.000879309741508727	0.000747692072938125	0.000717174029144732	0.000905781526595814	0.000725404597881136	45186	38321	667	665	0	True	557	330	29	{X=0,Y=0,Width=0,Height=0}
29	599	332	0.00100753010997362	0.000997274601013865	0.000549324788281071	0.000503547722590982	0.00113579435121024	0.00119263680084463	44041	43462	667	665	0	True	602	330	29	{X=0,Y=0,Width=0,Height=0}
30	641	330	0.000981175697342448	0.000898331890610022	0.000473029678797589	0.000503547722590982	0.00109350454944892	0.000914907813735	42889	39150	667	665	0	True	646	330	29	{X=0,Y=0,Width=0,Height=0}
31	244	376	0.00102606055635492	0.000940506450378636	0.000839246204318303	0.00080872816052491	0.000808328717092426	0.000824605201059201	44851	40988	667	665	0	True	244	375	29	{X=0,Y=0,Width=0,Height=0}
32	289	376	0.000955873631048975	0.000958909060245028	0.000869764248111696	0.000839246204318303	0.000716100941986671	0.000723964967206936	41783	41790	667	665	0	True	289	375	29	{X=0,Y=0,Width=0,Height=0}
33	333	376	0.00101908304259406	0.000944935008613316	0.000915541313801785	0.000762951094834821	0.000735347974493274	0.000738520301060364	44546	41181	667	665	0	True	334	375	29	{X=0,Y=0,Width=0,Height=0}
34	377	377	0.00108018776146374	0.00104139956207754	0.000946059357595178	0.000930800335698482	0.0007695846646756	0.000717889647620445	47217	45385	667	665	0	True	378	374	29	{X=0,Y=0,Width=0,Height=0}
35	422	376	0.000918126425457448	0.00101980747244628	0.000671396963454643	0.000747692072938125	0.000816305310340911	0.00090730772413438	40133	44444	667	665	0	True	423	374	29	{X=0,Y=0,Width=0,Height=0}
36	466	375	0.000904377291784412	0.000957991224341467	0.000610360875867857	0.00064087891966125	0.000885493104420177	0.000930225454364086	39532	41750	667	665	0	True	468	374	29	{X=0,Y=0,Width=0,Height=0}
37	510	374	0.000967380809480817	0.000976210267027147	0.000686655985351339	0.00064087891966125	0.000874647984097579	0.000944858305490161	42286	42544	667	665	0	True	512	374	29	{X=0,Y=0,Width=0,Height=0}
38	555	375	0.00101034399257227	0.000939726289860609	0.000732433051041428	0.000701915007248035	0.000955008425033134	0.000847658655931693	44164	40954	667	665	0	True	557	374	29	{X=0,Y=0,Width=0,Height=0}
39	598	376	0.000978087289612232	0.000952002345070734	0.000473029678797589	0.000503547722590982	0.00111073268979368	0.0010919862339588	42754	41489	667	665	0	True	602	374	29	{X=0,Y=0,Width=0,Height=0}
40	642	375	0.000988381982046285	0.000982612172454482	0.000610360875867857	0.000610360875867857	0.00104720225924473	0.00100187475679001	43204	42823	667	665	0	True	646	373	29	{X=0,Y=0,Width=0,Height=0}
41	245	420	0.00101382131090555	0.000987316081460231	0.000869764248111696	0.000823987182421607	0.000817030805982009	0.000844479417377273	44316	43028	667	665	0	True	245	418	29	{X=0,Y=0,Width=0,Height=0}
42	289	420	0.000973122960149589	0.000968569283130004	0.000854505226215	0.000839246204318303	0.000773330478642559	0.000778690671549326	42537	42211	667	665	0	True	289	418	29	{X=0,Y=0,Width=0,Height=0}
43	333	421	0.000960998100171704	0.000969234714160085	0.000854505226215	0.000854505226215	0.000708361045246052	0.000679163044200579	42007	42240	667	665	0	True	334	418	29	{X=0,Y=0,Width=0,Height=0}
44	378	421	0.000952030279206929	0.00101792590884398	0.00080872816052491	0.000900282291905089	0.000706091791282767	0.000795053248259747	41615	44362	667	665	0	True	379	418	29	{X=0,Y=0,Width=0,Height=0}
45	422	421	0.000975685194710953	0.000998720192561972	0.000747692072938125	0.000762951094834821	0.000901245274717669	0.000834562950781079	42649	43525	667	665	0	True	423	418	29	{X=0,Y=0,Width=0,Height=0}
46	466	419	0.00098202214983147	0.000917193418428195	0.000701915007248035	0.000671396963454643	0.000938949055175409	0.000821792545090393	42926	39972	667	665	0	True	468	418	29	{X=0,Y=0,Width=0,Height=0}
47	511	419	0.000987306758614284	0.000925316266174707	0.000762951094834821	0.000625619897764553	0.000863601363694829	0.000901245524488275	43157	40326	667	665	0	True	513	417	29	{X=0,Y=0,Width=0,Height=0}
48	554	418	0.00103660689682625	0.00100289634592317	0.000839246204318303	0.00080872816052491	0.000903564039289363	0.000821594922940854	45312	43707	667	665	0	True	557	417	29	{X=0,Y=0,Width=0,Height=0}
49	599	420	0.000925950391707328	0.000862008534726608	0.000549324788281071	0.000381475547417411	0.00098109351713146	0.000991167802368698	40475	37567	667	665	0	True	602	417	29	{X=0,Y=0,Width=0,Height=0}
50	643	419	0.000917646006477192	0.000844730273842078	0.000488288700694286	0.0004272526131075	0.000965902895016361	0.000942395186013234	40112	36814	667	665	0	True	647	417	29	{X=0,Y=0,Width=0,Height=0}
51	246	465	0.00103612647784599	0.000978642532171583	0.000854505226215	0.00080872816052491	0.000865775625021457	0.000818405986698663	45291	42650	667	665	0	True	245	462	29	{X=0,Y=0,Width=0,Height=0}
52	291	465	0.00104751927080635	0.000928069773885389	0.000900282291905089	0.000747692072938125	0.000857885556631962	0.000836379057442549	45789	40446	667	665	0	True	289	462	29	{X=0,Y=0,Width=0,Height=0}
53	335	464	0.000959877122551107	0.00101163873290459	0.000823987182421607	0.000885023270008392	0.000781323706811906	0.000849939712731786	41958	44088	667	665	0	True	334	462	29	{X=0,Y=0,Width=0,Height=0}
54	379	464	0.000978910865006956	0.000988165079671025	0.000823987182421607	0.000839246204318303	0.000795533399340646	0.000802340972335048	42790	43065	667	665	0	True	379	461	29	{X=0,Y=0,Width=0,Height=0}
55	423	464	0.000968364524535627	0.000954480502010347	0.00064087891966125	0.00064087891966125	0.00101058090464971	0.000994231811261471	42329	41597	667	665	0	True	423	461	29	{X=0,Y=0,Width=0,Height=0}
56	467	463	0.000987261004425688	0.000973502651111643	0.000671396963454643	0.000534065766384375	0.00100871737813979	0.00108824260366333	43155	42426	667	665	0	True	468	461	29	{X=0,Y=0,Width=0,Height=0}
57	510	463	0.000997006646596592	0.000959964571534123	0.00064087891966125	0.000656137941557946	0.000977883279395691	0.000895894526623921	43581	41836	667	665	0	True	513	461	29	{X=0,Y=0,Width=0,Height=0}
58	555	463	0.000858188438396961	0.000917422877404085	0.000488288700694286	0.000549324788281071	0.000970621586457109	0.000930450982554288	37513	39982	667	665	0	True	557	461	29	{X=0,Y=0,Width=0,Height=0}
59	599	463	0.000862374946653476	0.00097543010650912	0.000473029678797589	0.000579842832074464	0.000970187834429217	0.00101498198501946	37696	42510	667	665	0	True	602	460	29	{X=0,Y=0,Width=0,Height=0}
60	644	464	0.000940957765566747	0.000934379895722368	0.000579842832074464	0.000518806744487678	0.000956312956951044	0.000973946804888732	41131	40721	667	665	0	True	647	460	29	{X=0,Y=0,Width=0,Height=0}
61	248	509	0.0009860485184279	0.000941057151920772	0.00080872816052491	0.000793469138628214	0.00081740043286339	0.000769422509251468	43102	41012	667	665	0	True	245	505	29	{X=0,Y=0,Width=0,Height=0}
62	291	508	0.000871983326258592	0.000955765472275332	0.000686655985351339	0.000854505226215	0.000769981523865363	0.000778830968144539	38116	41653	667	665	0	True	290	505	29	{X=0,Y=0,Width=0,Height=0}
63	335	509	0.000916616537233786	0.00101459875369357	0.000778210116731518	0.000854505226215	0.000773567173435306	0.000848149795184835	40067	44217	667	665	0	True	334	505	29	{X=0,Y=0,Width=0,Height=0}
64	380	509	0.00090048818575377	0.000978894937045062	0.000717174029144732	0.00080872816052491	0.000829027367747043	0.000805186881880678	39362	42661	667	665	0	True	379	505	29	{X=0,Y=0,Width=0,Height=0}
65	424	509	0.000972551032792141	0.000970450846732303	0.000701915007248035	0.000610360875867857	0.000965978109288943	0.000994646808673789	42512	42293	667	665	0	True	424	505	29	{X=0,Y=0,Width=0,Height=0}
66	468	507	0.000941552570018493	0.00093644502650538	0.000473029678797589	0.000625619897764553	0.00105542465908336	0.000859088872713825	41157	40811	667	665	0	True	468	504	29	{X=0,Y=0,Width=0,Height=0}
67	512	506	0.000961753044283535	0.000944567874251892	0.000595101853971161	0.000625619897764553	0.000956101584463781	0.000891618713813065	42040	41165	667	665	0	True	513	504	29	{X=0,Y=0,Width=0,Height=0}
68	557	506	0.00100844519374554	0.000897207541628161	0.000732433051041428	0.000686655985351339	0.000965874067258889	0.000822702697902456	44081	39101	667	665	0	True	558	504	29	{X=0,Y=0,Width=0,Height=0}
69	601	507	0.00096582516706856	0.000957876494853522	0.00064087891966125	0.000656137941557946	0.000929888145680036	0.000949903528132846	42218	41745	667	665	0	True	602	504	29	{X=0,Y=0,Width=0,Height=0}
70	645	505	0.000910096565358886	0.000942732202444771	0.000488288700694286	0.000473029678797589	0.000943749840531526	0.00102429692414831	39782	41085	667	665	0	True	647	504	29	{X=0,Y=0,Width=0,Height=0}
71	249	551	0.000921718129262217	0.00106184435682936	0.000762951094834821	0.000900282291905089	0.000755273044677018	0.000759152145635477	40290	46276	667	665	0	True	245	549	29	{X=0,Y=0,Width=0,Height=0}
72	292	550	0.000965733658691368	0.000891471067230906	0.000778210116731518	0.000793469138628214	0.000830009210654048	0.000718099874987905	42214	38851	667	665	0	True	290	549	29	{X=0,Y=0,Width=0,Height=0}
73	337	551	0.000947180335215775	0.000949019378384161	0.000823987182421607	0.000793469138628214	0.000741931089622116	0.000758846961445079	41403	41359	667	665	0	True	334	548	29	{X=0,Y=0,Width=0,Height=0}
74	381	551	0.00100629474688154	0.000934655246493437	0.000900282291905089	0.000793469138628214	0.000774790814469141	0.000712084083294552	43987	40733	667	665	0	True	379	548	29	{X=0,Y=0,Width=0,Height=0}
75	425	550	0.000953517290336292	0.000949386512745586	0.000656137941557946	0.000564583810177768	0.000989249286431728	0.000975878625106736	41680	41375	667	665	0	True	424	548	29	{X=0,Y=0,Width=0,Height=0}
76	469	549	0.000992156702605438	0.000982772793737606	0.000549324788281071	0.000503547722590982	0.00106954827140558	0.00108632033543849	43369	42830	667	665	0	True	468	548	29	{X=0,Y=0,Width=0,Height=0}
77	513	547	0.000983166004546365	0.000922264461795367	0.000488288700694286	0.000473029678797589	0.00105580938898464	0.00104678403822839	42976	40193	667	665	0	True	513	548	29	{X=0,Y=0,Width=0,Height=0}
78	557	547	0.000918034917080256	0.000898561349585913	0.000595101853971161	0.000488288700694286	0.000917673870688073	0.000949487359808552	40129	39160	667	665	0	True	558	548	29	{X=0,Y=0,Width=0,Height=0}
79	602	549	0.000941781340961472	0.000920887707940026	0.000656137941557946	0.000686655985351339	0.000868459992797268	0.000801780860211748	41167	40133	667	665	0	True	602	547	29	{X=0,Y=0,Width=0,Height=0}
80	645	548	0.000918950000852172	0.00101540186010919	0.000625619897764553	0.000701915007248035	0.000902587738693251	0.00102357978712482	40169	44252	667	665	0	True	647	547	29	{X=0,Y=0,Width=0,Height=0}
81	245	592	0.00103827692471	0.00101012430366371	0.000961318379491875	0.000946059357595178	0.000728376321522698	0.000636738506418457	45385	44022	667	665	0	False	245	592	29	{X=0,Y=0,Width=0,Height=0}
82	290	592	0.00101274608747354	0.000999523298977588	0.000885023270008392	0.000869764248111696	0.000767097859310204	0.000780316318611859	44269	43560	667	665	0	False	290	592	29	{X=0,Y=0,Width=0,Height=0}
83	336	594	0.000969462625061925	0.000993282014833375	0.000854505226215	0.000854505226215	0.000738478158059796	0.000774418864977883	42377	43288	667	665	0	True	335	592	29	{X=0,Y=0,Width=0,Height=0}
84	379	593	0.000961020977266002	0.000886858941815514	0.000823987182421607	0.000762951094834821	0.000739888014323802	0.000663938371091995	42008	38650	667	665	0	True	379	592	29	{X=0,Y=0,Width=0,Height=0}
85	424	592	0.000849472265469463	0.000913384399428418	0.000534065766384375	0.000579842832074464	0.000879204688309219	0.000926645323652815	37132	39806	667	665	0	False	424	592	29	{X=0,Y=0,Width=0,Height=0}
86	469	591	0.000948507206685053	0.000918776685361837	0.000549324788281071	0.000488288700694286	0.00102229143960877	0.00103280583243896	41461	40041	667	665	0	False	469	591	29	{X=0,Y=0,Width=0,Height=0}
87	513	591	0.000959579720325234	0.00103928853949935	0.000518806744487678	0.000579842832074464	0.00105869015365576	0.00117662895731367	41945	45293	667	665	0	False	513	591	29	{X=0,Y=0,Width=0,Height=0}
88	558	591	0.000947935279327606	0.000888717559520224	0.000610360875867857	0.000534065766384375	0.000994524695980326	0.000904328598676686	41436	38731	667	665	0	False	558	591	29	{X=0,Y=0,Width=0,Height=0}
89	603	591	0.000944137681674155	0.000899915157543665	0.000701915007248035	0.00064087891966125	0.000878188461991825	0.000800383153420969	41270	39219	667	665	0	False	603	591	29	{X=0,Y=0,Width=0,Height=0}
90	647	591	0.000932813519996697	0.000904206040392811	0.000671396963454643	0.000701915007248035	0.00082780651378802	0.000791674024817691	40775	39406	667	665	0	False	647	591	29	{X=0,Y=0,Width=0,Height=0}
91	245	641	0.00109453169958852	0.0746801542652695	0.000946059357595178	0.0740062561989776	0.000785686952507712	0.0227240818712058	47844	3254619	667	665	0	True	245	636	29	{X=0,Y=0,Width=0,Height=0}
92	290	636	0.000956605698066508	0.00107132101253362	0.00080872816052491	0.000930800335698482	0.000707155282454282	0.000743607538544767	41815	46689	667	665	0	False	290	636	29	{X=0,Y=0,Width=0,Height=0}
93	335	635	0.000967906982649669	0.000987201351972286	0.000854505226215	0.000885023270008392	0.000679291410460023	0.000692303872270797	42309	43023	667	665	0	False	335	635	29	{X=0,Y=0,Width=0,Height=0}
94	379	635	0.000998036115839997	0.00097939974679202	0.000869764248111696	0.000854505226215	0.000692843532227427	0.000679691322034644	43626	42683	667	665	0	False	379	635	29	{X=0,Y=0,Width=0,Height=0}
95	424	635	0.00087102248829808	0.000969441227238387	0.000671396963454643	0.000747692072938125	0.000759008901470934	0.000853172003652989	38074	42249	667	665	0	False	424	635	29	{X=0,Y=0,Width=0,Height=0}
96	469	635	0.000910233827924673	0.000951704048402076	0.000595101853971161	0.00064087891966125	0.000940195219290823	0.000955135519517287	39788	41476	667	665	0	False	469	635	29	{X=0,Y=0,Width=0,Height=0}
97	513	635	0.000928512626268692	0.00095138280583583	0.000549324788281071	0.000595101853971161	0.000988125858206837	0.000963904157296972	40587	41462	667	665	0	False	513	635	29	{X=0,Y=0,Width=0,Height=0}
98	558	635	0.00090581854872518	0.000951405751733419	0.000595101853971161	0.000595101853971161	0.000909101679381213	0.000907238430880755	39595	41463	667	665	0	False	558	635	29	{X=0,Y=0,Width=0,Height=0}
99	603	634	0.000993300557320333	0.000960974191028039	0.000823987182421607	0.000793469138628214	0.000807696059886522	0.000744160286382429	43419	41880	667	665	0	False	603	634	29	{X=0,Y=0,Width=0,Height=0}
100	644	640	0.00113870736867776	0.0797148972224565	0.00102235446707866	0.0764324406805524	0.000762247138563635	0.0216547171494171	49775	3474037	667	665	0	True	647	634	29	{X=0,Y=0,Width=0,Height=0}
