 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
40	655	417	0.000997418434293954	0.000925293320277118	0.000625619897764553	0.000457770656900893	0.00100378717261795	0.00100508661147253	43599	40325	667	665	0	True	659	415	29	{X=0,Y=0,Width=0,Height=0}
41	258	462	0.0009447324861259	0.000939359155499185	0.000793469138628214	0.000732433051041428	0.000798449285778967	0.000826481913143387	41296	40938	667	665	0	True	257	459	29	{X=0,Y=0,Width=0,Height=0}
42	302	463	0.000953265642299015	0.000835483077113704	0.000793469138628214	0.000671396963454643	0.000854142840925875	0.000772420738181513	41669	36411	667	665	0	True	302	459	29	{X=0,Y=0,Width=0,Height=0}
43	345	462	0.000938143882968106	0.000873481483521117	0.000762951094834821	0.000732433051041428	0.000811476407314943	0.000782797816854643	41008	38067	667	665	0	True	346	459	29	{X=0,Y=0,Width=0,Height=0}
44	390	462	0.000858554471905727	0.0010172604778139	0.000686655985351339	0.000885023270008392	0.000771552446129536	0.000817134382753896	37529	44333	667	665	0	True	391	459	29	{X=0,Y=0,Width=0,Height=0}
45	435	462	0.000977629747726274	0.000933209654945329	0.000671396963454643	0.000473029678797589	0.00101955344897859	0.00102207041580725	42734	40670	667	665	0	True	436	459	29	{X=0,Y=0,Width=0,Height=0}
46	478	461	0.00100682092005039	0.000955168878938018	0.000671396963454643	0.000473029678797589	0.0010079750984815	0.00107954319306245	44010	41627	667	665	0	True	480	459	29	{X=0,Y=0,Width=0,Height=0}
47	523	461	0.000975570809239464	0.000891080986971893	0.000732433051041428	0.000595101853971161	0.000916629825630592	0.000890251989384215	42644	38834	667	665	0	True	525	459	29	{X=0,Y=0,Width=0,Height=0}
48	566	460	0.000907717347551905	0.000954113367648923	0.000610360875867857	0.000549324788281071	0.000950455684689337	0.00103408355748029	39678	41581	667	665	0	True	570	458	29	{X=0,Y=0,Width=0,Height=0}
49	611	460	0.000942787933110579	0.000978436019093281	0.000518806744487678	0.00064087891966125	0.00101232183752243	0.000965562766361849	41211	42641	667	665	0	True	614	458	29	{X=0,Y=0,Width=0,Height=0}
50	655	461	0.000933293938976952	0.00103336849792139	0.000564583810177768	0.000686655985351339	0.000959472311414839	0.00102570055370319	40796	45035	667	665	0	True	659	458	29	{X=0,Y=0,Width=0,Height=0}
51	259	506	0.000936450977990062	0.000940575288071403	0.000778210116731518	0.000778210116731518	0.000750216089326809	0.00077788297979324	40934	40991	667	665	0	True	257	503	29	{X=0,Y=0,Width=0,Height=0}
52	303	507	0.000897079498703384	0.000912512455320035	0.000747692072938125	0.000762951094834821	0.000777252640467733	0.000812463352535491	39213	39768	667	665	0	True	302	503	29	{X=0,Y=0,Width=0,Height=0}
53	348	506	0.000898841034964322	0.000896679785983613	0.000732433051041428	0.000732433051041428	0.000762723902780249	0.000808785076001787	39290	39078	667	665	0	True	346	503	29	{X=0,Y=0,Width=0,Height=0}
54	391	507	0.000937251676290488	0.00091799652484381	0.000732433051041428	0.000732433051041428	0.000819645783806949	0.000787196837985877	40969	40007	667	665	0	True	391	502	29	{X=0,Y=0,Width=0,Height=0}
55	435	506	0.000940614609152279	0.000938418373698035	0.000549324788281071	0.000549324788281071	0.000983819579488454	0.000978862550258193	41116	40897	667	665	0	True	436	502	29	{X=0,Y=0,Width=0,Height=0}
56	480	505	0.000850158578298399	0.000925385103867474	0.000503547722590982	0.000671396963454643	0.0008956053250218	0.00083550042704697	37162	40329	667	665	0	True	480	502	29	{X=0,Y=0,Width=0,Height=0}
57	525	505	0.000916525028856595	0.000918432496898001	0.000610360875867857	0.00064087891966125	0.000916053660801304	0.000833019184204896	40063	40026	667	665	0	True	525	502	29	{X=0,Y=0,Width=0,Height=0}
58	568	504	0.000969782904382096	0.000894476979815068	0.00064087891966125	0.000656137941557946	0.000962585906724619	0.00086980324436704	42391	38982	667	665	0	True	570	502	29	{X=0,Y=0,Width=0,Height=0}
59	612	504	0.000943725893976793	0.000901223073706239	0.000564583810177768	0.000564583810177768	0.000963940839042334	0.000943879293441239	41252	39276	667	665	0	True	614	502	29	{X=0,Y=0,Width=0,Height=0}
60	656	505	0.000983234635829259	0.000941194827306306	0.000625619897764553	0.000488288700694286	0.00101409405605229	0.00100633871373482	42979	41018	667	665	0	True	659	502	29	{X=0,Y=0,Width=0,Height=0}
61	260	550	0.000923868576126219	0.00084236684639041	0.000732433051041428	0.000686655985351339	0.000736620304957694	0.00066727390755593	40384	36711	667	665	0	True	257	546	29	{X=0,Y=0,Width=0,Height=0}
62	303	550	0.000823827042761522	0.000954228097136868	0.000671396963454643	0.000793469138628214	0.000706949538932028	0.000742941326038218	36011	41586	667	665	0	True	302	546	29	{X=0,Y=0,Width=0,Height=0}
63	347	550	0.000878251650096215	0.000894499925712657	0.000717174029144732	0.000717174029144732	0.000716513609352735	0.000762981039851199	38390	38983	667	665	0	True	347	546	29	{X=0,Y=0,Width=0,Height=0}
64	392	550	0.000993209048943141	0.000966986016196362	0.000839246204318303	0.000823987182421607	0.000804263349635277	0.000773279181555906	43415	42142	667	665	0	True	391	546	29	{X=0,Y=0,Width=0,Height=0}
65	436	549	0.000854528103309298	0.00101166167880218	0.000503547722590982	0.000564583810177768	0.000884047497046069	0.00108725705989772	37353	44089	667	665	0	True	436	546	29	{X=0,Y=0,Width=0,Height=0}
66	480	547	0.000834464891610043	0.000914715261488581	0.000411993591210803	0.000473029678797589	0.000967738209013891	0.00106556441612506	36476	39864	667	665	0	True	480	546	29	{X=0,Y=0,Width=0,Height=0}
67	525	547	0.000913230727277698	0.000898171269326899	0.000488288700694286	0.000457770656900893	0.000974216008469919	0.0010065677724454	39919	39143	667	665	0	True	525	545	29	{X=0,Y=0,Width=0,Height=0}
68	569	546	0.00098952583676118	0.000890851527996003	0.000701915007248035	0.000595101853971161	0.000934899194323108	0.000879814848978402	43254	38824	667	665	0	True	570	545	29	{X=0,Y=0,Width=0,Height=0}
69	613	545	0.000891428856411803	0.000892710145700713	0.000610360875867857	0.000610360875867857	0.000857305626330945	0.000822158881702884	38966	38905	667	665	0	True	614	545	29	{X=0,Y=0,Width=0,Height=0}
70	657	546	0.00101796206497346	0.000936054946246367	0.000671396963454643	0.000564583810177768	0.00101116122084735	0.00100360512170755	44497	40794	667	665	0	True	659	545	29	{X=0,Y=0,Width=0,Height=0}
71	260	591	0.000923548296806049	0.000946655950932493	0.00080872816052491	0.000839246204318303	0.000688989890681252	0.000657873659684723	40370	41256	667	665	0	True	257	590	29	{X=0,Y=0,Width=0,Height=0}
72	304	591	0.000870107404526164	0.000905009146808426	0.000762951094834821	0.000778210116731518	0.000704353811026415	0.000757870058900699	38034	39441	667	665	0	True	302	590	29	{X=0,Y=0,Width=0,Height=0}
73	349	591	0.000887905783889927	0.000833785080692117	0.000717174029144732	0.000671396963454643	0.000735463762129093	0.000714839958168259	38812	36337	667	665	0	True	347	589	29	{X=0,Y=0,Width=0,Height=0}
74	393	590	0.000937457570139169	0.000912925481476637	0.000778210116731518	0.00080872816052491	0.000753211932765474	0.000645174652084815	40978	39786	667	665	0	True	391	589	29	{X=0,Y=0,Width=0,Height=0}
75	438	589	0.000954157848976633	0.000914508748410279	0.000625619897764553	0.000442511635004196	0.000928286295707518	0.00100826083185681	41708	39855	667	665	0	True	436	589	29	{X=0,Y=0,Width=0,Height=0}
76	481	588	0.000904445923067306	0.000869833085804463	0.000503547722590982	0.000442511635004196	0.000991026479046813	0.000963692712712154	39535	37908	667	665	0	True	481	589	29	{X=0,Y=0,Width=0,Height=0}
77	525	587	0.000912704554108846	0.000914692315590992	0.000503547722590982	0.000473029678797589	0.00102505040067875	0.00106042157463748	39896	39863	667	665	0	True	525	589	29	{X=0,Y=0,Width=0,Height=0}
78	570	587	0.000965321870994006	0.0010126712982961	0.000732433051041428	0.000717174029144732	0.000876982339498554	0.00097557806313103	42196	44133	667	665	0	True	570	589	29	{X=0,Y=0,Width=0,Height=0}
79	614	586	0.000979871702967468	0.000909047624784093	0.000747692072938125	0.000686655985351339	0.000849263964848204	0.000789666577177966	42832	39617	667	665	0	True	615	589	29	{X=0,Y=0,Width=0,Height=0}
80	658	586	0.0010480683210695	0.00101843071859094	0.000839246204318303	0.000793469138628214	0.000902864260027118	0.000863197062247306	45813	44384	667	665	0	True	659	589	29	{X=0,Y=0,Width=0,Height=0}
81	258	633	0.000987055110577007	0.000934219274439245	0.000839246204318303	0.000747692072938125	0.000705517239303988	0.000736252099059346	43146	40714	667	665	0	False	258	633	29	{X=0,Y=0,Width=0,Height=0}
82	302	633	0.000974335446147377	0.000942846931932716	0.000854505226215	0.000854505226215	0.000714576572130109	0.000674719165378743	42590	41090	667	665	0	False	302	633	29	{X=0,Y=0,Width=0,Height=0}
83	349	632	0.000881454443297921	0.000955719580480154	0.000747692072938125	0.000854505226215	0.000675638061638412	0.000657929404117512	38530	41651	667	665	0	True	347	633	29	{X=0,Y=0,Width=0,Height=0}
84	393	632	0.000881591705863708	0.000920314060500301	0.000747692072938125	0.00080872816052491	0.000669762450585515	0.000663053026341673	38536	40108	667	665	0	True	391	633	29	{X=0,Y=0,Width=0,Height=0}
85	436	633	0.000893053130106954	0.00095326436943813	0.000656137941557946	0.00064087891966125	0.000808633903746269	0.000969153385358806	39037	41544	667	665	0	False	436	633	29	{X=0,Y=0,Width=0,Height=0}
86	481	633	0.0008816832142409	0.00091496766636206	0.000534065766384375	0.000595101853971161	0.000910234086088288	0.000922523145892459	38540	39875	667	665	0	False	481	633	29	{X=0,Y=0,Width=0,Height=0}
87	525	632	0.000869489722980121	0.000930226688258756	0.000442511635004196	0.000503547722590982	0.000976835053579794	0.000976051307468578	38007	40540	667	665	0	False	525	632	29	{X=0,Y=0,Width=0,Height=0}
88	570	632	0.000913734023352251	0.000918157146126933	0.000656137941557946	0.000656137941557946	0.000880790280565634	0.00084127206331205	39941	40014	667	665	0	False	570	632	29	{X=0,Y=0,Width=0,Height=0}
89	615	632	0.00101411871313142	0.000998444841790904	0.000854505226215	0.000793469138628214	0.000765085675184519	0.000788555254554402	44329	43513	667	665	0	False	615	632	29	{X=0,Y=0,Width=0,Height=0}
90	659	632	0.000956628575160806	0.00105640617910076	0.00080872816052491	0.000885023270008392	0.000754023462851755	0.000774651063920085	41816	46039	667	665	0	False	659	632	29	{X=0,Y=0,Width=0,Height=0}
91	260	683	0.000963697597298856	0.07158190738921	0.000823987182421607	0.0694590676737621	0.000695859224047247	0.0194113598536466	42125	3119595	667	665	0	True	258	677	29	{X=0,Y=0,Width=0,Height=0}
92	302	677	0.00098778717759454	0.000978160668322213	0.000885023270008392	0.000823987182421607	0.000701438412547065	0.000722984326131526	43178	42629	667	665	0	False	302	677	29	{X=0,Y=0,Width=0,Height=0}
93	347	676	0.000929679358077885	0.000918478388693179	0.000732433051041428	0.000732433051041428	0.000732282761780652	0.000739830491105348	40638	40028	667	665	0	False	347	676	29	{X=0,Y=0,Width=0,Height=0}
94	392	676	0.000975021758976314	0.000935940216758422	0.000823987182421607	0.00080872816052491	0.000725206622942658	0.000698184503240468	42620	40789	667	665	0	False	392	676	29	{X=0,Y=0,Width=0,Height=0}
95	436	676	0.000850890645315932	0.000839131474830358	0.000625619897764553	0.00064087891966125	0.000781862681386761	0.00077968669320219	37194	36570	667	665	0	False	436	676	29	{X=0,Y=0,Width=0,Height=0}
96	481	676	0.000908975587738289	0.000893077280062137	0.000625619897764553	0.000610360875867857	0.00086440584199093	0.000810250408072684	39733	38921	667	665	0	False	481	676	29	{X=0,Y=0,Width=0,Height=0}
97	526	676	0.000886098493440394	0.000957876494853522	0.000503547722590982	0.000671396963454643	0.000936297983936032	0.000896553282206655	38733	41745	667	665	0	False	526	676	29	{X=0,Y=0,Width=0,Height=0}
98	570	676	0.00092462352023805	0.000849640695926128	0.000732433051041428	0.000656137941557946	0.000804730262757262	0.000714000330225142	40417	37028	667	665	0	False	570	676	29	{X=0,Y=0,Width=0,Height=0}
99	615	676	0.000933019413845378	0.00101765055807291	0.000778210116731518	0.000823987182421607	0.000693511301878367	0.000776543811391628	40784	44350	667	665	0	False	615	676	29	{X=0,Y=0,Width=0,Height=0}
100	656	682	0.00104314974579545	0.0723514898484481	0.000869764248111696	0.0693827725642786	0.000811942951688029	0.022578482283807	45598	3153134	667	665	0	True	659	675	29	{X=0,Y=0,Width=0,Height=0}
