 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
28	567	329	0.000916753602242628	0.00093621556752949	0.000579842832074464	0.000686655985351339	0.000967692372058413	0.000836412241733881	34786	40801	579	665	0	True	568	333	29	{X=0,Y=0,Width=0,Height=0}
29	612	329	0.000912247051734277	0.000951566373016542	0.000488288700694286	0.000503547722590982	0.00106652800265203	0.00110304216648133	34615	41470	579	665	0	True	613	333	29	{X=0,Y=0,Width=0,Height=0}
30	655	328	0.000892797728487711	0.000958564871781192	0.000488288700694286	0.000610360875867857	0.000961866994248363	0.000921199183001957	33877	41775	579	665	0	True	657	333	29	{X=0,Y=0,Width=0,Height=0}
31	260	375	0.000919626198765495	0.000945646331438576	0.000732433051041428	0.000778210116731518	0.000797408295541204	0.000792523272891672	34895	41212	579	665	0	True	259	377	29	{X=0,Y=0,Width=0,Height=0}
32	304	376	0.000820323963002538	0.000844500814866188	0.000671396963454643	0.000701915007248035	0.000665452847494192	0.000695777618226878	31127	36804	579	665	0	True	303	377	29	{X=0,Y=0,Width=0,Height=0}
33	347	375	0.000933330328966328	0.000919189711518439	0.00080872816052491	0.000762951094834821	0.000695732401906781	0.000718328202629674	35415	40059	579	665	0	True	347	377	29	{X=0,Y=0,Width=0,Height=0}
34	391	375	0.000865916550016847	0.000898676079073858	0.000732433051041428	0.000762951094834821	0.000704012519586812	0.000662374039465455	32857	39165	579	665	0	True	392	377	29	{X=0,Y=0,Width=0,Height=0}
35	436	375	0.00103969546260202	0.000978367181400514	0.000793469138628214	0.000717174029144732	0.000870584357210659	0.000915267614595412	39451	42638	579	665	0	True	436	377	29	{X=0,Y=0,Width=0,Height=0}
36	480	373	0.000958551199355168	0.000930754443903304	0.00064087891966125	0.000579842832074464	0.000872909714750701	0.000933124560545965	36372	40563	579	665	0	True	480	377	29	{X=0,Y=0,Width=0,Height=0}
37	524	373	0.000978685729111776	0.000870773867605613	0.000717174029144732	0.000564583810177768	0.000873611746259155	0.000907930089724718	37136	37949	579	665	0	True	524	377	29	{X=0,Y=0,Width=0,Height=0}
38	568	373	0.000952937776792135	0.000999454461284821	0.000701915007248035	0.000732433051041428	0.000951523814322494	0.00097458737162818	36159	43557	579	665	0	True	569	377	29	{X=0,Y=0,Width=0,Height=0}
39	612	373	0.000910560389555713	0.000860356430100199	0.000381475547417411	0.000442511635004196	0.00105215083078238	0.00102676430506842	34551	37495	579	665	0	True	613	376	29	{X=0,Y=0,Width=0,Height=0}
40	656	373	0.000921444631426759	0.00101384153907314	0.000488288700694286	0.000625619897764553	0.00103337448217444	0.0010306710670488	34964	44184	579	665	0	True	657	376	29	{X=0,Y=0,Width=0,Height=0}
41	259	419	0.000877960372135656	0.000956545632793359	0.000732433051041428	0.00080872816052491	0.000780059669186502	0.000830423216863871	33314	41687	579	665	0	True	259	420	29	{X=0,Y=0,Width=0,Height=0}
42	303	419	0.000854268039346139	0.000900970668832759	0.000762951094834821	0.000747692072938125	0.000671170178130868	0.000730983311040165	32415	39265	579	665	0	True	303	420	29	{X=0,Y=0,Width=0,Height=0}
43	347	419	0.000887922220627799	0.000907051331693849	0.000732433051041428	0.000747692072938125	0.000684405787880749	0.000715927798293856	33692	39530	579	665	0	True	347	420	29	{X=0,Y=0,Width=0,Height=0}
44	392	419	0.000948773829538805	0.000901934396531498	0.000793469138628214	0.000793469138628214	0.000774953396959471	0.000750642340570087	36001	39307	579	665	0	True	392	420	29	{X=0,Y=0,Width=0,Height=0}
45	436	418	0.000954624438970699	0.000933966869565766	0.000686655985351339	0.000701915007248035	0.000875192797191337	0.000835819511080487	36223	40703	579	665	0	True	436	420	29	{X=0,Y=0,Width=0,Height=0}
46	480	417	0.000982665197689325	0.000906844818615548	0.000717174029144732	0.000686655985351339	0.000896606619620283	0.000812536007637824	37287	39521	579	665	0	True	480	420	29	{X=0,Y=0,Width=0,Height=0}
47	524	417	0.00091770234971807	0.000940919476535238	0.00064087891966125	0.000732433051041428	0.000849277331823433	0.00085906840244015	34822	41006	579	665	0	True	524	420	29	{X=0,Y=0,Width=0,Height=0}
48	569	420	0.000902153432759433	0.000824882072427578	0.000579842832074464	0.000473029678797589	0.000931146178386373	0.000868377877783272	34232	35949	579	665	0	False	569	420	29	{X=0,Y=0,Width=0,Height=0}
49	613	417	0.000906053839047363	0.000861870859341074	0.000457770656900893	0.000518806744487678	0.000974907876488887	0.000872941293432404	34380	37561	579	665	0	True	613	420	29	{X=0,Y=0,Width=0,Height=0}
50	656	417	0.000877565060687555	0.000880457036388178	0.000442511635004196	0.000503547722590982	0.000938236119119194	0.000962915698525397	33299	38371	579	665	0	True	657	419	29	{X=0,Y=0,Width=0,Height=0}
51	260	463	0.000890821171247206	0.000925224482584351	0.000732433051041428	0.000747692072938125	0.000800323126825567	0.000784101381236793	33802	40322	579	665	0	True	259	463	29	{X=0,Y=0,Width=0,Height=0}
52	305	464	0.000857535947317107	0.000893444414423562	0.000686655985351339	0.000747692072938125	0.000784419165269085	0.000776755846200954	32539	38937	579	665	0	True	303	463	29	{X=0,Y=0,Width=0,Height=0}
53	349	463	0.000896302823327539	0.000901154236013472	0.000732433051041428	0.000747692072938125	0.000754698110757126	0.000761689824270375	34010	39273	579	665	0	True	348	463	29	{X=0,Y=0,Width=0,Height=0}
54	392	463	0.000923684729632665	0.000887684994128718	0.000732433051041428	0.000717174029144732	0.000796323952892864	0.000799533634493919	35049	38686	579	665	0	True	392	463	29	{X=0,Y=0,Width=0,Height=0}
55	437	462	0.000901099268897831	0.000896243813929422	0.000564583810177768	0.000442511635004196	0.000920713921526454	0.00104111516778289	34192	39059	579	665	0	True	436	463	29	{X=0,Y=0,Width=0,Height=0}
56	481	461	0.000911772677996556	0.000939978694734089	0.000564583810177768	0.000488288700694286	0.000971470228836108	0.00105182252817869	34597	40965	579	665	0	True	480	463	29	{X=0,Y=0,Width=0,Height=0}
57	525	461	0.000910639451845334	0.000920612357168958	0.000579842832074464	0.000625619897764553	0.00089356760993214	0.0008798826134335	34554	40121	579	665	0	True	525	463	29	{X=0,Y=0,Width=0,Height=0}
58	569	461	0.000942264367693409	0.000877474069701606	0.000595101853971161	0.000457770656900893	0.000975218434713582	0.00100800178822272	35754	38241	579	665	0	True	569	463	29	{X=0,Y=0,Width=0,Height=0}
59	613	460	0.000904604363737659	0.000893536198013918	0.000473029678797589	0.000534065766384375	0.000981157123961037	0.000939900546882962	34325	38941	579	665	0	True	613	463	29	{X=0,Y=0,Width=0,Height=0}
60	658	461	0.000897356987189142	0.000922172678205011	0.000503547722590982	0.000442511635004196	0.00093361353616691	0.00103657118873791	34050	40189	579	665	0	True	657	463	29	{X=0,Y=0,Width=0,Height=0}
61	261	507	0.000891374607274548	0.000919327386903973	0.000762951094834821	0.000762951094834821	0.000743523412608712	0.000789730754415564	33823	40065	579	665	0	True	259	507	29	{X=0,Y=0,Width=0,Height=0}
62	306	508	0.000880200470341561	0.000912076483265844	0.000717174029144732	0.000778210116731518	0.000781646688983286	0.000785339663051959	33399	39749	579	665	0	True	303	506	29	{X=0,Y=0,Width=0,Height=0}
63	349	507	0.00084211880084117	0.000953333207130897	0.000686655985351339	0.000793469138628214	0.000751958268962417	0.000806917496520165	31954	41547	579	665	0	True	348	506	29	{X=0,Y=0,Width=0,Height=0}
64	394	507	0.000936466466454595	0.000965930504907267	0.000717174029144732	0.000747692072938125	0.00084850108508607	0.000850435801916621	35534	42096	579	665	0	True	392	506	29	{X=0,Y=0,Width=0,Height=0}
65	438	505	0.000926978991700173	0.000964943831310939	0.000518806744487678	0.000564583810177768	0.000979202424256148	0.00103959110312582	35174	42053	579	665	0	True	436	506	29	{X=0,Y=0,Width=0,Height=0}
66	482	504	0.000968750234716172	0.000981304256291908	0.000595101853971161	0.00064087891966125	0.000995048783277293	0.000935002585592413	36759	42766	579	665	0	True	480	506	29	{X=0,Y=0,Width=0,Height=0}
67	526	504	0.000973704804865704	0.000871508136328461	0.000671396963454643	0.000610360875867857	0.000918353474805998	0.000840082335630674	36947	37981	579	665	0	True	525	506	29	{X=0,Y=0,Width=0,Height=0}
68	570	503	0.000843252026992393	0.000880548819978534	0.000579842832074464	0.000564583810177768	0.000871743430559811	0.000887101354504764	31997	38375	579	665	0	True	569	506	29	{X=0,Y=0,Width=0,Height=0}
69	615	502	0.00093427907644177	0.000910263757356311	0.000579842832074464	0.000579842832074464	0.000961521432410965	0.000967997102647063	35451	39670	579	665	0	True	613	506	29	{X=0,Y=0,Width=0,Height=0}
70	658	502	0.000921260152750979	0.000972217680846658	0.000534065766384375	0.000518806744487678	0.0009691447836481	0.00106142201149617	34957	42370	579	665	0	True	657	506	29	{X=0,Y=0,Width=0,Height=0}
71	262	549	0.000866891651588829	0.000973984514961012	0.000717174029144732	0.00080872816052491	0.000720231171364113	0.000737140428173049	32894	42447	579	665	0	True	259	550	29	{X=0,Y=0,Width=0,Height=0}
72	306	548	0.000832525909700587	0.000865771661931207	0.000732433051041428	0.000747692072938125	0.000699179936767871	0.000684960349929483	31590	37731	579	665	0	True	304	550	29	{X=0,Y=0,Width=0,Height=0}
73	350	547	0.000863412910845541	0.000895601328796929	0.000732433051041428	0.000762951094834821	0.000723666352946633	0.000717554346764827	32762	39031	579	665	0	True	348	549	29	{X=0,Y=0,Width=0,Height=0}
74	394	547	0.00094703445916716	0.000921369571789396	0.000762951094834821	0.000762951094834821	0.000800188511029953	0.000748783310160653	35935	40154	579	665	0	True	392	549	29	{X=0,Y=0,Width=0,Height=0}
75	439	547	0.000904709780123819	0.000901590208067663	0.000534065766384375	0.000473029678797589	0.000946783234672904	0.00106308003179257	34329	39292	579	665	0	True	436	549	29	{X=0,Y=0,Width=0,Height=0}
76	482	545	0.000883731919277929	0.000920772978452081	0.000457770656900893	0.000488288700694286	0.000954093603340863	0.00105453308767679	33533	40128	579	665	0	True	481	549	29	{X=0,Y=0,Width=0,Height=0}
77	527	545	0.000974785322823847	0.000880893008442369	0.000564583810177768	0.000473029678797589	0.00104143979507069	0.000960562375145909	36988	38390	579	665	0	True	525	549	29	{X=0,Y=0,Width=0,Height=0}
78	571	543	0.000866707172913049	0.000930410255439469	0.000595101853971161	0.000717174029144732	0.000851070114861057	0.000869122646538478	32887	40548	579	665	0	True	569	549	29	{X=0,Y=0,Width=0,Height=0}
79	615	544	0.000884865145429152	0.000918593118181125	0.000625619897764553	0.00064087891966125	0.000845538242377327	0.000855400957941498	33576	40033	579	665	0	True	613	549	29	{X=0,Y=0,Width=0,Height=0}
80	660	544	0.000882308798064766	0.000901154236013472	0.000503547722590982	0.000534065766384375	0.000904815325850991	0.000966655209705674	33479	39273	579	665	0	True	657	549	29	{X=0,Y=0,Width=0,Height=0}
81	259	593	0.000961186609009174	0.00092990544569251	0.000823987182421607	0.00080872816052491	0.000713953830621905	0.000662371946517908	36472	40526	579	665	0	False	259	593	29	{X=0,Y=0,Width=0,Height=0}
82	304	593	0.000866127382789167	0.000903127583206127	0.000717174029144732	0.000762951094834821	0.000732987130925985	0.000754467845028783	32865	39359	579	665	0	False	304	593	29	{X=0,Y=0,Width=0,Height=0}
83	351	590	0.00095517787499804	0.000824101911909552	0.000793469138628214	0.000686655985351339	0.000739376626421858	0.000722738053711401	36244	35915	579	665	0	True	348	592	29	{X=0,Y=0,Width=0,Height=0}
84	394	590	0.000895380429948637	0.000917147526633017	0.000747692072938125	0.000793469138628214	0.000698861099343881	0.000699415597817681	33975	39970	579	665	0	True	392	592	29	{X=0,Y=0,Width=0,Height=0}
85	436	592	0.000985089774571011	0.000936972782149927	0.000625619897764553	0.000579842832074464	0.000983631869924888	0.00100938676544509	37379	40834	579	665	0	False	436	592	29	{X=0,Y=0,Width=0,Height=0}
86	481	592	0.000865758425437606	0.000902576881663991	0.000442511635004196	0.000473029678797589	0.000990671515907581	0.000996386564950298	32851	39335	579	665	0	False	481	592	29	{X=0,Y=0,Width=0,Height=0}
87	525	592	0.000904156344096478	0.000889727179014141	0.000518806744487678	0.000366216525520714	0.00101770057352752	0.00105098306724335	34308	38775	579	665	0	False	525	592	29	{X=0,Y=0,Width=0,Height=0}
88	569	592	0.00093825854501932	0.000857029274949791	0.000610360875867857	0.000488288700694286	0.000945539928149652	0.000892480484668754	35602	37350	579	665	0	False	569	592	29	{X=0,Y=0,Width=0,Height=0}
89	613	592	0.000846757121832221	0.000817126359042491	0.000579842832074464	0.000595101853971161	0.000768551530013205	0.000722771867675609	32130	35611	579	665	0	False	613	592	29	{X=0,Y=0,Width=0,Height=0}
90	658	592	0.000880648489982742	0.000950832104293694	0.00064087891966125	0.000701915007248035	0.000806818318264662	0.000816538364648722	33416	41438	579	665	0	False	658	592	29	{X=0,Y=0,Width=0,Height=0}
91	260	640	0.00113043261698946	0.0701034114239593	0.000946059357595178	0.0682383459220264	0.000770920595358746	0.0204038188171626	42894	3055161	579	665	0	True	259	636	29	{X=0,Y=0,Width=0,Height=0}
92	304	636	0.00085901177672335	0.000888717559520224	0.000762951094834821	0.000762951094834821	0.000648255923905241	0.000658670714951876	32595	38731	579	665	0	False	304	636	29	{X=0,Y=0,Width=0,Height=0}
93	348	636	0.00100920377290517	0.000933898031872999	0.000900282291905089	0.000793469138628214	0.000717199807041752	0.000700754680269879	38294	40700	579	665	0	False	348	636	29	{X=0,Y=0,Width=0,Height=0}
94	392	635	0.000901705413118252	0.000962465674371325	0.000762951094834821	0.000839246204318303	0.000706858176717227	0.000690466982784734	34215	41945	579	665	0	False	392	635	29	{X=0,Y=0,Width=0,Height=0}
95	436	635	0.000844016295792055	0.000910814458898448	0.000595101853971161	0.000625619897764553	0.000842048337757538	0.000872245144031313	32026	39694	579	665	0	False	436	635	29	{X=0,Y=0,Width=0,Height=0}
96	481	635	0.000857535947317107	0.00092079592434967	0.000518806744487678	0.000656137941557946	0.000910424457609307	0.000897857093933248	32539	40129	579	665	0	False	481	635	29	{X=0,Y=0,Width=0,Height=0}
97	525	635	0.000857193344062086	0.000838833178161701	0.000473029678797589	0.000457770656900893	0.000967213458958211	0.000897534413151837	32526	36557	579	665	0	False	525	635	29	{X=0,Y=0,Width=0,Height=0}
98	569	635	0.000916727248146088	0.000874146914551198	0.000625619897764553	0.00064087891966125	0.000921216975485891	0.000785369851874181	34785	38096	579	665	0	False	569	635	29	{X=0,Y=0,Width=0,Height=0}
99	613	635	0.00089229700065345	0.000879493308689439	0.000762951094834821	0.000701915007248035	0.000665139986167085	0.000727453514419912	33858	38329	579	665	0	False	613	635	29	{X=0,Y=0,Width=0,Height=0}
100	657	637	0.00100108671117083	0.0725670206645017	0.000839246204318303	0.0710612649729152	0.000749944166348154	0.0202921942986657	37986	3162527	579	665	0	True	658	635	29	{X=0,Y=0,Width=0,Height=0}
