 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
16	500	305	0.00644230413975891	0.00653742389849653	0.00648508430609598	0.00659189745937285	0.00163955923886967	0.00162572956299295	281605	284906	667	665	0	False	500	305	29	{X=0,Y=0,Width=0,Height=0}
17	544	305	0.00668841592021568	0.00674324859987001	0.00671396963454643	0.0068055237659266	0.0015103854205047	0.00148531134578455	292363	293876	667	665	0	False	544	305	29	{X=0,Y=0,Width=0,Height=0}
18	585	304	0.00696872895664779	0.00697770978143459	0.00697337300679027	0.00697337300679027	0.00180487420308107	0.00198176718203089	304616	304094	667	665	0	True	589	305	29	{X=0,Y=0,Width=0,Height=0}
19	634	305	0.0073371874374097	0.00728539132220572	0.00737010757610437	0.00735484855420768	0.00193220141830994	0.00194773603920371	320722	317503	667	665	0	False	634	305	29	{X=0,Y=0,Width=0,Height=0}
20	679	304	0.00734283807970128	0.00707640008696495	0.00730907148851759	0.00711070420386053	0.00189743752235435	0.00190004878534154	320969	308395	667	665	0	False	679	304	29	{X=0,Y=0,Width=0,Height=0}
21	276	350	0.00616796202493855	0.00612884924602649	0.00616464484626535	0.00613412680247196	0.00157507389046192	0.00139293010552184	269613	267100	667	665	0	True	277	349	29	{X=0,Y=0,Width=0,Height=0}
22	321	350	0.00647195285396899	0.00640325923529354	0.00633249408712902	0.00630197604333562	0.00163752346757644	0.00142999046480711	282901	279059	667	665	0	True	321	349	29	{X=0,Y=0,Width=0,Height=0}
23	364	351	0.00671346633847187	0.00649497398795685	0.00660715648126955	0.00645456626230259	0.00150644994715009	0.00135500166899746	293458	283056	667	665	0	True	366	349	29	{X=0,Y=0,Width=0,Height=0}
24	408	350	0.00707869914893778	0.00653625365771949	0.00709544518196384	0.00653086137178607	0.00159085320361804	0.00136873376593481	309423	284855	667	665	0	True	411	349	29	{X=0,Y=0,Width=0,Height=0}
25	452	350	0.00711301479038462	0.00734842370288275	0.00692759594110018	0.00689707789730678	0.00187752010262629	0.0031604125171958	310923	320250	667	665	0	True	455	349	29	{X=0,Y=0,Width=0,Height=0}
26	500	348	0.0070327848206819	0.00708881381756061	0.00700389105058366	0.00700389105058366	0.0017403454022019	0.00187614808674568	307416	308936	667	665	0	False	500	348	29	{X=0,Y=0,Width=0,Height=0}
27	542	348	0.00714273213587759	0.00706384868098376	0.00720225833524071	0.00700389105058366	0.00155416896484318	0.00162489508202715	312222	307848	667	665	0	True	545	348	29	{X=0,Y=0,Width=0,Height=0}
28	585	348	0.00734890050969022	0.00749585109489219	0.0072632944228275	0.00737010757610437	0.00201994999415931	0.00215380135277961	321234	326675	667	665	0	True	589	348	29	{X=0,Y=0,Width=0,Height=0}
29	629	348	0.00719848361468156	0.00751716783375238	0.00717174029144732	0.00750743877317464	0.00199434412823747	0.0022671623663321	314659	327604	667	665	0	True	634	348	29	{X=0,Y=0,Width=0,Height=0}
30	673	349	0.00680607281618975	0.0064077336853234	0.00686655985351339	0.00634775310902571	0.00190188207496002	0.00198590764936973	297506	279254	667	665	0	True	679	348	29	{X=0,Y=0,Width=0,Height=0}
31	276	394	0.00683945049677038	0.0071636403895984	0.0068207827878233	0.00709544518196384	0.00157110663678583	0.00143535044595951	298965	312197	667	665	0	True	277	393	29	{X=0,Y=0,Width=0,Height=0}
32	321	393	0.00728569109814514	0.0760482575172195	0.00732433051041428	0.0775463492790112	0.00137038796854597	0.0219464767430748	318471	3314242	667	665	0	True	321	393	29	{X=0,Y=0,Width=0,Height=0}
33	364	394	0.00736958140293552	0.00814622961615529	0.00743114366369116	0.00813305867093919	0.00141588819357003	0.00141882520157074	322138	355019	667	665	0	True	366	392	29	{X=0,Y=0,Width=0,Height=0}
34	408	394	0.00785503334393687	0.00833252735868052	0.00782787823300526	0.00831616693369955	0.00152276945630119	0.00155462092514401	343358	363138	667	665	0	True	411	392	29	{X=0,Y=0,Width=0,Height=0}
35	455	392	0.00802379766857244	0.00843764251553581	0.00804150453955901	0.00843823910887312	0.00172302909322292	0.00167178286224508	350735	367719	667	665	0	False	455	392	29	{X=0,Y=0,Width=0,Height=0}
36	497	392	0.00771742762173502	0.00813337991350544	0.00779736018921187	0.0081025406271458	0.00184352619669833	0.00167658866617713	337343	354459	667	665	0	True	500	392	29	{X=0,Y=0,Width=0,Height=0}
37	542	392	0.00790504267207207	0.00804024251519162	0.00794995040817884	0.00813305867093919	0.00163565623181455	0.0017273537970268	345544	350400	667	665	0	True	545	392	29	{X=0,Y=0,Width=0,Height=0}
38	585	392	0.00760192117262495	0.00816986389067198	0.00770580605783169	0.0081025406271458	0.00198951492315405	0.00195972948777189	332294	356049	667	665	0	True	589	392	29	{X=0,Y=0,Width=0,Height=0}
39	629	393	0.00702102599421278	0.00728068741319997	0.00711070420386053	0.00735484855420768	0.00200838455744061	0.00192614100931057	306902	317298	667	665	0	True	634	391	29	{X=0,Y=0,Width=0,Height=0}
40	674	392	0.00663033097779332	0.00696440116083296	0.00657663843747616	0.00688181887541009	0.00180453292639014	0.00223495726087247	289824	303514	667	665	0	True	679	391	29	{X=0,Y=0,Width=0,Height=0}
41	277	438	0.00689154164048669	0.00691336948459498	0.00688181887541009	0.00695811398489357	0.00159368392345529	0.0016262962033999	301242	301290	667	665	0	True	277	436	29	{X=0,Y=0,Width=0,Height=0}
42	321	438	0.00722328238490048	0.00704248605032839	0.0072480354009308	0.00704966811627375	0.00173412198228732	0.00137364384023254	315743	306917	667	665	0	True	322	436	29	{X=0,Y=0,Width=0,Height=0}
43	365	438	0.0072643696462595	0.0072467733765634	0.00730907148851759	0.0072480354009308	0.00139373597023714	0.00133848759296751	317539	315820	667	665	0	True	366	436	29	{X=0,Y=0,Width=0,Height=0}
44	409	438	0.00771701583403766	0.00744241009940737	0.0076600289921416	0.00747692072938125	0.00165146176500144	0.00159450742751427	337325	324346	667	665	0	True	411	436	29	{X=0,Y=0,Width=0,Height=0}
45	454	438	0.00780941641790686	0.00762060794008367	0.007690547035935	0.0076600289921416	0.0027329299299257	0.00173162314432422	341364	332112	667	665	0	True	456	436	29	{X=0,Y=0,Width=0,Height=0}
46	498	436	0.00799870149612765	0.00792874839880658	0.00791943236438544	0.00785839627679866	0.00227326856024784	0.00197921723214528	349638	345541	667	665	0	True	500	435	29	{X=0,Y=0,Width=0,Height=0}
47	542	435	0.0075916264801909	0.00731315585828843	0.007690547035935	0.00730907148851759	0.00182561757513206	0.00170670286817288	331844	318713	667	665	0	True	545	435	29	{X=0,Y=0,Width=0,Height=0}
48	586	435	0.00686070331737313	0.00690646276942069	0.00689707789730678	0.00691233691920348	0.00192579988794691	0.00198178292080111	299894	300989	667	665	0	True	590	435	29	{X=0,Y=0,Width=0,Height=0}
49	630	436	0.0065805275435068	0.00646613099468745	0.00663767452506294	0.00653086137178607	0.00190024538615511	0.00176003717146881	287647	281799	667	665	0	True	634	435	29	{X=0,Y=0,Width=0,Height=0}
50	674	436	0.00640883495080109	0.00648469422583697	0.00642404821850919	0.00656137941557946	0.00179178123304039	0.00184350969525225	280142	282608	667	665	0	True	679	435	29	{X=0,Y=0,Width=0,Height=0}
51	278	481	0.00685729463032274	0.00698335447224149	0.00688181887541009	0.00697337300679027	0.00152555316945543	0.00165997329004887	299745	304340	667	665	0	True	277	480	29	{X=0,Y=0,Width=0,Height=0}
52	324	481	0.00679346753723161	0.00667737092789194	0.0068055237659266	0.00672922865644312	0.00143756314226111	0.00149682078194435	296955	291005	667	665	0	True	322	480	29	{X=0,Y=0,Width=0,Height=0}
53	367	482	0.00700702521250247	0.00707580349362764	0.00698863202868696	0.00703440909437705	0.00158546145223257	0.00159714156825202	306290	308369	667	665	0	True	366	479	29	{X=0,Y=0,Width=0,Height=0}
54	412	482	0.00709537655068094	0.00723706726188325	0.00706492713817044	0.0072480354009308	0.00172943539938263	0.00179325727901224	310152	315397	667	665	0	True	411	479	29	{X=0,Y=0,Width=0,Height=0}
55	456	481	0.00809618079493099	0.00742816069700459	0.007690547035935	0.00749217975127794	0.0034800016546738	0.00186101946513517	353899	323725	667	665	0	True	456	479	29	{X=0,Y=0,Width=0,Height=0}
56	499	480	0.00705483833958507	0.00707029647820627	0.00701915007248035	0.00704966811627375	0.00184846312483598	0.0018017777467063	308380	308129	667	665	0	True	500	479	29	{X=0,Y=0,Width=0,Height=0}
57	545	479	0.00708402951190919	0.0067079578093781	0.00665293354695964	0.00659189745937285	0.00353500477628506	0.00180089851054468	309656	292338	667	665	0	False	545	479	29	{X=0,Y=0,Width=0,Height=0}
58	588	480	0.00630478992593426	0.00663099726886454	0.00628671702143893	0.00671396963454643	0.00186271084682707	0.00180877833751603	275594	288984	667	665	0	True	590	479	29	{X=0,Y=0,Width=0,Height=0}
59	631	480	0.00625748009492621	0.00648409763249965	0.00627145799954223	0.00654612039368277	0.00177144615342052	0.00182692012074365	273526	282582	667	665	0	True	634	478	29	{X=0,Y=0,Width=0,Height=0}
60	675	480	0.00623979610103394	0.0064664522372537	0.00628671702143893	0.00648508430609598	0.00185539929922841	0.00172289557491604	272753	281813	667	665	0	True	679	478	29	{X=0,Y=0,Width=0,Height=0}
61	279	526	0.00666938217775983	0.0066699364570731	0.00657663843747616	0.00662241550316625	0.00156927831905365	0.00151183846752203	291531	290681	667	665	0	True	277	523	29	{X=0,Y=0,Width=0,Height=0}
62	324	525	0.00673190527647598	0.00668365810383133	0.00669871061264973	0.00668345159075303	0.00145907706214038	0.00156885123320908	294264	291279	667	665	0	True	322	523	29	{X=0,Y=0,Width=0,Height=0}
63	367	525	0.00653882260060174	0.00667358485478976	0.00648508430609598	0.00663767452506294	0.0014299265037507	0.0016454430557045	285824	290840	667	665	0	True	366	523	29	{X=0,Y=0,Width=0,Height=0}
64	412	524	0.00669978583608173	0.00672915981875036	0.00668345159075303	0.00668345159075303	0.00166223811250972	0.00170368166575524	292860	293262	667	665	0	True	411	523	29	{X=0,Y=0,Width=0,Height=0}
65	456	524	0.00659953840886835	0.00639412676805312	0.00668345159075303	0.00642404821850919	0.00189170363024487	0.00192299356949799	288478	278661	667	665	0	True	456	523	29	{X=0,Y=0,Width=0,Height=0}
66	500	522	0.00627264760844572	0.00662939105603331	0.00624093995574884	0.00663767452506294	0.00178743976975263	0.00175327223796876	274189	288914	667	665	0	True	501	522	29	{X=0,Y=0,Width=0,Height=0}
67	545	522	0.00640700478325726	0.00658189304802404	0.00653086137178607	0.00660715648126955	0.00170241370104017	0.00168432805922328	280062	286844	667	665	0	True	545	522	29	{X=0,Y=0,Width=0,Height=0}
68	589	521	0.00650125841176459	0.00650364753724549	0.00651560234988937	0.00653086137178607	0.00176078644036401	0.00173744327766367	284182	283434	667	665	0	True	590	522	29	{X=0,Y=0,Width=0,Height=0}
69	632	521	0.00627562163070445	0.00635539409292285	0.00630197604333562	0.00630197604333562	0.00187165466412337	0.0019157753701402	274319	276973	667	665	0	True	635	522	29	{X=0,Y=0,Width=0,Height=0}
70	677	521	0.00635084151675593	0.00636530672068131	0.0064087891966125	0.0063935301747158	0.00181326886670414	0.00184585915013466	277607	277405	667	665	0	True	679	522	29	{X=0,Y=0,Width=0,Height=0}
71	280	566	0.00672325773483137	0.00684664281440612	0.00666819256885634	0.00679026474402991	0.00131573412964074	0.00137444618099524	293886	298382	667	665	0	True	277	567	29	{X=0,Y=0,Width=0,Height=0}
72	324	566	0.00654095017037144	0.00668533315435533	0.00660715648126955	0.00671396963454643	0.00145400634338776	0.00142398962604497	285917	291352	667	665	0	True	322	567	29	{X=0,Y=0,Width=0,Height=0}
73	368	566	0.00671483896412975	0.00673246402800317	0.00663767452506294	0.00672922865644312	0.00135852182710146	0.00127017699836439	293518	293406	667	665	0	True	367	566	29	{X=0,Y=0,Width=0,Height=0}
74	412	565	0.0063630807622053	0.00644307036761049	0.00633249408712902	0.0063935301747158	0.0016140443575713	0.0015298352741504	278142	280794	667	665	0	True	411	566	29	{X=0,Y=0,Width=0,Height=0}
75	456	564	0.00644937316189696	0.00636055691988038	0.00646982528419928	0.0063782711528191	0.00199660584831143	0.00182974839050038	281914	277198	667	665	0	True	456	566	29	{X=0,Y=0,Width=0,Height=0}
76	501	563	0.00618903182878691	0.00622021981022595	0.00613412680247196	0.00617990386816205	0.00196725751059843	0.00208591055690194	270534	271082	667	665	0	True	501	566	29	{X=0,Y=0,Width=0,Height=0}
77	545	562	0.00635514241048393	0.00654423883008047	0.00633249408712902	0.00663767452506294	0.00189719933411129	0.00174524971391535	277795	285203	667	665	0	True	545	566	29	{X=0,Y=0,Width=0,Height=0}
78	590	566	0.00647730609403469	0.00641858709488301	0.00642404821850919	0.0063782711528191	0.00172993164074445	0.00144914033633784	283135	279727	667	665	0	False	590	566	29	{X=0,Y=0,Width=0,Height=0}
79	633	563	0.00625798339100077	0.00622187191485236	0.00622568093385214	0.00619516289005875	0.00171151232288382	0.00162699711529784	273548	271154	667	665	0	True	635	565	29	{X=0,Y=0,Width=0,Height=0}
80	677	562	0.00628843280351127	0.00631753336190098	0.00619516289005875	0.00633249408712902	0.00157425776158713	0.00164590333778888	274879	275323	667	665	0	True	679	565	29	{X=0,Y=0,Width=0,Height=0}
81	277	610	0.00680888669878839	0.00669490159364995	0.0068207827878233	0.00674448767833982	0.00142971167732498	0.00154247601435011	297629	291769	667	665	0	False	277	610	29	{X=0,Y=0,Width=0,Height=0}
82	322	610	0.00657377880068892	0.00667018886194658	0.00654612039368277	0.00671396963454643	0.0014546954761281	0.00152828138681073	287352	290692	667	665	0	False	322	610	29	{X=0,Y=0,Width=0,Height=0}
83	368	608	0.00642436849782936	0.0064355211673037	0.00636301213092241	0.0063935301747158	0.00135772732323762	0.00135502239249072	280821	280465	667	665	0	True	367	610	29	{X=0,Y=0,Width=0,Height=0}
84	412	608	0.00651619715434112	0.00638561384004759	0.00633249408712902	0.0063782711528191	0.00208639082838987	0.0014451347906687	284835	278290	667	665	0	True	411	610	29	{X=0,Y=0,Width=0,Height=0}
85	456	610	0.00627276199391721	0.00620080758086565	0.00630197604333562	0.00617990386816205	0.00192912292467541	0.00193872021227962	274194	270236	667	665	0	False	456	610	29	{X=0,Y=0,Width=0,Height=0}
86	501	609	0.00652431852281687	0.00644442417556824	0.00648508430609598	0.00643930724040589	0.00200035256966803	0.00197125255276256	285190	280853	667	665	0	False	501	609	29	{X=0,Y=0,Width=0,Height=0}
87	545	609	0.00658521734783787	0.00634006623333339	0.00656137941557946	0.00643930724040589	0.00190686386369262	0.0019838772522685	287852	276305	667	665	0	False	545	609	29	{X=0,Y=0,Width=0,Height=0}
88	590	609	0.00648101218331095	0.0064179675556481	0.00642404821850919	0.0064087891966125	0.00166244231204095	0.00159400811183798	283297	279700	667	665	0	False	590	609	29	{X=0,Y=0,Width=0,Height=0}
89	635	609	0.00639311838701844	0.00624731891527858	0.00643930724040589	0.00625619897764553	0.0015281335358176	0.00151053663750852	279455	272263	667	665	0	False	635	609	29	{X=0,Y=0,Width=0,Height=0}
90	679	609	0.00651265120472494	0.00646250554286839	0.00648508430609598	0.00643930724040589	0.00161539024131185	0.00163052425251549	284680	281641	667	665	0	False	679	609	29	{X=0,Y=0,Width=0,Height=0}
91	279	659	0.00846630930357664	0.754649934518145	0.00827038986800946	0.763805600061036	0.00182669352836012	0.193289660003754	370078	32888229	667	665	16	True	278	654	29	{X=0,Y=0,Width=0,Height=0}
92	322	653	0.00691512792470782	0.00686697287966999	0.00674448767833982	0.00686655985351339	0.00167107044325917	0.00137093009849958	302273	299268	667	665	0	False	322	653	29	{X=0,Y=0,Width=0,Height=0}
93	367	653	0.00627797797141713	0.00605342608065139	0.00630197604333562	0.00608834973678187	0.00130199964031346	0.00127669243457378	274422	263813	667	665	0	False	367	653	29	{X=0,Y=0,Width=0,Height=0}
94	412	653	0.0060565734528021	0.00619598894237195	0.00599679560540169	0.00617990386816205	0.00141423614056912	0.0014526179635393	264744	270026	667	665	0	False	412	653	29	{X=0,Y=0,Width=0,Height=0}
95	456	653	0.0061510787293467	0.00609814763505238	0.00604257267109178	0.00605783169298848	0.0016314714659218	0.00162409169811918	268875	265762	667	665	0	False	456	653	29	{X=0,Y=0,Width=0,Height=0}
96	501	653	0.00642205791130528	0.0062078060796303	0.00642404821850919	0.00614938582436866	0.00178083724077881	0.0016304255227174	280720	270541	667	665	0	False	501	653	29	{X=0,Y=0,Width=0,Height=0}
97	546	653	0.00639613816346576	0.00625337663224208	0.00646982528419928	0.00621042191195544	0.00163345830699379	0.00160520576853197	279587	272527	667	665	0	False	546	653	29	{X=0,Y=0,Width=0,Height=0}
98	590	653	0.00627097758056197	0.00617717330634896	0.00634775310902571	0.00622568093385214	0.00141166176781955	0.00125371406571204	274116	269206	667	665	0	False	590	653	29	{X=0,Y=0,Width=0,Height=0}
99	635	652	0.00715956967728084	0.00683425202970805	0.00691233691920348	0.00672922865644312	0.00202446748428674	0.00126579557247578	312958	297842	667	665	0	False	635	652	29	{X=0,Y=0,Width=0,Height=0}
100	675	658	0.00846081880094514	0.764422064545663	0.00805676356145571	0.779644464789807	0.00242226051085901	0.206503788646715	369838	33314106	667	665	17	True	680	652	29	{X=0,Y=0,Width=0,Height=0}
