 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
24	384	371	0.00961297790107006	0.0338467363189388	0.00955214770733196	0.0350804913405051	0.00138590084029646	0.00533782771279214	420201	1475067	667	665	0	True	387	368	29	{X=0,Y=0,Width=0,Height=0}
25	429	371	0.0107036433717222	0.0742364264976931	0.00971999694819562	0.0720683604180972	0.00816771789049011	0.0128206292510957	467876	3235281	667	665	0	True	431	368	29	{X=0,Y=0,Width=0,Height=0}
26	473	369	0.00963139396197987	0.0350170000418763	0.00968947890440223	0.0345616845960174	0.001743182990884	0.00765794926717904	421006	1526068	667	665	0	True	476	368	29	{X=0,Y=0,Width=0,Height=0}
27	517	369	0.00956777276273742	0.028276780300488	0.00953688868543526	0.0287937743190661	0.00175044032111128	0.00371123565389016	418225	1232324	667	665	0	True	521	368	29	{X=0,Y=0,Width=0,Height=0}
28	562	368	0.00953279368555594	0.0523683665561248	0.00950637064164187	0.0520485236896315	0.0019150351572052	0.00849958732874686	416696	2282254	667	665	0	True	566	367	29	{X=0,Y=0,Width=0,Height=0}
29	606	369	0.00982314976638483	0.0576665054717361	0.00990310521095598	0.0572365911345083	0.00219012848065003	0.0102137054916689	429388	2513151	667	665	0	True	610	367	29	{X=0,Y=0,Width=0,Height=0}
30	650	369	0.00956344899191512	0.0618326544215884	0.00956740672922866	0.0614938582436866	0.00198390812607837	0.0159012474059926	418036	2694715	667	665	0	True	655	367	29	{X=0,Y=0,Width=0,Height=0}
31	253	414	0.00940676377306883	0.0423737301596862	0.00944533455405508	0.0453955901426719	0.00151871147464662	0.00910190115601213	411187	1846680	667	665	0	True	253	412	29	{X=0,Y=0,Width=0,Height=0}
32	297	414	0.00942037564417608	0.0329096717531985	0.00933852140077821	0.0328984512092775	0.0014031965827373	0.00369839390144474	411782	1434229	667	665	0	True	298	412	29	{X=0,Y=0,Width=0,Height=0}
33	341	414	0.00971297368024617	0.0842863395614236	0.00965896086060884	0.0801861600671397	0.00141612085138257	0.017010015666935	424572	3673264	667	665	0	True	342	412	29	{X=0,Y=0,Width=0,Height=0}
34	386	414	0.00973589652873266	0.0666652669669137	0.00970473792629892	0.0652780956740673	0.00144510218164895	0.0134974432833162	425574	2905324	667	665	0	True	387	411	29	{X=0,Y=0,Width=0,Height=0}
35	429	414	0.00986453442996973	0.044313002694422	0.0098268101014725	0.0455634393835355	0.00166981058422107	0.00764027638689459	431197	1931195	667	665	0	True	432	411	29	{X=0,Y=0,Width=0,Height=0}
36	473	413	0.00987659065866472	0.054810268977548	0.00985732814526589	0.0561379415579461	0.0017246057232323	0.0100400792746864	431724	2388674	667	665	0	True	476	411	29	{X=0,Y=0,Width=0,Height=0}
37	518	413	0.00989843828371921	0.0431151580025826	0.00991836423285267	0.0433356221866178	0.00170282915891247	0.00510303883966346	432679	1878992	667	665	0	True	521	411	29	{X=0,Y=0,Width=0,Height=0}
38	562	412	0.0098952583676118	0.0549504913577145	0.00987258716716258	0.0540627145799954	0.00183489690053676	0.00746953126981837	432540	2394785	667	665	0	True	566	411	29	{X=0,Y=0,Width=0,Height=0}
39	606	413	0.00959925164449133	0.0421334407201341	0.00947585259784848	0.0430151827267872	0.00202418099315295	0.00628314274571332	419601	1836208	667	665	0	True	610	411	29	{X=0,Y=0,Width=0,Height=0}
40	650	413	0.00946718217910958	0.0898498477826519	0.00964370183871214	0.0867933165484092	0.00195424934790238	0.0192262184062002	413828	3915726	667	665	0	True	655	411	29	{X=0,Y=0,Width=0,Height=0}
41	254	459	0.00931706268632678	0.0483651334791545	0.00929274433508812	0.0481879911497673	0.00160282944216271	0.00624073746041174	407266	2107790	667	665	0	True	253	455	29	{X=0,Y=0,Width=0,Height=0}
42	298	458	0.00954334002602727	0.0603920650791547	0.00952162966353857	0.0591439688715953	0.00147749921334302	0.00943579806909712	417157	2631933	667	665	0	True	298	455	29	{X=0,Y=0,Width=0,Height=0}
43	341	458	0.00971729745106847	0.0350450169828325	0.00970473792629892	0.0357213702601663	0.00146057191659836	0.0036596468342483	424761	1527289	667	665	0	True	342	455	29	{X=0,Y=0,Width=0,Height=0}
44	386	458	0.00991468102067071	0.0566180385732011	0.00994888227664607	0.053528648813611	0.00158200986456637	0.012695407006268	433389	2467458	667	665	0	True	387	455	29	{X=0,Y=0,Width=0,Height=0}
45	430	458	0.0102294469611155	0.0948054962308495	0.01025406271458	0.0950331883726253	0.00187186707423815	0.015377393235682	447148	4131697	667	665	0	True	432	455	29	{X=0,Y=0,Width=0,Height=0}
46	474	457	0.0101525341700859	0.0621341405700105	0.0101167315175097	0.0605783169298848	0.00203864596595471	0.0139586708615577	443786	2707854	667	665	0	True	476	455	29	{X=0,Y=0,Width=0,Height=0}
47	518	457	0.00984225214012358	0.0529498844387233	0.00987258716716258	0.0523537041275654	0.00185886352477269	0.00758135149062429	430223	2307597	667	665	0	True	521	454	29	{X=0,Y=0,Width=0,Height=0}
48	563	455	0.00982383607921377	0.0324001122054392	0.0098268101014725	0.0325780117494469	0.00184166081615568	0.0040043726872269	429418	1412022	667	665	0	True	566	454	29	{X=0,Y=0,Width=0,Height=0}
49	606	457	0.00953951955127952	0.0393216504295759	0.00958266575112535	0.0398870832379644	0.00186298864100046	0.00463670209637871	416990	1713668	667	665	0	True	610	454	29	{X=0,Y=0,Width=0,Height=0}
50	650	457	0.00938679206974677	0.0748532810625786	0.009399557488365	0.0732890821698329	0.00188562127457769	0.0167115852909665	410314	3262164	667	665	0	True	655	454	29	{X=0,Y=0,Width=0,Height=0}
51	254	503	0.00916490713215148	0.0620380202050101	0.00912489509422446	0.0616769665064469	0.00149270288004944	0.0147365045149028	400615	2703665	667	665	0	True	253	499	29	{X=0,Y=0,Width=0,Height=0}
52	299	502	0.0094157773482222	0.0573450563924116	0.00946059357595178	0.0566414892805371	0.00152923510022141	0.00508039272084402	411581	2499142	667	665	0	True	298	499	29	{X=0,Y=0,Width=0,Height=0}
53	343	503	0.00965875496676015	0.0709656494176618	0.00967421988250553	0.0695963988708324	0.00152058714897717	0.0148305212987173	422202	3092738	667	665	0	True	343	499	29	{X=0,Y=0,Width=0,Height=0}
54	387	503	0.010082576015723	0.0909820213155916	0.0101319905394064	0.0880903334096284	0.00166839895692489	0.0186656317384892	440728	3965067	667	665	0	True	387	498	29	{X=0,Y=0,Width=0,Height=0}
55	430	501	0.0101818626049758	0.0969016269215038	0.0102235446707866	0.0920881971465629	0.00198068381066634	0.026334592885032	445068	4223048	667	665	0	True	432	498	29	{X=0,Y=0,Width=0,Height=0}
56	476	501	0.00992724054544026	0.0423368561022607	0.00999465934233616	0.0431372549019608	0.00197879546325873	0.00469336728220835	433938	1845073	667	665	0	True	477	498	29	{X=0,Y=0,Width=0,Height=0}
57	520	500	0.0097952168342471	0.0399137922627581	0.0098115510795758	0.0407415884641794	0.00166380633703608	0.0046330525302705	428167	1739474	667	665	0	True	521	498	29	{X=0,Y=0,Width=0,Height=0}
58	563	500	0.00982932658184526	0.128875610862817	0.00993362325474937	0.127214465552758	0.0018565781738044	0.023179690780461	429658	5616499	667	665	0	True	566	498	29	{X=0,Y=0,Width=0,Height=0}
59	608	502	0.00967806323434758	0.0598664663489807	0.00971999694819562	0.063080796520943	0.00184694247110569	0.0128940818886286	423046	2609027	667	665	0	True	611	498	29	{X=0,Y=0,Width=0,Height=0}
60	652	501	0.00973800122140807	0.0781417953214462	0.0098268101014725	0.075898374914168	0.0018694525588261	0.0126734239351837	425666	3405480	667	665	0	True	655	497	29	{X=0,Y=0,Width=0,Height=0}
61	255	546	0.00921509947704106	0.0504657156739411	0.00917067215991455	0.0530251010910201	0.00144185809878399	0.00888167084401847	402809	2199335	667	665	0	True	253	542	29	{X=0,Y=0,Width=0,Height=0}
62	298	545	0.00956095538863665	0.110792086648298	0.00961318379491875	0.106263828488594	0.00142516230372862	0.0296308706529006	417927	4828405	667	665	0	True	298	542	29	{X=0,Y=0,Width=0,Height=0}
63	342	546	0.0096713144915297	0.0584213337188244	0.00975051499198901	0.060318913557641	0.00143527073285504	0.0108175491409538	422751	2546047	667	665	0	True	343	542	29	{X=0,Y=0,Width=0,Height=0}
64	387	546	0.00994483303095534	0.0609730552061087	0.0100251773861295	0.0600442511635004	0.0015108126602004	0.0066967583226912	434707	2657253	667	665	0	True	387	542	29	{X=0,Y=0,Width=0,Height=0}
65	431	545	0.0101699893930352	0.057068718947747	0.0101777676050965	0.0562905317769131	0.00204519037941934	0.00534742971994224	444549	2487099	667	665	0	True	432	542	29	{X=0,Y=0,Width=0,Height=0}
66	476	544	0.00999401878369582	0.067899802148998	0.00993362325474937	0.0675211718928817	0.00201046582994606	0.00971144859585026	436857	2959126	667	665	0	True	477	542	29	{X=0,Y=0,Width=0,Height=0}
67	520	543	0.00983811138605566	0.078883980378963	0.0098115510795758	0.0761120012207217	0.0018315265923438	0.015129094668218	430042	3437825	667	665	0	True	521	541	29	{X=0,Y=0,Width=0,Height=0}
68	564	542	0.009614739437331	0.0573732798464461	0.00962844281681544	0.0574044403753719	0.00176766543147622	0.00967059456249749	420278	2500372	667	665	0	True	566	541	29	{X=0,Y=0,Width=0,Height=0}
69	608	542	0.00954574212092855	0.0478462349510765	0.00964370183871214	0.0471656366826886	0.00181267204624545	0.0048290205096876	417262	2085176	667	665	0	True	611	541	29	{X=0,Y=0,Width=0,Height=0}
70	653	542	0.00954457538911936	0.0626103367826754	0.00959792477302205	0.06323338673991	0.00187128201776019	0.0091929879774383	417211	2728607	667	665	0	True	655	541	29	{X=0,Y=0,Width=0,Height=0}
71	255	587	0.00909346196665915	0.043252145011189	0.00901808194094758	0.0440070191500725	0.00138214634522716	0.00691378551663701	397492	1884962	667	665	0	True	254	586	29	{X=0,Y=0,Width=0,Height=0}
72	299	586	0.00942460790662119	0.0554907525164479	0.009399557488365	0.0557106889448386	0.00148577540134223	0.00954041961246163	411967	2418330	667	665	0	True	298	586	29	{X=0,Y=0,Width=0,Height=0}
73	344	587	0.00941531980633624	0.0464915091574209	0.00946059357595178	0.0462958724345769	0.00136877293331922	0.00580407942724803	411561	2026136	667	665	0	True	343	586	29	{X=0,Y=0,Width=0,Height=0}
74	388	587	0.00965779412879964	0.0572111211881845	0.00964370183871214	0.0552834363317311	0.00143216395717408	0.0108431609612414	422160	2493305	667	665	0	True	388	585	29	{X=0,Y=0,Width=0,Height=0}
75	433	586	0.00981932929163708	0.101696722924271	0.0098115510795758	0.0997634851606012	0.00178510959874252	0.0215707978336128	429221	4432022	667	665	0	True	432	585	29	{X=0,Y=0,Width=0,Height=0}
76	476	584	0.00988693110528737	0.0666925037473519	0.00996414129854276	0.0650797283894102	0.00204078666750806	0.00986277624454499	432176	2906511	667	665	0	True	477	585	29	{X=0,Y=0,Width=0,Height=0}
77	521	584	0.00949392550234382	0.0582832682530313	0.00956740672922866	0.0579079880979629	0.00201884985721271	0.00678338396945899	414997	2540030	667	665	0	True	522	585	29	{X=0,Y=0,Width=0,Height=0}
78	565	583	0.00947905539105018	0.039623526658257	0.00946059357595178	0.0404058899824521	0.00184083230295748	0.00772174861355097	414347	1726824	667	665	0	True	566	585	29	{X=0,Y=0,Width=0,Height=0}
79	610	584	0.00937837329904514	0.046976906675019	0.00930800335698482	0.0467536430914778	0.00157223858172374	0.00590313362495172	409946	2047290	667	665	0	True	611	585	29	{X=0,Y=0,Width=0,Height=0}
80	653	583	0.00915561903186653	0.0541426121954004	0.00924696726939803	0.0533150225070573	0.00155565129224486	0.00722691611899766	400209	2359577	667	665	0	True	656	584	29	{X=0,Y=0,Width=0,Height=0}
81	254	629	0.00889992174889895	0.00904307002342203	0.00885023270008392	0.00898756389715419	0.00130146517441423	0.0016138313161948	389032	394104	667	665	0	False	254	629	29	{X=0,Y=0,Width=0,Height=0}
82	298	629	0.0088950489278135	0.00883995293796404	0.00889600976577401	0.00883497367818723	0.00139286002764941	0.00134772322627066	388819	385252	667	665	0	False	298	629	29	{X=0,Y=0,Width=0,Height=0}
83	343	629	0.0092853321565356	0.0735692515793948	0.00930800335698482	0.0720225833524071	0.00145271714966115	0.0107619921849252	405879	3206205	667	665	0	True	343	629	29	{X=0,Y=0,Width=0,Height=0}
84	388	629	0.00940191382907768	0.0882859242406772	0.00932326237888151	0.0853437094682231	0.00145090857518359	0.0215961733850759	410975	3847569	667	665	0	True	388	629	29	{X=0,Y=0,Width=0,Height=0}
85	432	629	0.00924724179452961	0.00922333299488134	0.00921644922560464	0.00927748531319142	0.00169775542266061	0.00177093869910237	404214	401960	667	665	0	False	432	629	29	{X=0,Y=0,Width=0,Height=0}
86	477	629	0.00928670478219348	0.00954310702368189	0.00929274433508812	0.00959792477302205	0.00189519479899646	0.00181765445587106	405939	415896	667	665	0	False	477	629	29	{X=0,Y=0,Width=0,Height=0}
87	522	628	0.00916939104263387	0.00898136850480516	0.00920119020370794	0.00907911802853437	0.0019560988407923	0.00183449574426095	400811	391415	667	665	0	False	522	628	29	{X=0,Y=0,Width=0,Height=0}
88	566	628	0.00897148129986277	0.00898194215224488	0.0089570458533608	0.0089417868314641	0.00168989968600479	0.00170778658164636	392160	391440	667	665	0	False	566	628	29	{X=0,Y=0,Width=0,Height=0}
89	611	628	0.00905862015204346	0.00877093167801628	0.00907911802853437	0.00878919661249714	0.00141839435932872	0.00143688270672932	395969	382244	667	665	0	False	611	628	29	{X=0,Y=0,Width=0,Height=0}
90	656	628	0.00888768250344958	0.00896337892109537	0.00891126878767071	0.00898756389715419	0.00153428254623781	0.00137542995833958	388497	390631	667	665	0	False	656	628	29	{X=0,Y=0,Width=0,Height=0}
91	255	679	0.00883245719781446	0.0384882554291428	0.00886549172198062	0.038803692683299	0.00135357668030399	0.00878453673327009	386083	1677348	667	665	0	True	254	673	29	{X=0,Y=0,Width=0,Height=0}
92	299	673	0.00880877940521614	0.00876026183563739	0.00878919661249714	0.00878919661249714	0.00130893869257977	0.0012228037277659	385048	381779	667	665	0	False	299	673	29	{X=0,Y=0,Width=0,Height=0}
93	343	673	0.00870596974344139	0.00871294739480883	0.00865186541542687	0.00880445563439384	0.00132768456474936	0.00125870404956484	380554	379717	667	665	0	False	343	673	29	{X=0,Y=0,Width=0,Height=0}
94	388	672	0.0088820547382523	0.00887113641278752	0.0089417868314641	0.00892652780956741	0.0013264457095215	0.00137052286892107	388251	386611	667	665	0	False	388	672	29	{X=0,Y=0,Width=0,Height=0}
95	433	672	0.00896864454016983	0.00900665488394825	0.00903334096284428	0.0089723048752575	0.00162425461908627	0.00142030366983321	392036	392517	667	665	0	False	433	672	29	{X=0,Y=0,Width=0,Height=0}
96	477	672	0.0090026627793908	0.00912207274882101	0.00903334096284428	0.00915541313801785	0.00164859795763595	0.00151787689683803	393523	397547	667	665	0	False	477	672	29	{X=0,Y=0,Width=0,Height=0}
97	522	672	0.00881008339959112	0.00888986026522016	0.00875867856870375	0.00889600976577401	0.00175778645728365	0.00167044329592158	385105	387427	667	665	0	False	522	672	29	{X=0,Y=0,Width=0,Height=0}
98	567	672	0.00879750099772728	0.00880298709694814	0.00878919661249714	0.00877393759060044	0.00154892377530793	0.00157872731781919	384555	383641	667	665	0	False	567	672	29	{X=0,Y=0,Width=0,Height=0}
99	611	672	0.00887507722449144	0.00876480512336001	0.00888075074387732	0.00880445563439384	0.00138877847864105	0.0015420432174127	387946	381977	667	665	0	False	611	672	29	{X=0,Y=0,Width=0,Height=0}
100	652	678	0.00896649409330583	0.0393093514284682	0.00903334096284428	0.0390173189898528	0.00150267458751556	0.00802941219618408	391942	1713132	667	665	0	True	656	671	29	{X=0,Y=0,Width=0,Height=0}
