 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
38	572	382	0.00719438861480223	0.00727378069802568	0.0072632944228275	0.0072480354009308	0.00173791959125291	0.0017780306125805	314480	316997	667	665	0	True	574	382	29	{X=0,Y=0,Width=0,Height=0}
39	616	383	0.00683089446350297	0.00687190624765163	0.0068207827878233	0.00694285496299687	0.00205809729401474	0.00200654210759638	298591	299483	667	665	0	True	618	382	29	{X=0,Y=0,Width=0,Height=0}
40	660	383	0.0063391513215697	0.00625468454840466	0.00633249408712902	0.00630197604333562	0.00185605352866635	0.00187875191120899	277096	272584	667	665	0	True	663	382	29	{X=0,Y=0,Width=0,Height=0}
41	264	428	0.00660891801753049	0.00681844230626922	0.00659189745937285	0.00688181887541009	0.00144055792904253	0.00173267999112926	288888	297153	667	665	0	True	261	427	29	{X=0,Y=0,Width=0,Height=0}
42	307	428	0.00691135320414867	0.00701114195422179	0.00695811398489357	0.00706492713817044	0.0014019777655519	0.00143235279903793	302108	305551	667	665	0	True	306	426	29	{X=0,Y=0,Width=0,Height=0}
43	351	428	0.00713747040418907	0.00711841402545044	0.00711070420386053	0.00709544518196384	0.00136365101268015	0.00130564540850557	311992	310226	667	665	0	True	350	426	29	{X=0,Y=0,Width=0,Height=0}
44	396	428	0.00712349249957306	0.0070309672097387	0.00711070420386053	0.00703440909437705	0.00143359419533122	0.0015431168656717	311381	306415	667	665	0	True	395	426	29	{X=0,Y=0,Width=0,Height=0}
45	440	428	0.00745921385839468	0.00726627738951407	0.00746166170748455	0.0072632944228275	0.00163969385383354	0.00166173571223846	326056	316670	667	665	0	True	440	426	29	{X=0,Y=0,Width=0,Height=0}
46	485	426	0.00715071624178755	0.00732100335526388	0.00717174029144732	0.00738536659800107	0.00174869799005687	0.00154607950526617	312571	319055	667	665	0	True	485	426	29	{X=0,Y=0,Width=0,Height=0}
47	528	426	0.00705403764128465	0.00735030526648505	0.00704966811627375	0.0072632944228275	0.0016506306595435	0.00156595821561279	308345	320332	667	665	0	True	529	426	29	{X=0,Y=0,Width=0,Height=0}
48	573	426	0.00682563273181445	0.00697546108347087	0.00686655985351339	0.00700389105058366	0.00181192027086664	0.00188820818573417	298361	303996	667	665	0	True	574	426	29	{X=0,Y=0,Width=0,Height=0}
49	617	426	0.0064174367382571	0.00633506402765899	0.00651560234988937	0.00631723506523232	0.00192421769522882	0.00162742945914902	280518	276087	667	665	0	True	619	425	29	{X=0,Y=0,Width=0,Height=0}
50	661	426	0.00623711948100109	0.00618309334792692	0.00633249408712902	0.00622568093385214	0.00185999982291887	0.00185206573750622	272636	269464	667	665	0	True	663	425	29	{X=0,Y=0,Width=0,Height=0}
51	264	471	0.00645275897185305	0.00670300149549888	0.00636301213092241	0.00674448767833982	0.00151020504753595	0.00152776889154204	282062	292122	667	665	0	True	261	470	29	{X=0,Y=0,Width=0,Height=0}
52	309	472	0.00689824462911598	0.00676986584107327	0.00691233691920348	0.0068055237659266	0.00152155565388554	0.001579309686069	301535	295036	667	665	0	True	306	470	29	{X=0,Y=0,Width=0,Height=0}
53	353	473	0.00697486001791963	0.00708020910596473	0.00694285496299687	0.00712596322575723	0.00158641429051541	0.00151164156366183	304884	308561	667	665	0	True	351	470	29	{X=0,Y=0,Width=0,Height=0}
54	397	472	0.00700768864823711	0.00697805396989842	0.00700389105058366	0.00698863202868696	0.00157204765407935	0.00167410268990173	306319	304109	667	665	0	True	395	470	29	{X=0,Y=0,Width=0,Height=0}
55	441	472	0.00709450722109762	0.00698427230814505	0.00704966811627375	0.00700389105058366	0.00192371753225713	0.00202591789030084	310114	304380	667	665	0	True	440	470	29	{X=0,Y=0,Width=0,Height=0}
56	487	471	0.0070077344024257	0.00717327766658578	0.00708018616006714	0.00714122224765393	0.00190345079322288	0.00185664002860636	306321	312617	667	665	0	True	485	469	29	{X=0,Y=0,Width=0,Height=0}
57	529	470	0.00655513396883614	0.00682186124500998	0.00654612039368277	0.00683604180972	0.00171561094954898	0.00172661776647015	286537	297302	667	665	0	True	529	469	29	{X=0,Y=0,Width=0,Height=0}
58	574	470	0.00632025484167964	0.0064946527453906	0.00636301213092241	0.00642404821850919	0.00189024646814266	0.00196404984588664	276270	283042	667	665	0	True	574	469	29	{X=0,Y=0,Width=0,Height=0}
59	618	470	0.00642885240831175	0.00622478604384617	0.00642404821850919	0.00625619897764553	0.00191326717242781	0.0017932780043692	281017	271281	667	665	0	True	619	469	29	{X=0,Y=0,Width=0,Height=0}
60	662	470	0.00615400699741683	0.00632684939632212	0.00616464484626535	0.00627145799954223	0.0018378184877544	0.00184000529435496	269003	275729	667	665	0	True	663	469	29	{X=0,Y=0,Width=0,Height=0}
61	265	516	0.00643999355323483	0.0063759765630602	0.00646982528419928	0.00636301213092241	0.00143499001269228	0.00160835223737105	281504	277870	667	665	0	True	261	514	29	{X=0,Y=0,Width=0,Height=0}
62	308	517	0.00653058684665449	0.00648402879480688	0.00654612039368277	0.00651560234988937	0.00142891489705151	0.0015124135789115	285464	282579	667	665	0	True	306	513	29	{X=0,Y=0,Width=0,Height=0}
63	353	515	0.00665618209434994	0.00666293795830845	0.00665293354695964	0.00665293354695964	0.00147511537915621	0.00147736420859395	290954	290376	667	665	0	True	351	513	29	{X=0,Y=0,Width=0,Height=0}
64	397	516	0.00674014103042322	0.00693181798625655	0.00679026474402991	0.00691233691920348	0.00160051013771794	0.0016447367785299	294624	302094	667	665	0	True	395	513	29	{X=0,Y=0,Width=0,Height=0}
65	442	516	0.00699119426324833	0.0070054743175173	0.00695811398489357	0.00704966811627375	0.00184118883286335	0.00192580976558019	305598	305304	667	665	0	True	440	513	29	{X=0,Y=0,Width=0,Height=0}
66	486	513	0.00680714803962175	0.00688236957695222	0.0068055237659266	0.00694285496299687	0.00175559901399424	0.00173810377099742	297553	299939	667	665	0	True	485	513	29	{X=0,Y=0,Width=0,Height=0}
67	530	513	0.00630584227227197	0.00671988967612439	0.00619516289005875	0.00669871061264973	0.00166288612026128	0.00167171719434122	275640	292858	667	665	0	True	529	513	29	{X=0,Y=0,Width=0,Height=0}
68	574	511	0.00623091978844636	0.00608332458520988	0.00627145799954223	0.00614938582436866	0.00188941732451804	0.00175407963189318	272365	265116	667	665	0	True	574	513	29	{X=0,Y=0,Width=0,Height=0}
69	617	511	0.00630508732816014	0.00610670645485309	0.00625619897764553	0.00616464484626535	0.00183602430060177	0.00183987766296348	275607	266135	667	665	0	True	619	513	29	{X=0,Y=0,Width=0,Height=0}
70	661	512	0.00623826333571598	0.00635002475288702	0.00628671702143893	0.00634775310902571	0.00186148407676873	0.0018689630553703	272686	276739	667	665	0	True	664	512	29	{X=0,Y=0,Width=0,Height=0}
71	265	557	0.00655893156648959	0.00659329715912578	0.00660715648126955	0.00653086137178607	0.00124340438562854	0.00127342012757266	286703	287341	667	665	0	True	261	557	29	{X=0,Y=0,Width=0,Height=0}
72	309	558	0.00654451899708191	0.00667679728045222	0.00653086137178607	0.00669871061264973	0.00135721493281215	0.00137106596586089	286073	290980	667	665	0	True	306	557	29	{X=0,Y=0,Width=0,Height=0}
73	353	557	0.00667654270827507	0.00687046065610352	0.00665293354695964	0.00688181887541009	0.00144793154013102	0.00127871889626675	291844	299420	667	665	0	True	351	557	29	{X=0,Y=0,Width=0,Height=0}
74	397	556	0.00658288388421948	0.00663512753043056	0.00662241550316625	0.00665293354695964	0.00152844574839283	0.00143555275784471	287750	289164	667	665	0	True	396	557	29	{X=0,Y=0,Width=0,Height=0}
75	441	557	0.00636488805265484	0.00674235370986404	0.00634775310902571	0.0068055237659266	0.00194547318240689	0.00199563395889827	278221	293837	667	665	0	True	440	557	29	{X=0,Y=0,Width=0,Height=0}
76	485	555	0.0067436183487565	0.00663308534554514	0.00677500572213321	0.00657663843747616	0.00199965601868951	0.00206744789833743	294776	289075	667	665	0	True	485	556	29	{X=0,Y=0,Width=0,Height=0}
77	529	555	0.00634395551137226	0.00663342953400898	0.0063782711528191	0.00659189745937285	0.00189182356719862	0.00183785268369234	277306	289090	667	665	0	True	530	556	29	{X=0,Y=0,Width=0,Height=0}
78	573	554	0.00661495757042513	0.00678643277913254	0.00662241550316625	0.00677500572213321	0.001688200685238	0.00166331633321294	289152	295758	667	665	0	True	574	556	29	{X=0,Y=0,Width=0,Height=0}
79	617	553	0.00634825640510027	0.00661638073210034	0.0064087891966125	0.00659189745937285	0.00158977396341242	0.00167285671625843	277494	288347	667	665	0	True	619	556	29	{X=0,Y=0,Width=0,Height=0}
80	661	555	0.00643836927953968	0.00692055155054035	0.00636301213092241	0.00689707789730678	0.00178047248884332	0.00188144739536877	281433	301603	667	665	0	True	664	556	29	{X=0,Y=0,Width=0,Height=0}
81	262	601	0.00681282155900763	0.00697775567322977	0.0068055237659266	0.00700389105058366	0.00130112465835519	0.00126156040242171	297801	304096	667	665	0	False	262	601	29	{X=0,Y=0,Width=0,Height=0}
82	306	601	0.00655964075641282	0.00670410289858315	0.00659189745937285	0.00672922865644312	0.00140578133524167	0.0013317096312969	286734	292170	667	665	0	False	306	601	29	{X=0,Y=0,Width=0,Height=0}
83	352	599	0.00670623717667374	0.00667661371327151	0.00672922865644312	0.00666819256885634	0.00137450826733805	0.00147848411014329	293142	290972	667	665	0	True	351	600	29	{X=0,Y=0,Width=0,Height=0}
84	397	600	0.00652145888602963	0.00652005385402164	0.00650034332799268	0.00654612039368277	0.00147938328922736	0.00138894014611189	285065	284149	667	665	0	True	396	600	29	{X=0,Y=0,Width=0,Height=0}
85	440	600	0.00657693583970203	0.00647494221936163	0.00650034332799268	0.00648508430609598	0.00180156825437041	0.00194975084398735	287490	282183	667	665	0	False	440	600	29	{X=0,Y=0,Width=0,Height=0}
86	485	600	0.00649620257392476	0.00664666931691784	0.00651560234988937	0.00669871061264973	0.00193764815951874	0.00207165268522915	283961	289667	667	665	0	False	485	600	29	{X=0,Y=0,Width=0,Height=0}
87	530	600	0.00657588349336433	0.00652730475765977	0.00657663843747616	0.00648508430609598	0.00182159966773788	0.0020147855595648	287444	284465	667	665	0	False	530	600	29	{X=0,Y=0,Width=0,Height=0}
88	574	600	0.00646129212802617	0.00651287178807628	0.00648508430609598	0.00654612039368277	0.00161090001269324	0.00170978671872477	282435	283836	667	665	0	False	574	600	29	{X=0,Y=0,Width=0,Height=0}
89	619	600	0.00644008506161202	0.00635686263036855	0.00648508430609598	0.00642404821850919	0.00152550822577386	0.00144517064559456	281508	277037	667	665	0	False	619	600	29	{X=0,Y=0,Width=0,Height=0}
90	664	599	0.00656945502986662	0.00654903452267657	0.00660715648126955	0.00643930724040589	0.0016092472354684	0.00167314257294061	287163	285412	667	665	0	False	664	599	29	{X=0,Y=0,Width=0,Height=0}
91	263	650	0.00908993889413728	0.748989525771398	0.00865186541542687	0.758113984893568	0.00239331539669554	0.188786831030372	397338	32641544	667	665	12	True	262	644	29	{X=0,Y=0,Width=0,Height=0}
92	306	644	0.00745660586964472	0.00693959664553923	0.00717174029144732	0.00697337300679027	0.00208390865538618	0.00133203846617077	325942	302433	667	665	0	False	306	644	29	{X=0,Y=0,Width=0,Height=0}
93	351	644	0.00649418938962654	0.00631666141779259	0.0064087891966125	0.00630197604333562	0.00125426881065661	0.00119381838447308	283873	275285	667	665	0	False	351	644	29	{X=0,Y=0,Width=0,Height=0}
94	396	644	0.00624304464842424	0.00616196017624744	0.00627145799954223	0.00619516289005875	0.00138838523706708	0.00138054819698877	272895	268543	667	665	0	False	396	644	29	{X=0,Y=0,Width=0,Height=0}
95	440	644	0.00642850925189728	0.00608155775109552	0.00643930724040589	0.00611886778057527	0.00169788785410582	0.00164302594504649	281002	265039	667	665	0	False	440	644	29	{X=0,Y=0,Width=0,Height=0}
96	485	643	0.00637772210255595	0.00643648489500244	0.00634775310902571	0.0064087891966125	0.00172052633625451	0.00166416477672444	278782	280507	667	665	0	False	485	643	29	{X=0,Y=0,Width=0,Height=0}
97	530	643	0.00648860737861786	0.00653056307511741	0.00656137941557946	0.00648508430609598	0.00171344412847521	0.00159649698553088	283629	284607	667	665	0	False	530	643	29	{X=0,Y=0,Width=0,Height=0}
98	575	643	0.00656686991821096	0.00639180923239662	0.00653086137178607	0.0064087891966125	0.00156901844513931	0.00144779630789142	287050	278560	667	665	0	False	575	643	29	{X=0,Y=0,Width=0,Height=0}
99	619	643	0.00716155998448475	0.00670327684626994	0.00698863202868696	0.00668345159075303	0.00181599749318629	0.00139913589702281	313045	292134	667	665	0	False	619	643	29	{X=0,Y=0,Width=0,Height=0}
100	660	648	0.00837466366381927	0.782888464007352	0.00833142595559625	0.790402075226978	0.00160131525633659	0.180101857616812	366072	34118886	667	665	16	True	664	643	29	{X=0,Y=0,Width=0,Height=0}
