 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
15	456	303	0.000898795280775726	0.00104539214825803	0.000625619897764553	0.000778210116731518	0.00093031635288923	0.00101178153095634	39288	45559	667	665	0	True	459	303	29	{X=0,Y=0,Width=0,Height=0}
16	500	302	0.00101132770762707	0.000958404250498069	0.00080872816052491	0.000686655985351339	0.000894809409428496	0.000908079638676258	44207	41768	667	665	0	True	503	303	29	{X=0,Y=0,Width=0,Height=0}
17	548	302	0.000921237710281961	0.000966274693371102	0.000717174029144732	0.00080872816052491	0.000837458023517683	0.000782516717450124	40269	42111	667	665	0	False	548	302	29	{X=0,Y=0,Width=0,Height=0}
18	588	302	0.000910119442453184	0.000950648537112982	0.000625619897764553	0.000503547722590982	0.000931128768190282	0.00105924628627545	39783	41430	667	665	0	True	592	302	29	{X=0,Y=0,Width=0,Height=0}
19	637	302	0.000998287763877274	0.000996035522544058	0.000610360875867857	0.000518806744487678	0.00101696856326738	0.00108817916131848	43637	43408	667	665	0	False	637	302	29	{X=0,Y=0,Width=0,Height=0}
20	682	302	0.00105740217554304	0.00107093093227461	0.000717174029144732	0.000671396963454643	0.00101430077660859	0.00109310364441766	46221	46672	667	665	0	False	682	302	29	{X=0,Y=0,Width=0,Height=0}
21	279	347	0.000952762346224462	0.000889910746194853	0.00080872816052491	0.000701915007248035	0.000762012623322076	0.000737400907039513	41647	38783	667	665	0	True	280	347	29	{X=0,Y=0,Width=0,Height=0}
22	325	347	0.000963400195072983	0.00095209412866109	0.000869764248111696	0.000854505226215	0.000674137812149737	0.000697639281749414	42112	41493	667	665	0	False	325	347	29	{X=0,Y=0,Width=0,Height=0}
23	368	348	0.00099920284764919	0.000991951152773213	0.000900282291905089	0.000885023270008392	0.000662401784377467	0.000708425136807232	43677	43230	667	665	0	True	370	346	29	{X=0,Y=0,Width=0,Height=0}
24	412	347	0.000985385082693261	0.000994980011254963	0.000793469138628214	0.000793469138628214	0.000810911868368939	0.000766029907234179	43073	43362	667	665	0	True	414	346	29	{X=0,Y=0,Width=0,Height=0}
25	456	348	0.000975136144447804	0.00100716428287473	0.000717174029144732	0.000747692072938125	0.000852250297117306	0.000865081545846266	42625	43893	667	665	0	True	459	346	29	{X=0,Y=0,Width=0,Height=0}
26	503	346	0.000922633213034133	0.00101799474653675	0.000686655985351339	0.000762951094834821	0.000888436011423199	0.0008873156256992	40330	44365	667	665	0	False	503	346	29	{X=0,Y=0,Width=0,Height=0}
27	548	346	0.000944549469371517	0.000980547041671471	0.000671396963454643	0.000732433051041428	0.000919431205929808	0.000867341691166246	41288	42733	667	665	0	False	548	346	29	{X=0,Y=0,Width=0,Height=0}
28	588	346	0.00100062122749566	0.000982245038093058	0.000686655985351339	0.000503547722590982	0.00105150329290672	0.00113436087070058	43739	42807	667	665	0	True	593	346	29	{X=0,Y=0,Width=0,Height=0}
29	632	346	0.00101967784704581	0.0010047320177303	0.00064087891966125	0.000579842832074464	0.00108051606500477	0.00105767753232277	44572	43787	667	665	0	True	637	346	29	{X=0,Y=0,Width=0,Height=0}
30	677	346	0.000942055866093046	0.00102035817398842	0.000610360875867857	0.000671396963454643	0.00093060268764533	0.00102037485694583	41179	44468	667	665	0	True	682	345	29	{X=0,Y=0,Width=0,Height=0}
31	281	391	0.000867407907399013	0.000981327202189498	0.000701915007248035	0.000839246204318303	0.00072836897809217	0.000768938637174279	37916	42767	667	665	0	True	280	390	29	{X=0,Y=0,Width=0,Height=0}
32	324	391	0.000931440894338823	0.00660557321433591	0.000823987182421607	0.00688181887541009	0.000709443181320144	0.00242994360273983	40715	287876	667	665	0	True	325	390	29	{X=0,Y=0,Width=0,Height=0}
33	368	392	0.00103772787444685	0.000939382101396774	0.000915541313801785	0.000823987182421607	0.000781281688662778	0.000726498928132187	45361	40939	667	665	0	True	370	390	29	{X=0,Y=0,Width=0,Height=0}
34	412	391	0.000973580502035547	0.00102850396763252	0.000762951094834821	0.000869764248111696	0.000801890137513436	0.000827338117148067	42557	44823	667	665	0	True	414	390	29	{X=0,Y=0,Width=0,Height=0}
35	457	391	0.001021919802287	0.000976738022671694	0.000762951094834821	0.000701915007248035	0.000916560770800066	0.000849729567900652	44670	42567	667	665	0	True	459	390	29	{X=0,Y=0,Width=0,Height=0}
36	501	390	0.00100217686990792	0.000944430198866358	0.000671396963454643	0.000610360875867857	0.000979972269534105	0.000931360351739401	43807	41159	667	665	0	True	503	389	29	{X=0,Y=0,Width=0,Height=0}
37	546	389	0.000987444021180071	0.000983002252713496	0.000762951094834821	0.000762951094834821	0.000903881483570098	0.000849507274154685	43163	42840	667	665	0	True	548	389	29	{X=0,Y=0,Width=0,Height=0}
38	589	389	0.000978155920895126	0.00097682980626205	0.000595101853971161	0.000518806744487678	0.00104259711492507	0.00107249101373858	42757	42571	667	665	0	True	593	389	29	{X=0,Y=0,Width=0,Height=0}
39	632	389	0.000969668518910607	0.000969142930569729	0.000579842832074464	0.000625619897764553	0.00101561221881179	0.000989669930917737	42386	42236	667	665	0	True	637	389	29	{X=0,Y=0,Width=0,Height=0}
40	679	389	0.00097376351878993	0.00100005105462214	0.000671396963454643	0.000686655985351339	0.000968091073870571	0.00100404375800462	42565	43583	667	665	0	True	682	389	29	{X=0,Y=0,Width=0,Height=0}
41	281	435	0.000983509160960833	0.000998651354869205	0.000854505226215	0.000854505226215	0.000805528611015895	0.000827334384680314	42991	43522	667	665	0	True	281	434	29	{X=0,Y=0,Width=0,Height=0}
42	325	435	0.0010686805830319	0.00100792149749517	0.000915541313801785	0.000930800335698482	0.000809822097485603	0.000707866200052845	46714	43926	667	665	0	True	325	433	29	{X=0,Y=0,Width=0,Height=0}
43	369	435	0.00101119044506129	0.000962557457961681	0.000885023270008392	0.000869764248111696	0.000779793745076638	0.000708719309735863	44201	41949	667	665	0	True	370	433	29	{X=0,Y=0,Width=0,Height=0}
44	414	435	0.00110077714633185	0.00100544334055555	0.00080872816052491	0.000762951094834821	0.000951027988025472	0.000877301562490246	48117	43818	667	665	0	True	414	433	29	{X=0,Y=0,Width=0,Height=0}
45	458	434	0.00112166393342583	0.00108100418131619	0.000869764248111696	0.000823987182421607	0.00100441433856078	0.000940773648045203	49030	47111	667	665	0	True	459	433	29	{X=0,Y=0,Width=0,Height=0}
46	501	433	0.00101029823838367	0.00104630998416159	0.000793469138628214	0.000732433051041428	0.000929035178303618	0.000976380727801955	44162	45599	667	665	0	True	504	433	29	{X=0,Y=0,Width=0,Height=0}
47	546	433	0.00100867396468852	0.0010421108849028	0.000747692072938125	0.000885023270008392	0.00096712196710501	0.000873562804850212	44091	45416	667	665	0	True	548	433	29	{X=0,Y=0,Width=0,Height=0}
48	589	433	0.000909456006718545	0.000957256955618619	0.000534065766384375	0.000579842832074464	0.000961400609876489	0.00100833756263144	39754	41718	667	665	0	True	593	433	29	{X=0,Y=0,Width=0,Height=0}
49	637	432	0.00105838589059785	0.00101689334345247	0.000656137941557946	0.000656137941557946	0.001040754993534	0.00100372210631781	46264	44317	667	665	0	False	637	432	29	{X=0,Y=0,Width=0,Height=0}
50	679	433	0.000933156676411165	0.0010289628855843	0.000564583810177768	0.000656137941557946	0.000953664407025356	0.00100312201189308	40790	44843	667	665	0	True	682	432	29	{X=0,Y=0,Width=0,Height=0}
51	283	479	0.0010284626512562	0.000879126174328015	0.000854505226215	0.000732433051041428	0.000878853767970131	0.000780699741140319	44956	38313	667	665	0	True	281	477	29	{X=0,Y=0,Width=0,Height=0}
52	326	479	0.00098213653530296	0.000981533715267799	0.000823987182421607	0.000823987182421607	0.000845709565711565	0.000827614813169245	42931	42776	667	665	0	True	325	477	29	{X=0,Y=0,Width=0,Height=0}
53	371	479	0.000986780585445433	0.000971804654690055	0.000839246204318303	0.000823987182421607	0.000820063692382764	0.000803763958115387	43134	42352	667	665	0	True	370	477	29	{X=0,Y=0,Width=0,Height=0}
54	416	479	0.00113026572088183	0.000934861759571738	0.000793469138628214	0.000656137941557946	0.0013390504545931	0.000926185589612751	49406	40742	667	665	0	True	415	477	29	{X=0,Y=0,Width=0,Height=0}
55	460	478	0.00103923776267051	0.00105505237114301	0.000671396963454643	0.000686655985351339	0.00111226061128751	0.00104423074283439	45427	45980	667	665	0	True	459	476	29	{X=0,Y=0,Width=0,Height=0}
56	502	477	0.000972230753471971	0.00105785177064887	0.00064087891966125	0.000671396963454643	0.000977395607687364	0.00103377479277391	42498	46102	667	665	0	True	504	476	29	{X=0,Y=0,Width=0,Height=0}
57	547	477	0.0010089027356315	0.000934356949824779	0.000671396963454643	0.000610360875867857	0.000996808815247666	0.00092483595795398	44101	40720	667	665	0	True	548	476	29	{X=0,Y=0,Width=0,Height=0}
58	592	477	0.000978476200215296	0.00102299695221115	0.000610360875867857	0.000656137941557946	0.00101462070031408	0.00100234291737535	42771	44583	667	665	0	True	593	476	29	{X=0,Y=0,Width=0,Height=0}
59	634	477	0.00102773058423867	0.00101852250218129	0.000671396963454643	0.000686655985351339	0.00105761185897585	0.000964035279294795	44924	44388	667	665	0	True	638	476	29	{X=0,Y=0,Width=0,Height=0}
60	680	477	0.00105248360026899	0.000991377505333487	0.000701915007248035	0.000671396963454643	0.00105191381703058	0.000993886796591939	46006	43205	667	665	0	True	682	476	29	{X=0,Y=0,Width=0,Height=0}
61	283	523	0.000900099275150706	0.000902049126019443	0.000747692072938125	0.000747692072938125	0.000790153811567462	0.000780566172294805	39345	39312	667	665	0	True	281	520	29	{X=0,Y=0,Width=0,Height=0}
62	328	522	0.000943886033636878	0.000913613858404308	0.00080872816052491	0.000732433051041428	0.000769476894616371	0.000833652626238252	41259	39816	667	665	0	True	325	520	29	{X=0,Y=0,Width=0,Height=0}
63	371	522	0.000923182263297282	0.000932888412379082	0.000747692072938125	0.000732433051041428	0.000797752039205804	0.000857106557671688	40354	40656	667	665	0	True	370	520	29	{X=0,Y=0,Width=0,Height=0}
64	416	521	0.000955050055654251	0.00102838923814457	0.000671396963454643	0.000717174029144732	0.000914958800114244	0.000984957034968037	41747	44818	667	665	0	True	415	520	29	{X=0,Y=0,Width=0,Height=0}
65	460	521	0.00098680346253973	0.000935527190601819	0.000625619897764553	0.000610360875867857	0.00104608939131325	0.000970026999984507	43135	40771	667	665	0	True	459	520	29	{X=0,Y=0,Width=0,Height=0}
66	504	519	0.000899984889679216	0.001080568209262	0.000534065766384375	0.000747692072938125	0.000924004232932693	0.00102376402586733	39340	47092	667	665	0	True	504	520	29	{X=0,Y=0,Width=0,Height=0}
67	548	519	0.000961661535906343	0.000910791513000859	0.000671396963454643	0.00064087891966125	0.000930997519616037	0.000857415335199954	42036	39693	667	665	0	True	548	520	29	{X=0,Y=0,Width=0,Height=0}
68	592	518	0.000984836032430111	0.000872953727876569	0.000656137941557946	0.000595101853971161	0.000942096200281823	0.000863948133977232	43049	38044	667	665	0	True	593	519	29	{X=0,Y=0,Width=0,Height=0}
69	636	518	0.000959899999645405	0.00096632058516628	0.00064087891966125	0.000473029678797589	0.000998306648297788	0.0010762849752628	41959	42113	667	665	0	True	638	519	29	{X=0,Y=0,Width=0,Height=0}
70	680	518	0.00101146497019286	0.00102297400631356	0.000701915007248035	0.00064087891966125	0.00101216526498043	0.00103087859063562	44213	44582	667	665	0	True	682	519	29	{X=0,Y=0,Width=0,Height=0}
71	284	563	0.000935238491992273	0.00088275162614708	0.000793469138628214	0.00080872816052491	0.000733133225919211	0.000678011458542249	40881	38471	667	665	0	True	281	564	29	{X=0,Y=0,Width=0,Height=0}
72	327	563	0.000945578938614922	0.00103538773690922	0.000823987182421607	0.000900282291905089	0.000736562720325203	0.000764189363748901	41333	45123	667	665	0	True	326	564	29	{X=0,Y=0,Width=0,Height=0}
73	372	563	0.000960677820851534	0.000938326590107679	0.000839246204318303	0.000823987182421607	0.000729275598664555	0.000671115352899291	41993	40893	667	665	0	True	370	564	29	{X=0,Y=0,Width=0,Height=0}
74	416	562	0.00096092946888881	0.000917170472530606	0.000717174029144732	0.000656137941557946	0.000890094666335468	0.000861997694497736	42004	39971	667	665	0	True	415	563	29	{X=0,Y=0,Width=0,Height=0}
75	460	561	0.00102219432741858	0.000995576604592277	0.000518806744487678	0.000625619897764553	0.00112600784928791	0.00100412984927053	44682	43388	667	665	0	True	459	563	29	{X=0,Y=0,Width=0,Height=0}
76	504	560	0.000939104720928618	0.00098662770453256	0.000473029678797589	0.000518806744487678	0.00107426970443895	0.00115617286909376	41050	42998	667	665	0	True	504	563	29	{X=0,Y=0,Width=0,Height=0}
77	548	560	0.000873081426784891	0.000973594434701999	0.000457770656900893	0.000610360875867857	0.000966996279282856	0.000991887182983318	38164	42430	667	665	0	True	549	563	29	{X=0,Y=0,Width=0,Height=0}
78	593	563	0.0010045789648092	0.00102455727324721	0.000732433051041428	0.000778210116731518	0.00090109984642621	0.000828823104484693	43912	44651	667	665	0	False	593	563	29	{X=0,Y=0,Width=0,Height=0}
79	637	559	0.000958458742704638	0.000943764767836276	0.000671396963454643	0.00064087891966125	0.000902658871916683	0.000900955631006774	41896	41130	667	665	0	True	638	563	29	{X=0,Y=0,Width=0,Height=0}
80	681	559	0.00108984189525745	0.00101565426498267	0.000885023270008392	0.000701915007248035	0.000917139175830547	0.000927211370755982	47639	44263	667	665	0	True	682	563	29	{X=0,Y=0,Width=0,Height=0}
81	281	607	0.000897148129986277	0.000924627889247036	0.000778210116731518	0.000778210116731518	0.000702648397104704	0.000753854388037921	39216	40296	667	665	0	False	281	607	29	{X=0,Y=0,Width=0,Height=0}
82	326	607	0.000985430836881857	0.00104491028440866	0.000869764248111696	0.000946059357595178	0.000765480872659544	0.000741260381850307	43075	45538	667	665	0	False	326	607	29	{X=0,Y=0,Width=0,Height=0}
83	372	604	0.000898497878549853	0.000976760968569283	0.000778210116731518	0.000869764248111696	0.000708725913998711	0.000722725201411256	39275	42568	667	665	0	True	370	607	29	{X=0,Y=0,Width=0,Height=0}
84	416	604	0.000925904637518732	0.000961731405648477	0.000656137941557946	0.000671396963454643	0.000915264714702128	0.000870548586346776	40473	41913	667	665	0	True	415	607	29	{X=0,Y=0,Width=0,Height=0}
85	460	607	0.000972642541169333	0.000882889301532614	0.000518806744487678	0.0004272526131075	0.00107904334436418	0.000971153199667457	42516	38477	667	665	0	False	460	607	29	{X=0,Y=0,Width=0,Height=0}
86	504	607	0.000883833661104902	0.000942112663209867	0.000442511635004196	0.000518806744487678	0.00102427313831047	0.00104011015615644	38634	41058	667	665	0	False	504	607	29	{X=0,Y=0,Width=0,Height=0}
87	549	606	0.000800652546237753	0.000998559571278849	0.000350957503624018	0.000610360875867857	0.000948080010786464	0.00105263685736091	34998	43518	667	665	0	False	549	606	29	{X=0,Y=0,Width=0,Height=0}
88	593	606	0.000957543658932722	0.000952071182763501	0.000671396963454643	0.00064087891966125	0.000910987011484955	0.000848354233667572	41856	41492	667	665	0	False	593	606	29	{X=0,Y=0,Width=0,Height=0}
89	638	606	0.000992545613208502	0.00100319464259183	0.000747692072938125	0.00080872816052491	0.000808753316136281	0.000826943290384284	43386	43720	667	665	0	False	638	606	29	{X=0,Y=0,Width=0,Height=0}
90	683	606	0.00106792563892007	0.00104068823925228	0.000823987182421607	0.000732433051041428	0.00088352846442593	0.000914391192858611	46681	45354	667	665	0	False	683	606	29	{X=0,Y=0,Width=0,Height=0}
91	282	656	0.00104605513677128	0.0730509037528589	0.000900282291905089	0.0720073243305104	0.000756611792375389	0.0234422956634093	45725	3183615	667	665	0	True	281	651	29	{X=0,Y=0,Width=0,Height=0}
92	326	651	0.00101041262385516	0.000959161465118507	0.000930800335698482	0.000869764248111696	0.000715061473957357	0.000636594672089616	44167	41801	667	665	0	False	326	651	29	{X=0,Y=0,Width=0,Height=0}
93	370	650	0.000898360615984066	0.00087550072250895	0.000793469138628214	0.000778210116731518	0.000640460301321975	0.000631296206677689	39269	38155	667	665	0	False	370	650	29	{X=0,Y=0,Width=0,Height=0}
94	415	650	0.000993895361772078	0.000912971373271815	0.00080872816052491	0.000717174029144732	0.000784304052975493	0.000743379889860249	43445	39788	667	665	0	False	415	650	29	{X=0,Y=0,Width=0,Height=0}
95	460	650	0.000945739078275008	0.00093527478572834	0.000671396963454643	0.000732433051041428	0.000909254782386808	0.00082576989653589	41340	40760	667	665	0	False	460	650	29	{X=0,Y=0,Width=0,Height=0}
96	504	650	0.00092983949773797	0.000937431700101708	0.000595101853971161	0.000671396963454643	0.000929073267103794	0.000881895003350636	40645	40854	667	665	0	False	504	650	29	{X=0,Y=0,Width=0,Height=0}
97	549	650	0.000934483547880443	0.000969234714160085	0.000656137941557946	0.000701915007248035	0.000882209279736778	0.00089356383006643	40848	42240	667	665	0	False	549	650	29	{X=0,Y=0,Width=0,Height=0}
98	594	650	0.000879875923791366	0.000962718079244805	0.000701915007248035	0.000793469138628214	0.000694680667459546	0.000700194301418572	38461	41956	667	665	0	False	594	650	29	{X=0,Y=0,Width=0,Height=0}
99	638	650	0.000944366452617134	0.000928758150813059	0.00080872816052491	0.000778210116731518	0.000699569615719217	0.000681082006899463	41280	40476	667	665	0	False	638	650	29	{X=0,Y=0,Width=0,Height=0}
100	678	653	0.00114458678191232	0.0760299007991482	0.00103761348897536	0.075745784695201	0.000773116058523941	0.025414014881854	50032	3313442	667	665	0	True	683	649	29	{X=0,Y=0,Width=0,Height=0}
