 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	274	303	0.00096223346326379	0.000933760356487465	0.000778210116731518	0.000778210116731518	0.000728536343936946	0.000732855988166683	42061	40694	667	665	0	False	274	303	29	{X=0,Y=0,Width=0,Height=0}
12	319	303	0.000833984472629787	0.000925362157969885	0.000732433051041428	0.00080872816052491	0.000605234521647485	0.000658929677071863	36455	40328	667	665	0	False	319	303	29	{X=0,Y=0,Width=0,Height=0}
13	363	303	0.000927323017365202	0.00101836188089817	0.00080872816052491	0.000900282291905089	0.000703438500470425	0.000725399459047077	40535	44381	667	665	0	True	363	303	29	{X=0,Y=0,Width=0,Height=0}
14	408	304	0.000960677820851534	0.00088366946205064	0.000778210116731518	0.000717174029144732	0.000782740907036303	0.000751875433841028	41993	38511	667	665	0	True	408	302	29	{X=0,Y=0,Width=0,Height=0}
15	452	303	0.000959762737079618	0.000896840407266736	0.000656137941557946	0.000595101853971161	0.000909428175582976	0.000908054849694575	41953	39085	667	665	0	True	452	302	29	{X=0,Y=0,Width=0,Height=0}
16	496	302	0.000888797990567545	0.000896106138543888	0.000656137941557946	0.000656137941557946	0.000852875759579749	0.000872020323473618	38851	39053	667	665	0	True	497	302	29	{X=0,Y=0,Width=0,Height=0}
17	542	302	0.000964200893373409	0.000865656932443262	0.000778210116731518	0.000732433051041428	0.000813735089484976	0.000741235555882289	42147	37726	667	665	0	False	542	302	29	{X=0,Y=0,Width=0,Height=0}
18	585	301	0.00100306907658553	0.000953562666106787	0.000701915007248035	0.000534065766384375	0.000984140727780908	0.0010579517882738	43846	41557	667	665	0	True	586	302	29	{X=0,Y=0,Width=0,Height=0}
19	631	302	0.00107824320844842	0.00107235357792513	0.000732433051041428	0.000686655985351339	0.00108160371733905	0.00110082077236111	47132	46734	667	665	0	False	631	302	29	{X=0,Y=0,Width=0,Height=0}
20	676	302	0.00104246343296651	0.000983071090406263	0.000671396963454643	0.000625619897764553	0.00100486082325086	0.00099439486803253	45568	42843	667	665	0	False	676	302	29	{X=0,Y=0,Width=0,Height=0}
21	274	347	0.000928741397211671	0.000932452440324891	0.000778210116731518	0.000762951094834821	0.000735164595620812	0.000723565809170946	40597	40637	667	665	0	True	274	346	29	{X=0,Y=0,Width=0,Height=0}
22	318	346	0.000944823994503092	0.000962052648214723	0.000793469138628214	0.000839246204318303	0.000718319069643895	0.00068024080188599	41300	41927	667	665	0	True	319	346	29	{X=0,Y=0,Width=0,Height=0}
23	363	348	0.000978247429272317	0.00102327230298222	0.000839246204318303	0.000869764248111696	0.000692868753213661	0.000730522606661959	42761	44595	667	665	0	True	363	346	29	{X=0,Y=0,Width=0,Height=0}
24	407	347	0.00102290351734181	0.000926693020030048	0.000839246204318303	0.000762951094834821	0.000813313057773197	0.000754219508453139	44713	40386	667	665	0	True	408	346	29	{X=0,Y=0,Width=0,Height=0}
25	452	347	0.00095527882659723	0.000956935713052372	0.000717174029144732	0.000701915007248035	0.000872562093445156	0.00084708486741586	41757	41704	667	665	0	True	453	346	29	{X=0,Y=0,Width=0,Height=0}
26	497	345	0.000849655282223846	0.000958725493064316	0.000564583810177768	0.000717174029144732	0.000829521085913436	0.000882226135965376	37140	41782	667	665	0	True	497	346	29	{X=0,Y=0,Width=0,Height=0}
27	540	345	0.000937823603647936	0.000888992910291292	0.000762951094834821	0.000656137941557946	0.000824848795327472	0.000840659523311907	40994	38743	667	665	0	True	542	345	29	{X=0,Y=0,Width=0,Height=0}
28	584	344	0.000940523100775087	0.00101207470495878	0.000534065766384375	0.000564583810177768	0.00103940278498813	0.00109076425136023	41112	44107	667	665	0	True	587	345	29	{X=0,Y=0,Width=0,Height=0}
29	629	345	0.00104301248322966	0.000994383417917648	0.000595101853971161	0.000610360875867857	0.00113171253395219	0.00105430672878831	45592	43336	667	665	0	True	631	345	29	{X=0,Y=0,Width=0,Height=0}
30	672	345	0.00100478485865788	0.000912696022500747	0.000656137941557946	0.000457770656900893	0.000987022788583141	0.00100468652657769	43921	39776	667	665	0	True	676	345	29	{X=0,Y=0,Width=0,Height=0}
31	275	390	0.000854367963649212	0.000954273988932046	0.000686655985351339	0.00080872816052491	0.000731171805640007	0.000767216122024736	37346	41588	667	665	0	True	274	390	29	{X=0,Y=0,Width=0,Height=0}
32	320	390	0.000923273771674474	0.00567789352070953	0.000778210116731518	0.00575265125505455	0.000692424166861347	0.00181161744148567	40358	247447	667	665	0	True	319	390	29	{X=0,Y=0,Width=0,Height=0}
33	364	391	0.00102315516537909	0.000996425602803071	0.000869764248111696	0.000869764248111696	0.000743519639240717	0.00075421417710963	44724	43425	667	665	0	True	364	390	29	{X=0,Y=0,Width=0,Height=0}
34	407	390	0.000964795697825155	0.00100351588515808	0.000762951094834821	0.000793469138628214	0.000816723753603178	0.000788251073606609	42173	43734	667	665	0	True	408	389	29	{X=0,Y=0,Width=0,Height=0}
35	452	391	0.000923113632014389	0.00098151076937021	0.00064087891966125	0.000732433051041428	0.000856174999501253	0.000887869816708998	40351	42775	667	665	0	True	453	389	29	{X=0,Y=0,Width=0,Height=0}
36	496	389	0.000947866648044712	0.000912030591470666	0.000610360875867857	0.000625619897764553	0.000918474727893133	0.000901575822092124	41433	39747	667	665	0	True	497	389	29	{X=0,Y=0,Width=0,Height=0}
37	541	388	0.000944686731937304	0.000910837404796037	0.000732433051041428	0.000732433051041428	0.000845575432612618	0.000827310145185844	41294	39695	667	665	0	True	542	389	29	{X=0,Y=0,Width=0,Height=0}
38	584	388	0.000834144612289872	0.000973938623165834	0.000473029678797589	0.000549324788281071	0.000952531810748582	0.00106608264820937	36462	42445	667	665	0	True	587	389	29	{X=0,Y=0,Width=0,Height=0}
39	628	389	0.000964109384996218	0.000940506450378636	0.000564583810177768	0.000473029678797589	0.00102531373848473	0.00105053691012754	42143	40988	667	665	0	True	631	389	29	{X=0,Y=0,Width=0,Height=0}
40	673	388	0.000914969386444338	0.000968798742105894	0.000564583810177768	0.000579842832074464	0.000917787389054827	0.000998803600645829	39995	42221	667	665	0	True	676	388	29	{X=0,Y=0,Width=0,Height=0}
41	276	434	0.000939562262814576	0.000886422969761323	0.000778210116731518	0.000747692072938125	0.000777390612696244	0.000789037339054467	41070	38631	667	665	0	True	274	433	29	{X=0,Y=0,Width=0,Height=0}
42	320	434	0.000989365697101095	0.00102350176195811	0.000885023270008392	0.000930800335698482	0.000747468290435584	0.000765307725446569	43247	44605	667	665	0	True	319	433	29	{X=0,Y=0,Width=0,Height=0}
43	364	434	0.000973923658450015	0.00100112951180882	0.000854505226215	0.000854505226215	0.000721495688377239	0.000738633354751406	42572	43630	667	665	0	True	364	433	29	{X=0,Y=0,Width=0,Height=0}
44	408	434	0.000945556061520624	0.000950556753522626	0.000686655985351339	0.000747692072938125	0.000834864047725847	0.000837740694384233	41332	41426	667	665	0	True	408	433	29	{X=0,Y=0,Width=0,Height=0}
45	453	434	0.000938006620402319	0.000920956545632793	0.000656137941557946	0.000656137941557946	0.000890214210159473	0.000899814938963201	41002	40136	667	665	0	True	453	433	29	{X=0,Y=0,Width=0,Height=0}
46	496	432	0.00096799849102686	0.000995599550489866	0.000671396963454643	0.000701915007248035	0.00091740012918178	0.000966411724514811	42313	43389	667	665	0	True	498	433	29	{X=0,Y=0,Width=0,Height=0}
47	541	432	0.00100586008208988	0.000981877903731634	0.000747692072938125	0.000747692072938125	0.000955024116840729	0.000870360185998603	43968	42791	667	665	0	True	542	432	29	{X=0,Y=0,Width=0,Height=0}
48	587	432	0.000961958938132216	0.000963314672582119	0.000579842832074464	0.000488288700694286	0.0010197205197456	0.0010464892690083	42049	41982	667	665	0	False	587	432	29	{X=0,Y=0,Width=0,Height=0}
49	629	433	0.000924554888955156	0.00103635146460796	0.000534065766384375	0.000717174029144732	0.000977953572486582	0.000930832581861401	40414	45165	667	665	0	True	631	432	29	{X=0,Y=0,Width=0,Height=0}
50	673	433	0.000894677403802104	0.000935183002137984	0.000549324788281071	0.000488288700694286	0.000919439850679764	0.000994036989735495	39108	40756	667	665	0	True	676	432	29	{X=0,Y=0,Width=0,Height=0}
51	277	478	0.000944595223560113	0.000991606964309377	0.000839246204318303	0.000839246204318303	0.000763843205246245	0.000825663894437866	41290	43215	667	665	0	True	275	477	29	{X=0,Y=0,Width=0,Height=0}
52	321	477	0.000943748771071091	0.000939909857041322	0.00080872816052491	0.000793469138628214	0.00084421262360235	0.00080719604339651	41253	40962	667	665	0	True	319	477	29	{X=0,Y=0,Width=0,Height=0}
53	365	478	0.0010207988246664	0.000914072776356088	0.000854505226215	0.000762951094834821	0.000842865059410008	0.00074700545069468	44621	39836	667	665	0	True	364	476	29	{X=0,Y=0,Width=0,Height=0}
54	409	478	0.000957612290215615	0.000923572377957941	0.000717174029144732	0.000686655985351339	0.000904566333861672	0.000870122208845996	41859	40250	667	665	0	True	408	476	29	{X=0,Y=0,Width=0,Height=0}
55	453	478	0.000910325336301865	0.000958886114347439	0.000442511635004196	0.000488288700694286	0.0010654109331159	0.00106567696030657	39792	41789	667	665	0	True	453	476	29	{X=0,Y=0,Width=0,Height=0}
56	498	478	0.000946791424612711	0.000929607149023853	0.000549324788281071	0.000534065766384375	0.00100253821893398	0.000978008308647112	41386	40513	667	665	0	True	498	476	29	{X=0,Y=0,Width=0,Height=0}
57	542	475	0.000902043828166027	0.000824285479090264	0.000564583810177768	0.000503547722590982	0.000913024063024915	0.000873088220982938	39430	35923	667	665	0	True	542	476	29	{X=0,Y=0,Width=0,Height=0}
58	586	476	0.000999660389535148	0.000962029702317134	0.000656137941557946	0.000518806744487678	0.00101720467437202	0.00104876024966977	43697	41926	667	665	0	True	587	476	29	{X=0,Y=0,Width=0,Height=0}
59	631	477	0.000952533575281483	0.000981579607062977	0.000610360875867857	0.000595101853971161	0.000985980537113514	0.000978165209961976	41637	42778	667	665	0	True	632	476	29	{X=0,Y=0,Width=0,Height=0}
60	674	477	0.000922724721411325	0.00104369415183645	0.000579842832074464	0.000656137941557946	0.000955296492534038	0.0010410193129826	40334	45485	667	665	0	True	676	475	29	{X=0,Y=0,Width=0,Height=0}
61	277	522	0.000949536675928458	0.000968867579798661	0.000762951094834821	0.00080872816052491	0.000793138091098175	0.000821646825824232	41506	42224	667	665	0	True	275	520	29	{X=0,Y=0,Width=0,Height=0}
62	321	521	0.000904377291784412	0.00100695776979643	0.000762951094834821	0.000854505226215	0.000775013309016789	0.000851316752392834	39532	43884	667	665	0	True	319	520	29	{X=0,Y=0,Width=0,Height=0}
63	366	523	0.00101857974651951	0.000970267279551591	0.000854505226215	0.000793469138628214	0.000819891787735335	0.00087649562158047	44524	42285	667	665	0	True	364	520	29	{X=0,Y=0,Width=0,Height=0}
64	410	521	0.000962370725829578	0.000894408142122301	0.000686655985351339	0.000595101853971161	0.000880479342701687	0.000855532554067034	42067	38979	667	665	0	True	409	520	29	{X=0,Y=0,Width=0,Height=0}
65	454	521	0.000980374999042022	0.000890645014917702	0.00064087891966125	0.000457770656900893	0.00101893933959738	0.000961465829601569	42854	38815	667	665	0	True	453	520	29	{X=0,Y=0,Width=0,Height=0}
66	498	519	0.000947935279327606	0.000917812957663098	0.000595101853971161	0.000549324788281071	0.000923380886131429	0.000934546381915243	41436	39999	667	665	0	True	498	519	29	{X=0,Y=0,Width=0,Height=0}
67	542	518	0.000902478492957687	0.000867217253479315	0.000549324788281071	0.000595101853971161	0.000930163531383226	0.000843528139580635	39449	37794	667	665	0	True	543	519	29	{X=0,Y=0,Width=0,Height=0}
68	586	518	0.000945441676049135	0.00086010402522672	0.000610360875867857	0.000534065766384375	0.000951578025245289	0.000906910930012974	41327	37484	667	665	0	True	587	519	29	{X=0,Y=0,Width=0,Height=0}
69	630	518	0.000953013994261738	0.000941011260125594	0.00064087891966125	0.000503547722590982	0.000994057667940965	0.00103510314359657	41658	41010	667	665	0	True	632	519	29	{X=0,Y=0,Width=0,Height=0}
70	675	517	0.000987261004425688	0.000974443432912792	0.000656137941557946	0.000625619897764553	0.00100959496405711	0.000992617510730345	43155	42467	667	665	0	True	676	519	29	{X=0,Y=0,Width=0,Height=0}
71	277	563	0.000930365670906822	0.000932200035451412	0.00080872816052491	0.000823987182421607	0.000723444983015089	0.000686454134916363	40668	40626	667	665	0	True	275	564	29	{X=0,Y=0,Width=0,Height=0}
72	321	562	0.000927620419591074	0.000981946741424401	0.000732433051041428	0.000869764248111696	0.000746483052500086	0.000760068615114004	40548	42794	667	665	0	True	319	564	29	{X=0,Y=0,Width=0,Height=0}
73	365	563	0.00103477672928242	0.000954136313546512	0.000885023270008392	0.000839246204318303	0.000761963296756881	0.000690263465332354	45232	41582	667	665	0	True	364	563	29	{X=0,Y=0,Width=0,Height=0}
74	410	563	0.00101375267962265	0.000943902443221811	0.000717174029144732	0.000747692072938125	0.000921740994148887	0.000803479401107182	44313	41136	667	665	0	True	409	563	29	{X=0,Y=0,Width=0,Height=0}
75	454	562	0.000949285027891181	0.000957647035877632	0.000549324788281071	0.000549324788281071	0.00102514953813341	0.00103249667645425	41495	41735	667	665	0	True	453	563	29	{X=0,Y=0,Width=0,Height=0}
76	497	559	0.000903690978955475	0.000818916139054434	0.000457770656900893	0.000244144350347143	0.00104633734901246	0.00105401229754334	39502	35689	667	665	0	True	498	563	29	{X=0,Y=0,Width=0,Height=0}
77	542	560	0.000890307878791206	0.000892343011339289	0.000442511635004196	0.000518806744487678	0.00096412670727891	0.000918797659979959	38917	38889	667	665	0	True	543	563	29	{X=0,Y=0,Width=0,Height=0}
78	587	563	0.000943954664919772	0.00095092388788405	0.000656137941557946	0.000701915007248035	0.000867337960982397	0.000807878589448543	41262	41442	667	665	0	False	587	563	29	{X=0,Y=0,Width=0,Height=0}
79	630	560	0.000985682484919134	0.000945508656053042	0.000717174029144732	0.000671396963454643	0.000912678825042967	0.000863484216401715	43086	41206	667	665	0	True	632	562	29	{X=0,Y=0,Width=0,Height=0}
80	674	559	0.00093647385508436	0.000950671483010571	0.000671396963454643	0.000625619897764553	0.000887498382422572	0.000945772536032539	40935	41431	667	665	0	True	677	562	29	{X=0,Y=0,Width=0,Height=0}
81	275	607	0.000979299775610021	0.000975774294972955	0.00080872816052491	0.000854505226215	0.000785156798266671	0.000706129180040172	42807	42525	667	665	0	False	275	607	29	{X=0,Y=0,Width=0,Height=0}
82	320	607	0.000986872093822624	0.000993442636116499	0.000823987182421607	0.000869764248111696	0.000776983072079018	0.000741933335328483	43138	43295	667	665	0	False	320	607	29	{X=0,Y=0,Width=0,Height=0}
83	363	604	0.000978887987912658	0.00102611759428326	0.000900282291905089	0.000900282291905089	0.00071357639408097	0.000762117141918107	42789	44719	667	665	0	True	364	607	29	{X=0,Y=0,Width=0,Height=0}
84	409	604	0.000943245474996537	0.000856501519305244	0.000686655985351339	0.000656137941557946	0.000825206459345049	0.00076246899102335	41231	37327	667	665	0	True	409	607	29	{X=0,Y=0,Width=0,Height=0}
85	454	607	0.000849357879997973	0.000976898643954817	0.000457770656900893	0.000564583810177768	0.00093477473406207	0.00103352099880479	37127	42574	667	665	0	False	454	607	29	{X=0,Y=0,Width=0,Height=0}
86	498	606	0.00101334089192529	0.000913545020711541	0.000564583810177768	0.000488288700694286	0.00111746676917058	0.00104450903761743	44295	39813	667	665	0	False	498	606	29	{X=0,Y=0,Width=0,Height=0}
87	543	606	0.000961981815226513	0.000901567262170074	0.000564583810177768	0.000488288700694286	0.00104178048402655	0.000999202991193028	42050	39291	667	665	0	False	543	606	29	{X=0,Y=0,Width=0,Height=0}
88	587	606	0.000882483912541326	0.000925798130024076	0.000625619897764553	0.000656137941557946	0.000857542996427522	0.00088637101461864	38575	40347	667	665	0	False	587	606	29	{X=0,Y=0,Width=0,Height=0}
89	632	606	0.00100089575262723	0.000984057764002591	0.000823987182421607	0.000793469138628214	0.000800578657357059	0.000759933751478639	43751	42886	667	665	0	False	632	606	29	{X=0,Y=0,Width=0,Height=0}
90	677	606	0.000900007766773514	0.000999798649748656	0.000717174029144732	0.000717174029144732	0.000768735779817651	0.000922363702472607	39341	43572	667	665	0	False	677	606	29	{X=0,Y=0,Width=0,Height=0}
91	276	656	0.00112058870999382	0.0711961639048411	0.00103761348897536	0.0703440909437705	0.000743935265917279	0.0209462520846444	48983	3102784	667	665	0	True	275	651	29	{X=0,Y=0,Width=0,Height=0}
92	320	650	0.00105042466178218	0.000959230302811274	0.000900282291905089	0.000885023270008392	0.000742077034016032	0.000627807001550648	45916	41804	667	665	0	False	320	650	29	{X=0,Y=0,Width=0,Height=0}
93	364	650	0.000895066314405169	0.00091262718480798	0.000762951094834821	0.00080872816052491	0.000669001008486019	0.000631230960354816	39125	39773	667	665	0	False	364	650	29	{X=0,Y=0,Width=0,Height=0}
94	409	650	0.000922839106882814	0.000884702027442146	0.000732433051041428	0.000732433051041428	0.000750651701794812	0.000701823144135503	40339	38556	667	665	0	False	409	650	29	{X=0,Y=0,Width=0,Height=0}
95	454	650	0.000928581257551586	0.000905651631940919	0.000686655985351339	0.00064087891966125	0.000865827682399681	0.000850929999937674	40590	39469	667	665	0	False	454	650	29	{X=0,Y=0,Width=0,Height=0}
96	498	650	0.000885137655479882	0.000956798037666838	0.000549324788281071	0.000671396963454643	0.000891341020739556	0.000919906811151311	38691	41698	667	665	0	False	498	650	29	{X=0,Y=0,Width=0,Height=0}
97	543	650	0.000888340448681587	0.000835024159161924	0.000579842832074464	0.000473029678797589	0.00085292677635279	0.000879708209926265	38831	36391	667	665	0	False	543	650	29	{X=0,Y=0,Width=0,Height=0}
98	588	650	0.000913688269163656	0.000817447601608737	0.000747692072938125	0.000701915007248035	0.000720703545465254	0.000664592097709671	39939	35625	667	665	0	False	588	650	29	{X=0,Y=0,Width=0,Height=0}
99	632	649	0.000974106675204398	0.00102382300452436	0.00080872816052491	0.000900282291905089	0.000722055429995608	0.000746899513806553	42580	44619	667	665	0	False	632	649	29	{X=0,Y=0,Width=0,Height=0}
100	673	655	0.00102374996983083	0.0745013368853583	0.000869764248111696	0.0718242160677501	0.000756377506740206	0.0211958030955961	44750	3246826	667	665	0	True	677	649	29	{X=0,Y=0,Width=0,Height=0}
