 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
13	335	314	0.000901266006959898	0.000930295525951523	0.000793469138628214	0.000793469138628214	0.000679272545680214	0.000690050794388753	39396	40543	667	665	0	True	337	313	29	{X=0,Y=0,Width=0,Height=0}
14	378	314	0.000866698717475778	0.00094764262452882	0.000747692072938125	0.000869764248111696	0.000701801378330305	0.000649923482974349	37885	41299	667	665	0	True	382	313	29	{X=0,Y=0,Width=0,Height=0}
15	424	314	0.0010306588523088	0.00093644502650538	0.000793469138628214	0.000671396963454643	0.000864398963960538	0.000857799601893765	45052	40811	667	665	0	True	427	313	29	{X=0,Y=0,Width=0,Height=0}
16	467	313	0.00101132770762707	0.00100815095647106	0.000762951094834821	0.000762951094834821	0.000963810330383504	0.000904517673804074	44207	43936	667	665	0	True	471	313	29	{X=0,Y=0,Width=0,Height=0}
17	512	313	0.00095408921769374	0.000968316878256525	0.000686655985351339	0.000747692072938125	0.000916455234301843	0.000856947750165165	41705	42200	667	665	0	True	516	312	29	{X=0,Y=0,Width=0,Height=0}
18	556	312	0.000997830221991316	0.00101283191957922	0.000778210116731518	0.000854505226215	0.000857170965073449	0.000759541981915682	43617	44140	667	665	0	True	561	312	29	{X=0,Y=0,Width=0,Height=0}
19	605	312	0.000943520000128112	0.00094158490756532	0.000488288700694286	0.000488288700694286	0.00105933345752747	0.00108799110544574	41243	41035	667	665	0	False	605	312	29	{X=0,Y=0,Width=0,Height=0}
20	650	312	0.000936153575764189	0.00103189996047569	0.000503547722590982	0.00064087891966125	0.000992422063620426	0.00103545800802043	40921	44971	667	665	0	False	650	312	29	{X=0,Y=0,Width=0,Height=0}
21	247	359	0.000968181507781243	0.000880135793821932	0.00080872816052491	0.000717174029144732	0.000776866400346134	0.000785207698866702	42321	38357	667	665	0	True	248	357	29	{X=0,Y=0,Width=0,Height=0}
22	292	359	0.0010045103335263	0.000938601940878748	0.000854505226215	0.000793469138628214	0.000761165015476335	0.000718532205852102	43909	40905	667	665	0	True	292	356	29	{X=0,Y=0,Width=0,Height=0}
23	337	356	0.000994513043318121	0.000950763266600927	0.000900282291905089	0.000854505226215	0.000712383893199349	0.000693334116372927	43472	41435	667	665	0	False	337	356	29	{X=0,Y=0,Width=0,Height=0}
24	379	358	0.000922084162770984	0.00090959832632623	0.00080872816052491	0.000778210116731518	0.000677813320414722	0.000683450642950992	40306	39641	667	665	0	True	382	356	29	{X=0,Y=0,Width=0,Height=0}
25	423	358	0.000950955055774928	0.00102182671143411	0.000778210116731518	0.00080872816052491	0.000815374987817454	0.000847644767761357	41568	44532	667	665	0	True	427	356	29	{X=0,Y=0,Width=0,Height=0}
26	468	357	0.000874820085951531	0.000944040118607345	0.000579842832074464	0.000595101853971161	0.000831912788864763	0.000899870601825143	38240	41142	667	665	0	True	471	356	29	{X=0,Y=0,Width=0,Height=0}
27	512	356	0.000941278044886918	0.00104176669643897	0.000610360875867857	0.000823987182421607	0.000946917138574896	0.000920182164199049	41145	45401	667	665	0	True	516	356	29	{X=0,Y=0,Width=0,Height=0}
28	556	356	0.00104074765089417	0.000958496034088425	0.000793469138628214	0.000717174029144732	0.000975236537387369	0.000888815904007722	45493	41772	667	665	0	True	561	356	29	{X=0,Y=0,Width=0,Height=0}
29	600	356	0.000994147009809355	0.00108545568544846	0.000610360875867857	0.000717174029144732	0.00104680965091884	0.0011339556143793	43456	47305	667	665	0	True	606	356	29	{X=0,Y=0,Width=0,Height=0}
30	644	356	0.000945098519634667	0.00093061676851777	0.000518806744487678	0.000457770656900893	0.00100211940396778	0.00105240732199015	41312	40557	667	665	0	True	650	356	29	{X=0,Y=0,Width=0,Height=0}
31	247	403	0.00093995117341764	0.00104064234745711	0.00080872816052491	0.000854505226215	0.000785672444955975	0.000858946784860713	41087	45352	667	665	0	True	248	400	29	{X=0,Y=0,Width=0,Height=0}
32	292	403	0.00111148362646326	0.000970634413913015	0.00100709544518196	0.000869764248111696	0.000776802610081996	0.000708146123956497	48585	42301	667	665	0	True	293	400	29	{X=0,Y=0,Width=0,Height=0}
33	336	403	0.00100430443967762	0.00100333231797736	0.000900282291905089	0.000915541313801785	0.000717248664253349	0.000709988322043463	43900	43726	667	665	0	True	337	400	29	{X=0,Y=0,Width=0,Height=0}
34	380	403	0.00101439323826299	0.000957945332546289	0.000915541313801785	0.000778210116731518	0.000781810411281829	0.000757299354201098	44341	41748	667	665	0	True	382	400	29	{X=0,Y=0,Width=0,Height=0}
35	423	401	0.001017618908559	0.000971552249816576	0.000762951094834821	0.000747692072938125	0.000894845508445499	0.000823492183828822	44482	42341	667	665	0	True	427	400	29	{X=0,Y=0,Width=0,Height=0}
36	468	401	0.00100318346205702	0.000910975080181571	0.000747692072938125	0.000701915007248035	0.000937732191266353	0.000786221194298122	43851	39701	667	665	0	True	471	400	29	{X=0,Y=0,Width=0,Height=0}
37	512	400	0.00100499075250656	0.000969555956726332	0.000701915007248035	0.000686655985351339	0.000946207550879683	0.000923334455077505	43930	42254	667	665	0	True	516	399	29	{X=0,Y=0,Width=0,Height=0}
38	556	400	0.00100862821049992	0.000968385715949292	0.000778210116731518	0.000747692072938125	0.000900052962452187	0.000848181404700582	44089	42203	667	665	0	True	561	399	29	{X=0,Y=0,Width=0,Height=0}
39	601	400	0.000934003128900187	0.00097962920576791	0.000488288700694286	0.000564583810177768	0.00102435811031144	0.00106619353423574	40827	42693	667	665	0	True	606	399	29	{X=0,Y=0,Width=0,Height=0}
40	645	399	0.000994650305883909	0.000862329777292854	0.00064087891966125	0.000534065766384375	0.00101855070117711	0.000864486204122859	43478	37581	667	665	0	True	650	399	29	{X=0,Y=0,Width=0,Height=0}
41	248	448	0.00101489653433755	0.000946197032980712	0.000885023270008392	0.00080872816052491	0.000782012256930285	0.000751397072234339	44363	41236	667	665	0	True	248	444	29	{X=0,Y=0,Width=0,Height=0}
42	291	446	0.000967655334612392	0.000988784618905928	0.000869764248111696	0.000839246204318303	0.000787184718884884	0.000821481504941236	42298	43092	667	665	0	True	293	444	29	{X=0,Y=0,Width=0,Height=0}
43	336	446	0.00099387248467778	0.000977724696268022	0.000869764248111696	0.00080872816052491	0.000763064356512378	0.000812617282749614	43444	42610	667	665	0	True	337	443	29	{X=0,Y=0,Width=0,Height=0}
44	380	446	0.00105005862827341	0.00085987456625083	0.000946059357595178	0.000717174029144732	0.000771092241341724	0.000685445072274986	45900	37474	667	665	0	True	382	443	29	{X=0,Y=0,Width=0,Height=0}
45	425	446	0.000982479691717428	0.00102802210378315	0.000701915007248035	0.000610360875867857	0.000946420931801962	0.00103675185985541	42946	44802	667	665	0	True	427	443	29	{X=0,Y=0,Width=0,Height=0}
46	469	445	0.000922198548242473	0.000975682511382599	0.000595101853971161	0.000534065766384375	0.000965578431087097	0.00105344130122733	40311	42521	667	665	0	True	472	443	29	{X=0,Y=0,Width=0,Height=0}
47	514	445	0.00104298960613536	0.000974420487015203	0.00080872816052491	0.000701915007248035	0.000946536373065896	0.000935749456767107	45591	42466	667	665	0	True	516	443	29	{X=0,Y=0,Width=0,Height=0}
48	557	444	0.000942307514130323	0.00101471348318152	0.00064087891966125	0.000686655985351339	0.000950178171485981	0.00099459725253404	41190	44222	667	665	0	True	561	443	29	{X=0,Y=0,Width=0,Height=0}
49	601	443	0.000894517264142019	0.000897758243170297	0.000488288700694286	0.000534065766384375	0.000989514635627292	0.000943136606614287	39101	39125	667	665	0	True	606	443	29	{X=0,Y=0,Width=0,Height=0}
50	645	444	0.000948850363099521	0.000881099521520671	0.000518806744487678	0.000442511635004196	0.000999940640858892	0.000995633941242524	41476	38399	667	665	0	True	650	443	29	{X=0,Y=0,Width=0,Height=0}
51	250	491	0.00103962667327357	0.000999156164616164	0.000854505226215	0.000900282291905089	0.000830711955698956	0.000707790993682177	45444	43544	667	665	0	True	248	487	29	{X=0,Y=0,Width=0,Height=0}
52	293	490	0.00103546304211135	0.000943856551426633	0.000885023270008392	0.000778210116731518	0.000835574458164565	0.000819908470119146	45262	41134	667	665	0	True	293	487	29	{X=0,Y=0,Width=0,Height=0}
53	337	491	0.00103813966214421	0.000980822392442539	0.000976577401388571	0.000900282291905089	0.00082449544936146	0.000827476395597187	45379	42745	667	665	0	True	337	487	29	{X=0,Y=0,Width=0,Height=0}
54	382	491	0.00105399348849265	0.000954503447907936	0.000946059357595178	0.000778210116731518	0.000839823423739839	0.000816183114924129	46072	41598	667	665	0	True	382	487	29	{X=0,Y=0,Width=0,Height=0}
55	425	489	0.000959899999645405	0.00105351499600455	0.000717174029144732	0.000686655985351339	0.000962944407610505	0.00101755673322389	41959	45913	667	665	0	True	427	487	29	{X=0,Y=0,Width=0,Height=0}
56	471	489	0.00102551150609177	0.00104653944313748	0.00064087891966125	0.000762951094834821	0.00102907980007293	0.00097250127720639	44827	45609	667	665	0	True	472	487	29	{X=0,Y=0,Width=0,Height=0}
57	515	490	0.000897537040589341	0.000940942422432827	0.000579842832074464	0.000610360875867857	0.000890492614925802	0.000909521981025258	39233	41007	667	665	0	True	516	487	29	{X=0,Y=0,Width=0,Height=0}
58	557	488	0.000908357906192246	0.00096375064463631	0.000625619897764553	0.00064087891966125	0.000968561141710026	0.000958852375778382	39706	42001	667	665	0	True	561	486	29	{X=0,Y=0,Width=0,Height=0}
59	602	489	0.000974449831618867	0.000901498424477307	0.000671396963454643	0.000488288700694286	0.00093459115778084	0.000977113036890817	42595	39288	667	665	0	True	606	486	29	{X=0,Y=0,Width=0,Height=0}
60	647	488	0.000895317962442446	0.000919258549211206	0.000473029678797589	0.000564583810177768	0.000945509483689852	0.000942023101323495	39136	40062	667	665	0	True	651	486	29	{X=0,Y=0,Width=0,Height=0}
61	249	536	0.000959877122551107	0.000885941105911953	0.000747692072938125	0.000671396963454643	0.000777937797902674	0.000786353034600587	41958	38610	667	665	0	True	248	531	29	{X=0,Y=0,Width=0,Height=0}
62	293	535	0.000963949245336133	0.000984287222978481	0.000854505226215	0.000885023270008392	0.000780169735397622	0.00074247763506258	42136	42896	667	665	0	True	293	531	29	{X=0,Y=0,Width=0,Height=0}
63	337	534	0.000995977177353186	0.0008962897057246	0.000854505226215	0.000732433051041428	0.000789553628115645	0.00075300355589273	43536	39061	667	665	0	True	338	531	29	{X=0,Y=0,Width=0,Height=0}
64	381	533	0.000971247038417161	0.000880066956129165	0.000839246204318303	0.000701915007248035	0.000761426782852872	0.000768022228351238	42455	38354	667	665	0	True	382	530	29	{X=0,Y=0,Width=0,Height=0}
65	426	533	0.000963285809601494	0.000943627092450742	0.000610360875867857	0.000564583810177768	0.00102145331190828	0.000999746299692037	42107	41124	667	665	0	True	427	530	29	{X=0,Y=0,Width=0,Height=0}
66	470	531	0.000980466507419213	0.000908726382217847	0.000595101853971161	0.000579842832074464	0.00106812837436293	0.000971374966679122	42858	39603	667	665	0	True	472	530	29	{X=0,Y=0,Width=0,Height=0}
67	514	531	0.000942055866093046	0.00103635146460796	0.000595101853971161	0.000717174029144732	0.00101085121884383	0.00101553829534332	41179	45165	667	665	0	True	516	530	29	{X=0,Y=0,Width=0,Height=0}
68	558	531	0.000986345920653772	0.000929928391590099	0.000671396963454643	0.00064087891966125	0.000940270279131732	0.000930427640127596	43115	40527	667	665	0	True	561	530	29	{X=0,Y=0,Width=0,Height=0}
69	602	530	0.000966877513406263	0.00092290694692786	0.000625619897764553	0.000610360875867857	0.000934076022944194	0.00093789014593173	42264	40221	667	665	0	True	606	530	29	{X=0,Y=0,Width=0,Height=0}
70	647	530	0.000886304387289075	0.000879768659460508	0.000503547722590982	0.0004272526131075	0.000959534544022677	0.00102689710492453	38742	38341	667	665	0	True	651	530	29	{X=0,Y=0,Width=0,Height=0}
71	249	576	0.000982090781114364	0.000932200035451412	0.000854505226215	0.00080872816052491	0.000685984321412147	0.000661830089392492	42929	40626	667	665	0	True	248	574	29	{X=0,Y=0,Width=0,Height=0}
72	294	576	0.000994764691355398	0.00109321139883355	0.000885023270008392	0.000991836423285267	0.000728824219912324	0.000784513948723096	43483	47643	667	665	0	True	293	574	29	{X=0,Y=0,Width=0,Height=0}
73	338	575	0.00108382521945711	0.000969005255184195	0.000991836423285267	0.00080872816052491	0.000724228183692623	0.000751971933665731	47376	42230	667	665	0	True	338	574	29	{X=0,Y=0,Width=0,Height=0}
74	382	575	0.000991927931662459	0.000922998730518216	0.000885023270008392	0.000762951094834821	0.000695572767540043	0.000654521510583358	43359	40225	667	665	0	True	382	574	29	{X=0,Y=0,Width=0,Height=0}
75	426	574	0.000962279217452386	0.00105952682117287	0.000732433051041428	0.000732433051041428	0.000942629945462829	0.00103728030387524	42063	46175	667	665	0	True	427	574	29	{X=0,Y=0,Width=0,Height=0}
76	470	573	0.000979002373384148	0.0010107897346938	0.000488288700694286	0.000747692072938125	0.00107268989686046	0.000907956492466494	42794	44051	667	665	0	True	472	574	29	{X=0,Y=0,Width=0,Height=0}
77	514	572	0.000948598715062245	0.000957945332546289	0.000488288700694286	0.000549324788281071	0.00107626872690337	0.00107607544693192	41465	41748	667	665	0	True	517	574	29	{X=0,Y=0,Width=0,Height=0}
78	558	572	0.000924440503483667	0.000986558866839794	0.000579842832074464	0.000595101853971161	0.000964530536786898	0.00100088865346493	40409	42995	667	665	0	True	561	574	29	{X=0,Y=0,Width=0,Height=0}
79	603	572	0.000903622347672582	0.000955971985353634	0.000656137941557946	0.000701915007248035	0.000815919958497364	0.000842150377652118	39499	41662	667	665	0	True	606	573	29	{X=0,Y=0,Width=0,Height=0}
80	647	571	0.000923777067749028	0.000840324661504987	0.000625619897764553	0.00064087891966125	0.000867620128090902	0.00077429511978579	40380	36622	667	665	0	True	651	573	29	{X=0,Y=0,Width=0,Height=0}
81	248	618	0.000986757708351134	0.000939359155499185	0.00080872816052491	0.000793469138628214	0.00075493543096323	0.000682628843707296	43133	40938	667	665	0	False	248	618	29	{X=0,Y=0,Width=0,Height=0}
82	293	618	0.00103331259524735	0.00104722782006515	0.000946059357595178	0.000900282291905089	0.000737311788176943	0.000767326036095997	45168	45639	667	665	0	False	293	618	29	{X=0,Y=0,Width=0,Height=0}
83	338	617	0.00100906287529158	0.00100363061464602	0.000930800335698482	0.000869764248111696	0.000718467101346905	0.00075910085893478	44108	43739	667	665	0	True	338	618	29	{X=0,Y=0,Width=0,Height=0}
84	382	617	0.000906642124119904	0.00100101478232087	0.000778210116731518	0.000915541313801785	0.000678917319252708	0.000694302932062216	39631	43625	667	665	0	True	383	618	29	{X=0,Y=0,Width=0,Height=0}
85	427	617	0.00103086474615748	0.000839521555089371	0.00080872816052491	0.000518806744487678	0.000920558341172735	0.000861376078700458	45061	36587	667	665	0	False	427	617	29	{X=0,Y=0,Width=0,Height=0}
86	472	617	0.000922107039865281	0.000930479093132236	0.000457770656900893	0.000518806744487678	0.00102350731913689	0.0010147873144808	40307	40551	667	665	0	False	472	617	29	{X=0,Y=0,Width=0,Height=0}
87	517	617	0.000975982596936826	0.000941057151920772	0.000518806744487678	0.000488288700694286	0.0010662865335398	0.0010375548631387	42662	41012	667	665	0	False	517	617	29	{X=0,Y=0,Width=0,Height=0}
88	561	617	0.000990578183098883	0.00090959832632623	0.000717174029144732	0.000518806744487678	0.000963771715962583	0.000993520832732145	43300	39641	667	665	0	False	561	617	29	{X=0,Y=0,Width=0,Height=0}
89	606	617	0.000933957374711591	0.00101815536781987	0.000747692072938125	0.000823987182421607	0.000766397169748899	0.000772870518723789	40825	44372	667	665	0	False	606	617	29	{X=0,Y=0,Width=0,Height=0}
90	651	617	0.000886052739251798	0.000895211248537916	0.000686655985351339	0.000701915007248035	0.000747451816447461	0.000779141018273043	38731	39014	667	665	0	False	651	617	29	{X=0,Y=0,Width=0,Height=0}
91	250	668	0.00115904510550859	0.0796315577224131	0.00103761348897536	0.0762035553521019	0.000781245912473952	0.0210240301869859	50664	3470405	667	665	0	True	248	661	29	{X=0,Y=0,Width=0,Height=0}
92	293	661	0.00105790547161759	0.00101214354265155	0.000961318379491875	0.000900282291905089	0.000739045999660891	0.00067413893173243	46243	44110	667	665	0	False	293	661	29	{X=0,Y=0,Width=0,Height=0}
93	338	661	0.00099702952369089	0.000960171084612424	0.000900282291905089	0.000839246204318303	0.000676069403249762	0.000660708862518956	43582	41845	667	665	0	False	338	661	29	{X=0,Y=0,Width=0,Height=0}
94	383	661	0.000885366426422861	0.000934953543162094	0.000732433051041428	0.000839246204318303	0.000674581458146302	0.000654792021003959	38701	40746	667	665	0	False	383	661	29	{X=0,Y=0,Width=0,Height=0}
95	427	661	0.00104189150560906	0.000936467972402969	0.000823987182421607	0.000778210116731518	0.000844340564629974	0.000706736851455151	45543	40812	667	665	0	False	427	661	29	{X=0,Y=0,Width=0,Height=0}
96	472	661	0.000934666564634826	0.000844431977173421	0.000686655985351339	0.00064087891966125	0.000863960426790061	0.000726965188176345	40856	36801	667	665	0	False	472	661	29	{X=0,Y=0,Width=0,Height=0}
97	517	661	0.000895981398177085	0.000872655431207912	0.000579842832074464	0.000579842832074464	0.000901232936304342	0.000865726284957427	39165	38031	667	665	0	False	517	661	29	{X=0,Y=0,Width=0,Height=0}
98	562	661	0.000942467653790409	0.00107159636330469	0.000671396963454643	0.00080872816052491	0.000891021991493471	0.000889374019937827	41197	46701	667	665	0	False	562	661	29	{X=0,Y=0,Width=0,Height=0}
99	606	661	0.00108293301277949	0.000992662475598472	0.000946059357595178	0.000854505226215	0.000742748376684701	0.000729803907434841	47337	43261	667	665	0	False	606	661	29	{X=0,Y=0,Width=0,Height=0}
100	647	665	0.001080668180444	0.0828848729743792	0.000930800335698482	0.0804760814831769	0.000773306317826554	0.0233957144559953	47238	3612187	667	665	0	True	651	660	29	{X=0,Y=0,Width=0,Height=0}
