 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
24	373	336	0.000918309442211831	0.00100879344160355	0.00080872816052491	0.000930800335698482	0.000689393251463503	0.000705331558384204	40141	43964	667	665	0	True	375	335	29	{X=0,Y=0,Width=0,Height=0}
25	418	336	0.00101807645044495	0.000967284312865019	0.00080872816052491	0.000732433051041428	0.000869378376986743	0.000852612212435351	44502	42155	667	665	0	True	420	334	29	{X=0,Y=0,Width=0,Height=0}
26	461	334	0.00105511446611325	0.00110447783454975	0.00080872816052491	0.000900282291905089	0.000918846350418964	0.000860610581028317	46121	48134	667	665	0	True	465	334	29	{X=0,Y=0,Width=0,Height=0}
27	506	334	0.0010207988246664	0.000996953358447618	0.000778210116731518	0.000762951094834821	0.000879750776691859	0.000887821848746731	44621	43448	667	665	0	True	509	334	29	{X=0,Y=0,Width=0,Height=0}
28	550	334	0.0010273645507299	0.00100135897078471	0.000762951094834821	0.000854505226215	0.000881648992910289	0.000787874447493497	44908	43640	667	665	0	True	554	334	29	{X=0,Y=0,Width=0,Height=0}
29	594	334	0.00101588024939236	0.00103853132487892	0.00064087891966125	0.000534065766384375	0.00108857157702905	0.0011632662774133	44406	45260	667	665	0	True	599	334	29	{X=0,Y=0,Width=0,Height=0}
30	638	335	0.00107183762204501	0.00108322993338232	0.000701915007248035	0.000762951094834821	0.00107459155134807	0.00104331488437443	46852	47208	667	665	0	True	643	334	29	{X=0,Y=0,Width=0,Height=0}
31	241	380	0.000926819721290648	0.000934540517005492	0.000747692072938125	0.000747692072938125	0.000812449344626506	0.000824004401569126	40513	40728	667	665	0	True	241	378	29	{X=0,Y=0,Width=0,Height=0}
32	285	380	0.000919682067869704	0.000965655154136199	0.000762951094834821	0.000839246204318303	0.000736978135255218	0.000696601195945606	40201	42084	667	665	0	True	286	378	29	{X=0,Y=0,Width=0,Height=0}
33	329	380	0.00101533119912921	0.000969464173135976	0.000930800335698482	0.000854505226215	0.000723256589017678	0.000753767832276383	44382	42250	667	665	0	True	331	378	29	{X=0,Y=0,Width=0,Height=0}
34	374	380	0.000924829414086731	0.00101836188089817	0.000732433051041428	0.000869764248111696	0.000745125402506843	0.000755395800294419	40426	44381	667	665	0	True	375	378	29	{X=0,Y=0,Width=0,Height=0}
35	417	380	0.00108867516344826	0.00104927000495058	0.000869764248111696	0.00080872816052491	0.000876781682460295	0.000851221738285586	47588	45728	667	665	0	True	420	378	29	{X=0,Y=0,Width=0,Height=0}
36	463	379	0.0011099508611453	0.00110181611042943	0.000823987182421607	0.000717174029144732	0.000985551553361753	0.00106974134497936	48518	48018	667	665	0	True	465	378	29	{X=0,Y=0,Width=0,Height=0}
37	506	379	0.0010469702205432	0.000985549247345877	0.000793469138628214	0.00064087891966125	0.000924196029215037	0.000944337422560848	45765	42951	667	665	0	True	509	378	29	{X=0,Y=0,Width=0,Height=0}
38	550	378	0.00107897527546595	0.00106985247508793	0.00080872816052491	0.000823987182421607	0.000971089558442002	0.000872643327677351	47164	46625	667	665	0	True	554	377	29	{X=0,Y=0,Width=0,Height=0}
39	596	378	0.00106312144911751	0.00101827009730782	0.000579842832074464	0.000549324788281071	0.00116680494093404	0.00110385050316446	46471	44377	667	665	0	True	599	377	29	{X=0,Y=0,Width=0,Height=0}
40	639	379	0.000982525445906024	0.000977885317551145	0.000579842832074464	0.000671396963454643	0.00105347570498246	0.000934149510985493	42948	42617	667	665	0	True	644	377	29	{X=0,Y=0,Width=0,Height=0}
41	242	424	0.000977103574557422	0.000931351037240618	0.000793469138628214	0.000778210116731518	0.000847024394444764	0.000810043262279597	42711	40589	667	665	0	True	241	422	29	{X=0,Y=0,Width=0,Height=0}
42	286	424	0.000922107039865281	0.000988922294291462	0.00080872816052491	0.000854505226215	0.00074855728552807	0.000788768237114669	40307	43098	667	665	0	True	286	422	29	{X=0,Y=0,Width=0,Height=0}
43	329	424	0.000923228017485878	0.000999316785899287	0.000762951094834821	0.000930800335698482	0.000746422890537983	0.000679281650958675	40356	43551	667	665	0	True	331	422	29	{X=0,Y=0,Width=0,Height=0}
44	374	424	0.0010404044944797	0.00102813683327109	0.000961318379491875	0.000900282291905089	0.000701655275615909	0.000758761719780687	45478	44807	667	665	0	True	375	422	29	{X=0,Y=0,Width=0,Height=0}
45	418	424	0.00106341885134338	0.00113465168987931	0.000839246204318303	0.000885023270008392	0.000866463961622655	0.000935566167312049	46484	49449	667	665	0	True	420	421	29	{X=0,Y=0,Width=0,Height=0}
46	463	423	0.00111491519060795	0.00106581399711226	0.000946059357595178	0.000885023270008392	0.000935338084395185	0.000873413175710597	48735	46449	667	665	0	True	465	421	29	{X=0,Y=0,Width=0,Height=0}
47	507	423	0.00101009234453499	0.00112850218932545	0.000732433051041428	0.000930800335698482	0.000951816695113249	0.000970804455833069	44153	49181	667	665	0	True	510	421	29	{X=0,Y=0,Width=0,Height=0}
48	550	422	0.00100421293130043	0.00103958683616801	0.000747692072938125	0.000823987182421607	0.000919875452909257	0.000852868123213846	43896	45306	667	665	0	True	554	421	29	{X=0,Y=0,Width=0,Height=0}
49	595	423	0.000976989189085933	0.00100801328108552	0.000579842832074464	0.00064087891966125	0.0010083078105008	0.00108788293390373	42706	43930	667	665	0	True	599	421	29	{X=0,Y=0,Width=0,Height=0}
50	639	423	0.000965070222956729	0.00102315757349428	0.000595101853971161	0.000686655985351339	0.000980730001107983	0.0010254430726531	42185	44590	667	665	0	True	644	421	29	{X=0,Y=0,Width=0,Height=0}
51	242	465	0.00088298720861588	0.000913590912506719	0.000747692072938125	0.000747692072938125	0.000737122883417722	0.000774469750508506	38597	39815	667	665	0	False	242	465	29	{X=0,Y=0,Width=0,Height=0}
52	286	465	0.00100906287529158	0.000987178406074697	0.000869764248111696	0.000854505226215	0.000833311263860726	0.000849194166610193	44108	43022	667	665	0	False	286	465	29	{X=0,Y=0,Width=0,Height=0}
53	331	468	0.000968936451893074	0.00105899906552832	0.000839246204318303	0.000946059357595178	0.000772164971118382	0.000874466075667369	42354	46152	667	665	0	True	331	465	29	{X=0,Y=0,Width=0,Height=0}
54	375	468	0.00104230329330643	0.00102421308478337	0.000885023270008392	0.000869764248111696	0.000820210158708247	0.000856605704506898	45561	44636	667	665	0	True	376	465	29	{X=0,Y=0,Width=0,Height=0}
55	419	468	0.0010719062533279	0.00105163343240225	0.000762951094834821	0.000762951094834821	0.00104238420154954	0.000970821024434447	46855	45831	667	665	0	True	420	465	29	{X=0,Y=0,Width=0,Height=0}
56	463	467	0.000988748015555052	0.00104073413104746	0.000564583810177768	0.000732433051041428	0.00106744854363422	0.00106658454516973	43220	45356	667	665	0	True	465	465	29	{X=0,Y=0,Width=0,Height=0}
57	507	466	0.00111534985539961	0.00104178964233656	0.000823987182421607	0.000732433051041428	0.00102120109253927	0.00100483520451452	48754	45402	667	665	0	True	510	465	29	{X=0,Y=0,Width=0,Height=0}
58	552	467	0.0011099508611453	0.00106351940735336	0.000717174029144732	0.000732433051041428	0.00106997451131086	0.00105372237101519	48518	46349	667	665	0	True	554	465	29	{X=0,Y=0,Width=0,Height=0}
59	596	466	0.000958939161684893	0.0009023474226881	0.000595101853971161	0.000579842832074464	0.00102137007051721	0.000903429483303664	41917	39325	667	665	0	True	599	464	29	{X=0,Y=0,Width=0,Height=0}
60	640	467	0.001024070249151	0.00102100065912091	0.00064087891966125	0.00064087891966125	0.00100969394063956	0.00101545715182871	44764	44496	667	665	0	True	644	464	29	{X=0,Y=0,Width=0,Height=0}
61	243	512	0.000908037626872076	0.000896473272905312	0.000732433051041428	0.000762951094834821	0.000773216692201506	0.000702215375215212	39692	39069	667	665	0	True	242	509	29	{X=0,Y=0,Width=0,Height=0}
62	287	512	0.000954226480259527	0.000933278492638096	0.00080872816052491	0.000793469138628214	0.000816640095305378	0.000781514836319688	41711	40673	667	665	0	True	286	509	29	{X=0,Y=0,Width=0,Height=0}
63	332	513	0.000991104356267735	0.00105264305189616	0.000839246204318303	0.000854505226215	0.000829718817280887	0.00087555048431481	43323	45875	667	665	0	True	331	509	29	{X=0,Y=0,Width=0,Height=0}
64	376	512	0.00100762161835082	0.00104215677669798	0.000778210116731518	0.000885023270008392	0.000909417646465165	0.000851144633852464	44045	45418	667	665	0	True	376	509	29	{X=0,Y=0,Width=0,Height=0}
65	420	512	0.00100769024963371	0.00107003604226864	0.000686655985351339	0.000793469138628214	0.00104249551301903	0.00099868483627505	44048	46633	667	665	0	True	420	508	29	{X=0,Y=0,Width=0,Height=0}
66	464	509	0.00100551692567541	0.0010891270290627	0.000564583810177768	0.000717174029144732	0.00106909256948171	0.000985922582105426	43953	47465	667	665	0	True	465	508	29	{X=0,Y=0,Width=0,Height=0}
67	508	510	0.00104019860063102	0.00100835746954936	0.000778210116731518	0.000732433051041428	0.000923690065541025	0.000911053656998843	45469	43945	667	665	0	True	510	508	29	{X=0,Y=0,Width=0,Height=0}
68	553	509	0.00103896323753893	0.00103644324819832	0.000778210116731518	0.00080872816052491	0.000951719227173192	0.000883279461667716	45415	45169	667	665	0	True	555	508	29	{X=0,Y=0,Width=0,Height=0}
69	597	509	0.00103905474591612	0.000963131105401407	0.000747692072938125	0.000671396963454643	0.000998839551622739	0.000902988294148743	45419	41974	667	665	0	True	599	508	29	{X=0,Y=0,Width=0,Height=0}
70	641	509	0.00108425988424877	0.000914692315590992	0.000717174029144732	0.000503547722590982	0.00106803018816596	0.000979683591995974	47395	39863	667	665	0	True	644	508	29	{X=0,Y=0,Width=0,Height=0}
71	244	554	0.000926133408461711	0.000978596640376405	0.000778210116731518	0.000854505226215	0.000720242876562929	0.000697167697541075	40483	42648	667	665	0	True	242	552	29	{X=0,Y=0,Width=0,Height=0}
72	287	555	0.000940294329832108	0.000975338322918764	0.00080872816052491	0.000839246204318303	0.000747762519772342	0.000755726473943647	41102	42506	667	665	0	True	286	552	29	{X=0,Y=0,Width=0,Height=0}
73	332	555	0.00101471351758316	0.00103791178564401	0.000900282291905089	0.000915541313801785	0.000748078024204789	0.000774013140502733	44355	45233	667	665	0	True	331	552	29	{X=0,Y=0,Width=0,Height=0}
74	375	554	0.000950428882606076	0.00111271541178421	0.000823987182421607	0.000991836423285267	0.000773156103181433	0.000756981063323012	41545	48493	667	665	0	True	376	552	29	{X=0,Y=0,Width=0,Height=0}
75	420	553	0.00104982985733043	0.0010832758251775	0.000839246204318303	0.000762951094834821	0.000964387269101308	0.00100767917303875	45890	47210	667	665	0	True	421	552	29	{X=0,Y=0,Width=0,Height=0}
76	465	553	0.00106298418655172	0.000958794330757083	0.000564583810177768	0.000564583810177768	0.00115286101705764	0.00101337241273292	46465	41785	667	665	0	True	465	552	29	{X=0,Y=0,Width=0,Height=0}
77	509	551	0.00108117147651855	0.0010866259262255	0.000854505226215	0.000717174029144732	0.00103766242016903	0.0011590365217252	47260	47356	667	665	0	True	510	552	29	{X=0,Y=0,Width=0,Height=0}
78	553	551	0.00117444138997107	0.0010095277103264	0.000915541313801785	0.000625619897764553	0.00105042816937158	0.00100480992684544	51337	43996	667	665	0	True	555	552	29	{X=0,Y=0,Width=0,Height=0}
79	597	551	0.00112610208971962	0.0045514335162695	0.000854505226215	0.00109864957656214	0.0010381898114216	0.0148862585624148	49224	198355	667	665	0	True	599	551	29	{X=0,Y=0,Width=0,Height=0}
80	641	551	0.00111146074936896	0.0010588384442452	0.000900282291905089	0.000732433051041428	0.00101323721302199	0.0010005824947798	48584	46145	667	665	0	True	644	551	29	{X=0,Y=0,Width=0,Height=0}
81	242	596	0.000941438184547003	0.00109942973708017	0.000823987182421607	0.000991836423285267	0.000654746769612447	0.000731198731529246	41152	47914	667	665	0	False	242	596	29	{X=0,Y=0,Width=0,Height=0}
82	287	596	0.000990463797627394	0.00096843160774447	0.000885023270008392	0.000854505226215	0.000724196887335652	0.000763791252616419	43295	42205	667	665	0	False	287	596	29	{X=0,Y=0,Width=0,Height=0}
83	332	597	0.000912361397694378	0.000976577401388571	0.000747692072938125	0.000823987182421607	0.000751634521796948	0.00081507249377046	39881	42560	667	665	0	True	331	596	29	{X=0,Y=0,Width=0,Height=0}
84	376	596	0.000938189637156702	0.000944728495535015	0.000793469138628214	0.000823987182421607	0.000720026917033956	0.000730627407186971	41010	41172	667	665	0	True	376	596	29	{X=0,Y=0,Width=0,Height=0}
85	421	595	0.00101265457909635	0.00101434634882009	0.000793469138628214	0.000701915007248035	0.000935343192445046	0.000947717381735782	44265	44206	667	665	0	False	421	595	29	{X=0,Y=0,Width=0,Height=0}
86	465	595	0.000980054719721851	0.00103678743666215	0.00064087891966125	0.000701915007248035	0.00102795636151292	0.00100293504377122	42840	45184	667	665	0	False	465	595	29	{X=0,Y=0,Width=0,Height=0}
87	510	595	0.0010719520075165	0.00104676890211337	0.000686655985351339	0.000701915007248035	0.00116504116559745	0.00119587776496366	46857	45619	667	665	0	False	510	595	29	{X=0,Y=0,Width=0,Height=0}
88	555	595	0.00100432731677192	0.00107907672591871	0.000610360875867857	0.000732433051041428	0.00103803276991	0.00100997397083806	43901	47027	667	665	0	False	555	595	29	{X=0,Y=0,Width=0,Height=0}
89	599	595	0.00109782600116742	0.00102669124172298	0.000900282291905089	0.000747692072938125	0.000904375172589394	0.00092809184187378	47988	44744	667	665	0	False	599	595	29	{X=0,Y=0,Width=0,Height=0}
90	644	595	0.00109899273297661	0.00101822420551264	0.000900282291905089	0.000823987182421607	0.000860874951515554	0.00082706791806499	48039	44375	667	665	0	False	644	595	29	{X=0,Y=0,Width=0,Height=0}
91	242	644	0.0010654549127359	0.0721542469127729	0.000915541313801785	0.071122301060502	0.000770348113783343	0.0210725510454487	46573	3144538	667	665	0	True	242	640	29	{X=0,Y=0,Width=0,Height=0}
92	287	639	0.000902913157749347	0.000969487119033565	0.000747692072938125	0.000839246204318303	0.000660646311152175	0.000674010166378213	39468	42251	667	665	0	False	287	639	29	{X=0,Y=0,Width=0,Height=0}
93	331	639	0.00098691784801122	0.00101845366448853	0.000869764248111696	0.000915541313801785	0.000677192531449912	0.000681669208720255	43140	44385	667	665	0	False	331	639	29	{X=0,Y=0,Width=0,Height=0}
94	376	639	0.00107071664442441	0.00101448402420563	0.000976577401388571	0.000869764248111696	0.000733963706056177	0.000701834214135924	46803	44212	667	665	0	False	376	639	29	{X=0,Y=0,Width=0,Height=0}
95	421	639	0.00100684379714469	0.00104158312925826	0.000823987182421607	0.000793469138628214	0.000851325279676931	0.000834676078667129	44011	45393	667	665	0	False	421	639	29	{X=0,Y=0,Width=0,Height=0}
96	466	639	0.00100929164623456	0.00106340467786541	0.000747692072938125	0.000778210116731518	0.000911065179108544	0.000945392615839449	44118	46344	667	665	0	False	466	639	29	{X=0,Y=0,Width=0,Height=0}
97	510	639	0.000983394775489344	0.0010550753170406	0.00064087891966125	0.000717174029144732	0.00100382057836107	0.00100041622932546	42986	45981	667	665	0	False	510	639	29	{X=0,Y=0,Width=0,Height=0}
98	555	639	0.00093908184383432	0.00101485115856705	0.000656137941557946	0.000701915007248035	0.00090245696999985	0.000923714909725966	41049	44228	667	665	0	False	555	639	29	{X=0,Y=0,Width=0,Height=0}
99	600	638	0.00104845723167256	0.00109103153856259	0.000885023270008392	0.000946059357595178	0.000781130249304091	0.000784694617405995	45830	47548	667	665	0	False	600	638	29	{X=0,Y=0,Width=0,Height=0}
100	640	644	0.00110915016284488	0.0782104494470326	0.00102235446707866	0.0741130693522545	0.000798679259224532	0.0221181559706961	48483	3408472	667	665	0	True	644	638	29	{X=0,Y=0,Width=0,Height=0}
