 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
14	368	290	0.00574738952336603	0.00578819445041994	0.00579842832074464	0.00581368734264134	0.00124852489474888	0.00122529474741366	251229	252254	667	665	0	True	370	289	29	{X=0,Y=0,Width=0,Height=0}
15	412	290	0.0059478386236042	0.0061869023669267	0.00593575951781491	0.00616464484626535	0.00140870258944942	0.001515546109988	259991	269630	667	665	0	True	415	289	29	{X=0,Y=0,Width=0,Height=0}
16	456	288	0.00614739551716474	0.00617985797636687	0.00613412680247196	0.00619516289005875	0.00159504068308956	0.00179946323222265	268714	269323	667	665	0	True	459	289	29	{X=0,Y=0,Width=0,Height=0}
17	500	288	0.0064141424366782	0.00678675402169879	0.00645456626230259	0.0068207827878233	0.00160761946317172	0.00165987070788946	280374	295772	667	665	0	True	504	289	29	{X=0,Y=0,Width=0,Height=0}
18	546	288	0.00651624290852971	0.00673989849882202	0.00646982528419928	0.00675974670023652	0.0015713653663387	0.00147755186430304	284837	293730	667	665	0	True	548	289	29	{X=0,Y=0,Width=0,Height=0}
19	593	289	0.00714826839269768	0.00695942190105614	0.0072480354009308	0.00698863202868696	0.00189677877614092	0.00208204573275158	312464	303297	667	665	0	False	593	289	29	{X=0,Y=0,Width=0,Height=0}
20	638	289	0.00750187963926025	0.00742022141643879	0.00758373388265812	0.00743114366369116	0.00193236184259006	0.00194140966678566	327921	323379	667	665	0	False	638	289	29	{X=0,Y=0,Width=0,Height=0}
21	236	335	0.00581178854381461	0.00566242798573454	0.00584420538643473	0.00560006103608759	0.00142561364785056	0.00143478090655844	254044	246773	667	665	0	True	236	333	29	{X=0,Y=0,Width=0,Height=0}
22	280	335	0.00588771761978933	0.00584402181925402	0.0059510185397116	0.00590524147402152	0.00126932901166226	0.00131545562777882	257363	254687	667	665	0	True	281	333	29	{X=0,Y=0,Width=0,Height=0}
23	324	334	0.00574807583619497	0.00591618666717148	0.00578316929884794	0.00585946440833143	0.00126803052283897	0.00127585299505024	251259	257832	667	665	0	True	325	333	29	{X=0,Y=0,Width=0,Height=0}
24	368	335	0.00622327883895086	0.00620709475680504	0.00624093995574884	0.00619516289005875	0.00125023593523278	0.00129206193263427	272031	270510	667	665	0	True	370	333	29	{X=0,Y=0,Width=0,Height=0}
25	413	335	0.00638730760506677	0.00651574002527491	0.00628671702143893	0.00645456626230259	0.00151800690518348	0.00144696407446853	279201	283961	667	665	0	True	415	333	29	{X=0,Y=0,Width=0,Height=0}
26	457	333	0.00650368338376017	0.00652806197228021	0.00653086137178607	0.00654612039368277	0.00157640050882466	0.00150653683241434	284288	284498	667	665	0	True	459	333	29	{X=0,Y=0,Width=0,Height=0}
27	504	333	0.00662005916245356	0.00653127439794267	0.00657663843747616	0.00665293354695964	0.00185104456898282	0.00165466729800705	289375	284638	667	665	0	False	504	333	29	{X=0,Y=0,Width=0,Height=0}
28	545	333	0.00668283390920699	0.00673216573133452	0.00669871061264973	0.00669871061264973	0.00159206304026524	0.00146260937508483	292119	293393	667	665	0	True	549	332	29	{X=0,Y=0,Width=0,Height=0}
29	590	332	0.0069696897946083	0.0074082895496925	0.00695811398489357	0.00735484855420768	0.00201711444897274	0.00248282509714602	304658	322859	667	665	0	True	593	332	29	{X=0,Y=0,Width=0,Height=0}
30	634	332	0.00684969943501584	0.00701710788759493	0.00694285496299687	0.00698863202868696	0.00185673919045035	0.00185807599408684	299413	305811	667	665	0	True	638	332	29	{X=0,Y=0,Width=0,Height=0}
31	237	378	0.00577541396388096	0.00588456722029381	0.00578316929884794	0.00590524147402152	0.00140741920695359	0.00136719092789538	252454	256454	667	665	0	True	236	377	29	{X=0,Y=0,Width=0,Height=0}
32	280	380	0.00585180058174163	0.00585276420623543	0.00584420538643473	0.00587472343022812	0.00134256497352959	0.00147594576486718	255793	255068	667	665	0	True	281	377	29	{X=0,Y=0,Width=0,Height=0}
33	324	379	0.00615160490251555	0.0062742344531505	0.00607309071488518	0.00630197604333562	0.00126296003682401	0.0012654453538283	268898	273436	667	665	0	True	326	377	29	{X=0,Y=0,Width=0,Height=0}
34	369	379	0.00670964586372412	0.0539722847975971	0.00657663843747616	0.00733958953231098	0.0014613955684325	0.18491172887483	293291	2352154	667	665	1	True	370	376	29	{X=0,Y=0,Width=0,Height=0}
35	412	377	0.00697502015757971	0.00666316741728434	0.00700389105058366	0.00679026474402991	0.00159774546603848	0.00147098476343942	304891	290386	667	665	0	True	415	376	29	{X=0,Y=0,Width=0,Height=0}
36	457	378	0.00658084782282697	0.00687619713050078	0.00660715648126955	0.00691233691920348	0.00163055686717358	0.00169991614522426	287661	299670	667	665	0	True	459	376	29	{X=0,Y=0,Width=0,Height=0}
37	502	377	0.00656126503010797	0.00681192567135394	0.00651560234988937	0.00686655985351339	0.00159899631546489	0.00176533635864402	286805	296869	667	665	0	True	504	376	29	{X=0,Y=0,Width=0,Height=0}
38	545	377	0.00669607974680547	0.00701995317889597	0.00669871061264973	0.00700389105058366	0.00162363161828948	0.00185604654664723	292698	305935	667	665	0	True	549	376	29	{X=0,Y=0,Width=0,Height=0}
39	591	377	0.0067152965060157	0.00679515222021637	0.00677500572213321	0.00674448767833982	0.00198610274966791	0.00198891407070901	293538	296138	667	665	0	True	593	376	29	{X=0,Y=0,Width=0,Height=0}
40	633	378	0.00625635911730562	0.00653740095259894	0.00611886778057527	0.00666819256885634	0.00197981156400892	0.0018566738420559	273477	284905	667	665	0	True	638	376	29	{X=0,Y=0,Width=0,Height=0}
41	237	422	0.00595881962886719	0.00594677354865764	0.00599679560540169	0.00593575951781491	0.00152474218497929	0.00149912474530408	260471	259165	667	665	0	True	236	420	29	{X=0,Y=0,Width=0,Height=0}
42	281	423	0.0060271763866293	0.00586859687557185	0.00604257267109178	0.005981536583505	0.00147335132285064	0.00144178227895805	263459	255758	667	665	0	True	281	420	29	{X=0,Y=0,Width=0,Height=0}
43	325	422	0.00622160881106711	0.0064158794789675	0.00625619897764553	0.0064087891966125	0.00132091738335538	0.00144394122291072	271958	279609	667	665	0	True	326	420	29	{X=0,Y=0,Width=0,Height=0}
44	368	422	0.00645019673729169	0.00649983851824572	0.00643930724040589	0.00657663843747616	0.00134531691568021	0.00130946590725678	281950	283268	667	665	0	True	370	420	29	{X=0,Y=0,Width=0,Height=0}
45	414	423	0.00667656558536937	0.00665499867774265	0.00677500572213321	0.00665293354695964	0.00156994921312495	0.00146382645364125	291845	290030	667	665	0	True	415	420	29	{X=0,Y=0,Width=0,Height=0}
46	458	422	0.00680611857037835	0.00691300235023356	0.00683604180972	0.00698863202868696	0.0015897563653357	0.00152127268540374	297508	301274	667	665	0	True	460	420	29	{X=0,Y=0,Width=0,Height=0}
47	501	421	0.00672879399165146	0.00662945989372607	0.00665293354695964	0.00660715648126955	0.00156956641918588	0.00168785339621641	294128	288917	667	665	0	True	504	419	29	{X=0,Y=0,Width=0,Height=0}
48	545	420	0.00650718357918775	0.00661787221544362	0.00650034332799268	0.00666819256885634	0.00163573040757143	0.00146901308660414	284441	288412	667	665	0	True	549	419	29	{X=0,Y=0,Width=0,Height=0}
49	590	419	0.00624485193887378	0.00641193278458219	0.00625619897764553	0.00643930724040589	0.0019030406311926	0.0019579298489583	272974	279437	667	665	0	True	593	419	29	{X=0,Y=0,Width=0,Height=0}
50	632	423	0.00601374753227643	0.00588078114719162	0.005981536583505	0.00587472343022812	0.00181740209180864	0.00177907617862208	262872	256289	667	665	0	True	638	419	29	{X=0,Y=0,Width=0,Height=0}
51	239	466	0.00598320661138874	0.00602504200533377	0.00602731364919509	0.00601205462729839	0.00156728069944467	0.00141277414871799	261537	262576	667	665	0	True	236	464	29	{X=0,Y=0,Width=0,Height=0}
52	282	468	0.00607908451359122	0.00618229024151131	0.00604257267109178	0.00619516289005875	0.00154744076151236	0.00147162501483741	265728	269429	667	665	0	True	281	464	29	{X=0,Y=0,Width=0,Height=0}
53	326	468	0.00628829554094548	0.00621345077043719	0.00625619897764553	0.00621042191195544	0.0015467939568114	0.00149993150058592	274873	270787	667	665	0	True	326	463	29	{X=0,Y=0,Width=0,Height=0}
54	370	467	0.00643063682166699	0.00647404732935566	0.00646982528419928	0.00657663843747616	0.0014622586101163	0.00147370528501621	281095	282144	667	665	0	True	370	463	29	{X=0,Y=0,Width=0,Height=0}
55	415	466	0.00666162684279284	0.00649187629178233	0.00662241550316625	0.00651560234988937	0.00172941668012661	0.00171927681805991	291192	282921	667	665	0	True	415	463	29	{X=0,Y=0,Width=0,Height=0}
56	459	465	0.00659562642574341	0.00668570028871676	0.00665293354695964	0.00668345159075303	0.00194601044252416	0.00207774861375382	288307	291368	667	665	0	True	460	463	29	{X=0,Y=0,Width=0,Height=0}
57	502	465	0.0065175011487161	0.00671071131708879	0.00651560234988937	0.00671396963454643	0.00186782228332696	0.00184001297055075	284892	292458	667	665	0	True	504	463	29	{X=0,Y=0,Width=0,Height=0}
58	547	465	0.00605517795004992	0.0060726317969334	0.00611886778057527	0.00611886778057527	0.00185065742932859	0.00175284645856495	264683	264650	667	665	0	True	549	463	29	{X=0,Y=0,Width=0,Height=0}
59	591	464	0.00586447449198267	0.00590553977069017	0.00578316929884794	0.005981536583505	0.00184187484369441	0.00192871934107692	256347	257368	667	665	0	True	594	463	29	{X=0,Y=0,Width=0,Height=0}
60	636	466	0.00571794670300464	0.00573282599953764	0.00566109712367437	0.00563057907988098	0.00189336720737044	0.00180120534576334	249942	249841	667	665	0	True	638	463	29	{X=0,Y=0,Width=0,Height=0}
61	238	511	0.00598645515877905	0.00608763841395661	0.00601205462729839	0.00616464484626535	0.00150538298821328	0.0015413016698282	261679	265304	667	665	0	True	237	507	29	{X=0,Y=0,Width=0,Height=0}
62	283	511	0.00624652196675752	0.00633224168225554	0.00628671702143893	0.0063935301747158	0.0015176303736964	0.00154302844649854	273047	275964	667	665	0	True	281	507	29	{X=0,Y=0,Width=0,Height=0}
63	326	512	0.00623380230232789	0.0063235451870693	0.00628671702143893	0.00630197604333562	0.00147019725622097	0.00148632789601558	272491	275585	667	665	0	True	326	507	29	{X=0,Y=0,Width=0,Height=0}
64	370	509	0.00649565352366161	0.00630759778824493	0.00653086137178607	0.00636301213092241	0.00151809163354791	0.0014436576490552	283937	274890	667	665	0	True	371	507	29	{X=0,Y=0,Width=0,Height=0}
65	416	509	0.00637369573395952	0.00664607272358052	0.00645456626230259	0.00660715648126955	0.00182374152518742	0.00169752127332096	278606	289641	667	665	0	True	415	507	29	{X=0,Y=0,Width=0,Height=0}
66	459	510	0.00641290707358612	0.00636477896503676	0.0063782711528191	0.00645456626230259	0.00184117141183408	0.00171139885320304	280320	277382	667	665	0	True	460	507	29	{X=0,Y=0,Width=0,Height=0}
67	503	510	0.00623242967667002	0.00604268740057973	0.00621042191195544	0.00604257267109178	0.00173358157717481	0.00166113682727586	272431	263345	667	665	0	True	504	506	29	{X=0,Y=0,Width=0,Height=0}
68	547	509	0.00588085449149996	0.00600716715111193	0.00585946440833143	0.00599679560540169	0.00168001515746636	0.00155719129187437	257063	261797	667	665	0	True	549	506	29	{X=0,Y=0,Width=0,Height=0}
69	591	507	0.00577516231584368	0.00592242795131569	0.00575265125505455	0.00590524147402152	0.00178769562949562	0.00167894181578952	252443	258104	667	665	0	True	594	506	29	{X=0,Y=0,Width=0,Height=0}
70	635	507	0.00580487966133665	0.00582417361783952	0.00584420538643473	0.00592050049591821	0.00186893621411671	0.00188470756698775	253742	253822	667	665	0	True	638	506	29	{X=0,Y=0,Width=0,Height=0}
71	239	552	0.0061946138397956	0.00631546823111796	0.00624093995574884	0.00630197604333562	0.00130821385143329	0.00128073088366959	270778	275233	667	665	0	True	237	551	29	{X=0,Y=0,Width=0,Height=0}
72	282	552	0.00634601444985907	0.00620849445655797	0.00642404821850919	0.00627145799954223	0.00143548310893463	0.00137476487440983	277396	270571	667	665	0	True	281	551	29	{X=0,Y=0,Width=0,Height=0}
73	327	553	0.0062173994257163	0.00632925871556896	0.00625619897764553	0.00630197604333562	0.00137684112511842	0.00144683402511701	271774	275834	667	665	0	True	326	550	29	{X=0,Y=0,Width=0,Height=0}
74	371	551	0.00630096945118651	0.00644380463633334	0.00625619897764553	0.0064087891966125	0.00141380098271515	0.00131069943774955	275427	280826	667	665	0	True	371	550	29	{X=0,Y=0,Width=0,Height=0}
75	415	553	0.00644543830167773	0.0062917880648061	0.00646982528419928	0.00625619897764553	0.00173540797833033	0.00160807819916928	281742	274201	667	665	0	True	415	550	29	{X=0,Y=0,Width=0,Height=0}
76	459	550	0.00613941141125478	0.0064672782895669	0.00614938582436866	0.00636301213092241	0.00194846929754939	0.0018259601020788	268365	281849	667	665	0	True	460	550	29	{X=0,Y=0,Width=0,Height=0}
77	503	551	0.00612081233359059	0.00591804528487619	0.00619516289005875	0.00593575951781491	0.00191400015573306	0.0020080070202259	267552	257913	667	665	0	True	505	550	29	{X=0,Y=0,Width=0,Height=0}
78	546	549	0.00601772814668427	0.00614621929050137	0.005981536583505	0.00616464484626535	0.00177927349365887	0.00185367511701946	263046	267857	667	665	0	True	549	550	29	{X=0,Y=0,Width=0,Height=0}
79	592	548	0.00615059831036645	0.00597669499911371	0.00611886778057527	0.00593575951781491	0.00162987716284694	0.00143691205182495	268854	260469	667	665	0	True	594	550	29	{X=0,Y=0,Width=0,Height=0}
80	634	550	0.00599858001875693	0.00599867716900399	0.00604257267109178	0.0059510185397116	0.00170461739605304	0.00174033542987559	262209	261427	667	665	0	True	638	549	29	{X=0,Y=0,Width=0,Height=0}
81	237	594	0.00661891530773867	0.00658253553315654	0.00662241550316625	0.00657663843747616	0.00128222699317514	0.00119822534367907	289325	286872	667	665	0	False	237	594	29	{X=0,Y=0,Width=0,Height=0}
82	282	594	0.00657910916366033	0.00652558381534059	0.00657663843747616	0.00646982528419928	0.00131234591079211	0.00141723308500747	287585	284390	667	665	0	False	282	594	29	{X=0,Y=0,Width=0,Height=0}
83	325	595	0.0062652583069875	0.00631569769009385	0.00628671702143893	0.00627145799954223	0.00140661315032642	0.00147432610474888	273866	275243	667	665	0	True	326	594	29	{X=0,Y=0,Width=0,Height=0}
84	370	595	0.00607320510035666	0.00624766310374242	0.00610360875867857	0.00622568093385214	0.00137632754186806	0.00132716572853255	265471	272278	667	665	0	True	371	594	29	{X=0,Y=0,Width=0,Height=0}
85	415	594	0.00616819079588153	0.00616659524756042	0.00614938582436866	0.00616464484626535	0.0015919715029749	0.00151735547499872	269623	268745	667	665	0	False	415	594	29	{X=0,Y=0,Width=0,Height=0}
86	460	593	0.0062075851522625	0.00640332807298631	0.00625619897764553	0.0064087891966125	0.00191626591288191	0.00181074525088977	271345	279062	667	665	0	False	460	593	29	{X=0,Y=0,Width=0,Height=0}
87	505	593	0.00634274302537447	0.00608405885393273	0.00634775310902571	0.00610360875867857	0.0019696888624395	0.00214908546567868	277253	265148	667	665	0	False	505	593	29	{X=0,Y=0,Width=0,Height=0}
88	549	593	0.00609164403836077	0.00599723157745588	0.00607309071488518	0.00593575951781491	0.00182784025660025	0.00174123857999049	266277	261364	667	665	0	False	549	593	29	{X=0,Y=0,Width=0,Height=0}
89	594	593	0.00597140203073103	0.00611895956416562	0.00593575951781491	0.00607309071488518	0.00167917658273637	0.00161976009109209	261021	266669	667	665	0	False	594	593	29	{X=0,Y=0,Width=0,Height=0}
90	639	593	0.00615890269559658	0.00603929140773655	0.00613412680247196	0.00604257267109178	0.00149672168796978	0.0013727678219925	269217	263197	667	665	0	False	639	593	29	{X=0,Y=0,Width=0,Height=0}
91	237	642	0.00839760938940006	0.679181496887102	0.00814831769283589	0.68374151216907	0.00212352956202762	0.189550779398577	367075	29599256	667	665	2	True	237	638	29	{X=0,Y=0,Width=0,Height=0}
92	282	637	0.00686013139001568	0.00652957640152108	0.00679026474402991	0.00654612039368277	0.00167929214875099	0.00136436031991099	299869	284564	667	665	0	False	282	637	29	{X=0,Y=0,Width=0,Height=0}
93	326	637	0.00634546539959592	0.00618593863922796	0.0063935301747158	0.00614938582436866	0.00137087174086319	0.00131638862537053	277372	269588	667	665	0	False	326	637	29	{X=0,Y=0,Width=0,Height=0}
94	371	637	0.00604586697267068	0.00594633757660345	0.00611886778057527	0.00601205462729839	0.00137010274752882	0.00118235821485703	264276	259146	667	665	0	False	371	637	29	{X=0,Y=0,Width=0,Height=0}
95	416	637	0.00593081806544656	0.00600769490675648	0.00587472343022812	0.00601205462729839	0.00145735603832513	0.00141873502268646	259247	261820	667	665	0	False	416	637	29	{X=0,Y=0,Width=0,Height=0}
96	460	637	0.00597460482393273	0.00613378261400813	0.00601205462729839	0.00613412680247196	0.00168704447383533	0.00173096800210167	261161	267315	667	665	0	False	460	637	29	{X=0,Y=0,Width=0,Height=0}
97	505	637	0.00596728415375741	0.0058912674223898	0.005981536583505	0.00592050049591821	0.00179221457682225	0.00177886283756102	260841	256746	667	665	0	False	505	637	29	{X=0,Y=0,Width=0,Height=0}
98	549	637	0.00605183789428243	0.00596276683927718	0.00602731364919509	0.00602731364919509	0.00172062189085026	0.00176029037462064	264537	259862	667	665	0	False	549	637	29	{X=0,Y=0,Width=0,Height=0}
99	594	637	0.00668411502648767	0.00655835055709771	0.00656137941557946	0.00654612039368277	0.00204715683220471	0.00129545597869804	292175	285818	667	665	0	False	594	637	29	{X=0,Y=0,Width=0,Height=0}
100	634	642	0.00778830085986991	0.745135670487732	0.0076600289921416	0.733730067902647	0.00174588363226648	0.186243446569126	340441	32473590	667	665	12	True	639	636	29	{X=0,Y=0,Width=0,Height=0}
