 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	264	318	0.0095071713399423	0.00951944980326761	0.00958266575112535	0.00958266575112535	0.00153634884731207	0.00148515431954601	415576	414865	667	665	0	False	264	318	29	{X=0,Y=0,Width=0,Height=0}
12	308	318	0.00947788865924099	0.00943638565399537	0.00944533455405508	0.0093690394445716	0.00137728570798131	0.00124936988561375	414296	411245	667	665	0	False	308	318	29	{X=0,Y=0,Width=0,Height=0}
13	352	320	0.0097126076467374	0.0857371857200796	0.00965896086060884	0.0830701152056153	0.00136675047078552	0.0211918973259887	424556	3736493	667	665	0	True	353	318	29	{X=0,Y=0,Width=0,Height=0}
14	397	321	0.00955239935536924	0.0437150784950474	0.00950637064164187	0.0437170977340352	0.00141960082752587	0.00707751439630978	417553	1905137	667	665	0	True	397	318	29	{X=0,Y=0,Width=0,Height=0}
15	441	320	0.00957154748329658	0.0612095356266611	0.00955214770733196	0.0603036545357443	0.00161819576018401	0.0132781952030371	418390	2667559	667	665	0	True	442	318	29	{X=0,Y=0,Width=0,Height=0}
16	485	318	0.00964141412928235	0.0352800977036319	0.00956740672922866	0.0373083085374228	0.00163044958069716	0.00717581631683032	421444	1537534	667	665	0	True	487	318	29	{X=0,Y=0,Width=0,Height=0}
17	529	318	0.00953229038948139	0.0388276711462795	0.00956740672922866	0.0400396734569314	0.00154583638534879	0.00926312986682026	416674	1692140	667	665	0	True	531	318	29	{X=0,Y=0,Width=0,Height=0}
18	574	319	0.00942586614680758	0.0452856334014253	0.00949111161974517	0.0464484626535439	0.00186327905989095	0.00939976978722184	412022	1973583	667	665	0	True	576	318	29	{X=0,Y=0,Width=0,Height=0}
19	620	318	0.00932204989288372	0.00939267371908829	0.0093690394445716	0.0093690394445716	0.00206437900299433	0.00202738611828899	407484	409340	667	665	0	False	620	318	29	{X=0,Y=0,Width=0,Height=0}
20	665	317	0.00924149964386083	0.0093809483654203	0.00921644922560464	0.00933852140077821	0.00191024111420705	0.00192100180107545	403963	408829	667	665	0	False	665	317	29	{X=0,Y=0,Width=0,Height=0}
21	265	365	0.00972203300958813	0.0444649504282565	0.00967421988250553	0.0449073014419776	0.00148568115580434	0.00929580113630662	424968	1937817	667	665	0	True	264	361	29	{X=0,Y=0,Width=0,Height=0}
22	310	365	0.00966774566481923	0.0537432388478635	0.00965896086060884	0.0569771877622644	0.00134752050727653	0.0140546641433752	422595	2342172	667	665	0	True	308	361	29	{X=0,Y=0,Width=0,Height=0}
23	353	364	0.00967707951929277	0.0332335989894627	0.00967421988250553	0.0347905699244678	0.00144065890967327	0.00634646699173122	423003	1448346	667	665	0	True	353	361	29	{X=0,Y=0,Width=0,Height=0}
24	398	365	0.00961899457687041	0.0305136840728509	0.00968947890440223	0.0315861753261616	0.0014306251238718	0.00566881537446277	420464	1329810	667	665	0	True	397	361	29	{X=0,Y=0,Width=0,Height=0}
25	442	363	0.00979057278410463	0.059740608100705	0.00990310521095598	0.0594491493095293	0.00163442630488829	0.0105189092705112	427964	2603542	667	665	0	True	442	361	29	{X=0,Y=0,Width=0,Height=0}
26	486	363	0.00973200742270202	0.0276341345467124	0.00970473792629892	0.0283207446402686	0.00187540473845499	0.00419590555245107	425404	1204317	667	665	0	True	487	361	29	{X=0,Y=0,Width=0,Height=0}
27	530	363	0.00972928504848057	0.0257066332574398	0.00976577401388571	0.0260013733119707	0.00171500485719615	0.00301413728119072	425285	1120315	667	665	0	True	531	361	29	{X=0,Y=0,Width=0,Height=0}
28	574	363	0.00962048158799977	0.0454053421491472	0.00955214770733196	0.0464332036316472	0.00194484618875271	0.00933341389289852	420529	1978800	667	665	0	True	576	361	29	{X=0,Y=0,Width=0,Height=0}
29	619	363	0.00943988980561219	0.0536868837233849	0.00944533455405508	0.0544899671931029	0.00203749256789485	0.0131494873677429	412635	2339716	667	665	0	True	621	361	29	{X=0,Y=0,Width=0,Height=0}
30	663	361	0.00926286684993507	0.0591909391239601	0.00926222629129473	0.0599526970321202	0.00177454886609881	0.0183743585317396	404897	2579587	667	665	0	True	665	361	29	{X=0,Y=0,Width=0,Height=0}
31	266	409	0.00949140902197105	0.0359260247207628	0.00952162966353857	0.037949187457084	0.00154776666178388	0.00707908583617897	414887	1565684	667	665	0	True	264	405	29	{X=0,Y=0,Width=0,Height=0}
32	310	408	0.00960471927002852	0.0288090562868604	0.00962844281681544	0.0286259250782025	0.00140211725979362	0.00378402050208991	419840	1255521	667	665	0	True	308	405	29	{X=0,Y=0,Width=0,Height=0}
33	353	409	0.00983966702846791	0.0714288811981889	0.00993362325474937	0.0725413900968948	0.00145645541294103	0.0176079136448085	430110	3112926	667	665	0	True	353	405	29	{X=0,Y=0,Width=0,Height=0}
34	398	408	0.0098082567779969	0.0546362243443353	0.00984206912336919	0.0554818036163882	0.00157369225125755	0.013261605934648	428737	2381089	667	665	0	True	397	405	29	{X=0,Y=0,Width=0,Height=0}
35	442	408	0.0100315143412501	0.0376722534190822	0.0100709544518196	0.039154650186923	0.00168865463526816	0.00662344297304902	438496	1641786	667	665	0	True	442	405	29	{X=0,Y=0,Width=0,Height=0}
36	486	407	0.010067522887675	0.0465587176914591	0.010101472495613	0.0483100633249409	0.00170666519389032	0.0105611577041015	440070	2029065	667	665	0	True	487	405	29	{X=0,Y=0,Width=0,Height=0}
37	531	407	0.00976881666742733	0.0386673252139275	0.00978103303578241	0.0391393911650263	0.00168635540813549	0.00681242845366204	427013	1685152	667	665	0	True	531	405	29	{X=0,Y=0,Width=0,Height=0}
38	575	406	0.00979679535375366	0.0471823871879286	0.00984206912336919	0.0478828107118334	0.00178064273996927	0.00798620728642536	428236	2056245	667	665	0	True	576	404	29	{X=0,Y=0,Width=0,Height=0}
39	618	406	0.00950925315552341	0.0429996483541194	0.00956740672922866	0.0443121995880064	0.00185465334172822	0.00859201120039474	415667	1873958	667	665	0	True	621	404	29	{X=0,Y=0,Width=0,Height=0}
40	663	406	0.0095517587967289	0.0781855990399436	0.00955214770733196	0.0759899290455482	0.00190692266349951	0.0170528343444112	417525	3407389	667	665	0	True	665	404	29	{X=0,Y=0,Width=0,Height=0}
41	266	453	0.00944400768258581	0.0361162462117757	0.00953688868543526	0.0368505378805219	0.00153781570767084	0.00595482090560339	412815	1573974	667	665	0	True	264	448	29	{X=0,Y=0,Width=0,Height=0}
42	310	453	0.00965049633571861	0.0409332096549453	0.00965896086060884	0.041367208361944	0.00159967553912761	0.00644685940749415	421841	1783901	667	665	0	True	308	448	29	{X=0,Y=0,Width=0,Height=0}
43	354	452	0.00976684923731771	0.0315737615955659	0.00975051499198901	0.0321965362020294	0.00145987870874924	0.00425527955838093	426927	1376009	667	665	0	True	353	448	29	{X=0,Y=0,Width=0,Height=0}
44	399	453	0.00990109202665776	0.046623379230865	0.00984206912336919	0.0464484626535439	0.00157590045083961	0.00764230044502739	432795	2031883	667	665	0	True	398	448	29	{X=0,Y=0,Width=0,Height=0}
45	443	453	0.0100747978036617	0.0922786939883469	0.0101472495613031	0.09228656443122	0.00181585846748376	0.0153387872328844	440388	4021577	667	665	0	True	442	448	29	{X=0,Y=0,Width=0,Height=0}
46	487	451	0.0101017698978389	0.0526790540094801	0.0100556954299229	0.0542153047989624	0.00176740569189953	0.0113874998877946	441567	2295794	667	665	0	True	487	448	29	{X=0,Y=0,Width=0,Height=0}
47	531	451	0.0101071917691875	0.0471158211390229	0.0100556954299229	0.0467994201571679	0.00188740110240846	0.00813818717162329	441804	2053344	667	665	0	True	531	448	29	{X=0,Y=0,Width=0,Height=0}
48	575	450	0.00971533002095885	0.03051473958414	0.0098115510795758	0.0307774471656367	0.00184203465526998	0.00396862766826984	424675	1329856	667	665	0	True	576	448	29	{X=0,Y=0,Width=0,Height=0}
49	619	450	0.00967989340189141	0.0356515458938029	0.00967421988250553	0.0362249179827573	0.00192238144365473	0.00468166479431866	423126	1553722	667	665	0	True	621	448	29	{X=0,Y=0,Width=0,Height=0}
50	663	449	0.00951160949623609	0.0632712704168294	0.00958266575112535	0.0634012359807736	0.00202635858058068	0.01094590252547	415770	2757411	667	665	0	True	665	448	29	{X=0,Y=0,Width=0,Height=0}
51	267	498	0.00934870170774077	0.0450337792294882	0.00941481651026169	0.0453192950331884	0.00159653918379541	0.0117781167906902	408649	1962607	667	665	0	True	264	492	29	{X=0,Y=0,Width=0,Height=0}
52	311	497	0.00965184608428219	0.0457590761063795	0.00959792477302205	0.0460364690623331	0.00141512712033646	0.00435195310162004	421900	1994216	667	665	0	True	308	492	29	{X=0,Y=0,Width=0,Height=0}
53	355	497	0.00974998881882016	0.0584899878444108	0.00973525597009232	0.0568551155870909	0.00143056277057584	0.0115581707386563	426190	2549039	667	665	0	True	353	492	29	{X=0,Y=0,Width=0,Height=0}
54	399	496	0.0101986772692848	0.0782942478650276	0.0101930266269932	0.0753490501258869	0.00162636588473088	0.0177935557272966	445803	3412124	667	665	0	True	398	492	29	{X=0,Y=0,Width=0,Height=0}
55	444	496	0.0101019529145933	0.0869158935333298	0.0101319905394064	0.0833295185778592	0.00193934778278256	0.0273419965583434	441575	3787862	667	665	0	True	442	491	29	{X=0,Y=0,Width=0,Height=0}
56	488	495	0.0100983383336942	0.0429184428225519	0.0101167315175097	0.0431067368581674	0.00178054879245758	0.00825986025245449	441417	1870419	667	665	0	True	487	491	29	{X=0,Y=0,Width=0,Height=0}
57	531	491	0.0102073248109294	0.036437878858281	0.0102082856488899	0.0400244144350347	0.00195542290749122	0.0101850563678108	446181	1587991	667	665	0	False	531	491	29	{X=0,Y=0,Width=0,Height=0}
58	576	495	0.00984133705635166	0.0931963463247269	0.0098268101014725	0.0883802548256657	0.00186609457771525	0.0165526344132003	430183	4061569	667	665	0	True	576	491	29	{X=0,Y=0,Width=0,Height=0}
59	620	494	0.00961247460499551	0.0548826403385438	0.00962844281681544	0.058609903105211	0.00184119417622301	0.0149666669287504	420179	2391828	667	665	0	True	621	491	29	{X=0,Y=0,Width=0,Height=0}
60	664	494	0.00955198756767187	0.0647698899342657	0.00970473792629892	0.064087891966125	0.00187343653214826	0.0111796504565338	417535	2822722	667	665	0	True	665	491	29	{X=0,Y=0,Width=0,Height=0}
61	268	540	0.00937533064550353	0.0415886592195756	0.00941481651026169	0.0441290913252461	0.00151191273119243	0.00861673212528606	409813	1812466	667	665	0	True	264	535	29	{X=0,Y=0,Width=0,Height=0}
62	311	541	0.0095005598596902	0.0926265537957964	0.00947585259784848	0.0867780575265125	0.00144703392567988	0.0222306196943128	415287	4036737	667	665	0	True	308	535	29	{X=0,Y=0,Width=0,Height=0}
63	355	541	0.00973688024378747	0.0494340910642365	0.00975051499198901	0.0522621499961852	0.00146372531125493	0.00900082979952554	425617	2154376	667	665	0	True	353	535	29	{X=0,Y=0,Width=0,Height=0}
64	399	540	0.0100551006254712	0.0533837913621316	0.00996414129854276	0.0531319142442969	0.00168588653165294	0.00660649809779724	439527	2326507	667	665	0	True	398	535	29	{X=0,Y=0,Width=0,Height=0}
65	444	539	0.00999969230308169	0.0517771884506414	0.0100862134737163	0.0514991989013504	0.00194472045148687	0.00741615227733518	437105	2256490	667	665	0	True	442	535	29	{X=0,Y=0,Width=0,Height=0}
66	487	537	0.0100754841164906	0.0589857339618215	0.0101167315175097	0.0580758373388266	0.00194648952187965	0.0120507054243364	440418	2570644	667	665	0	True	487	535	29	{X=0,Y=0,Width=0,Height=0}
67	532	537	0.00986869806113194	0.0683817807278553	0.00991836423285267	0.0667734798199435	0.00203891646709529	0.015983104222195	431379	2980131	667	665	0	True	531	535	29	{X=0,Y=0,Width=0,Height=0}
68	576	537	0.00967570689363489	0.0538288270458706	0.00970473792629892	0.0551003280689708	0.0017174253237333	0.0119576890722694	422943	2345902	667	665	0	True	576	535	29	{X=0,Y=0,Width=0,Height=0}
69	620	537	0.00954221904840667	0.045163377659071	0.00950637064164187	0.0444190127412833	0.00186025996659957	0.00658909048772763	417108	1968255	667	665	0	True	621	535	29	{X=0,Y=0,Width=0,Height=0}
70	664	535	0.00950035396584152	0.0562205467892666	0.00958266575112535	0.057755397878996	0.00184171489662642	0.0102883639445269	415278	2450135	667	665	0	True	665	535	29	{X=0,Y=0,Width=0,Height=0}
71	267	583	0.00913596760786464	0.0383728834560652	0.00918593118181125	0.0395513847562371	0.00136566124927749	0.00722519500396459	399350	1672320	667	665	0	True	264	579	29	{X=0,Y=0,Width=0,Height=0}
72	310	582	0.00937144153947288	0.0490744600113238	0.009399557488365	0.0492408636606394	0.00146587550048999	0.0106452139026214	409643	2138703	667	665	0	True	308	578	29	{X=0,Y=0,Width=0,Height=0}
73	355	582	0.00954077779146591	0.0394378484549667	0.00953688868543526	0.0398565651941711	0.00149320160407237	0.00619701970082399	417045	1718732	667	665	0	True	353	578	29	{X=0,Y=0,Width=0,Height=0}
74	399	582	0.00987100864765603	0.0440533928090999	0.00988784618905928	0.0441596093690394	0.00152514452519651	0.00484455518531445	431480	1919881	667	665	0	True	398	578	29	{X=0,Y=0,Width=0,Height=0}
75	443	581	0.0100709773289139	0.080606666586356	0.00988784618905928	0.0770580605783169	0.00199675124275991	0.0154954035314922	440221	3512901	667	665	0	True	442	578	29	{X=0,Y=0,Width=0,Height=0}
76	487	579	0.00992575353431089	0.0565629225271923	0.00987258716716258	0.0567025253681239	0.00206461029867753	0.0113560296515862	433873	2465056	667	665	0	True	487	578	29	{X=0,Y=0,Width=0,Height=0}
77	531	579	0.00963194301224302	0.0506885203395304	0.00965896086060884	0.0507515068284123	0.00207272748779463	0.00672813692422875	421030	2209045	667	665	0	True	532	578	29	{X=0,Y=0,Width=0,Height=0}
78	575	579	0.00947461723475639	0.0349588092455905	0.00956740672922866	0.0364385442893111	0.00174347589782414	0.0071666665395323	414153	1523532	667	665	0	True	576	578	29	{X=0,Y=0,Width=0,Height=0}
79	619	578	0.009421290727948	0.044016817048343	0.00943007553215839	0.0447699702449073	0.00161445155096002	0.00603403548361599	411822	1918287	667	665	0	True	621	578	29	{X=0,Y=0,Width=0,Height=0}
80	663	578	0.00932422321684202	0.0500789625700782	0.0093842984664683	0.0498664835584039	0.00176076044459	0.00748391048769238	407579	2182480	667	665	0	True	665	578	29	{X=0,Y=0,Width=0,Height=0}
81	264	622	0.00890024202821912	0.00905032092706015	0.00898756389715419	0.00909437705043107	0.00144334481854279	0.00137464251217597	389046	394420	667	665	0	False	264	622	29	{X=0,Y=0,Width=0,Height=0}
82	309	622	0.00927480869315857	0.00911606092365269	0.00932326237888151	0.00910963607232776	0.0013816220309694	0.00126479346714757	405419	397285	667	665	0	False	309	622	29	{X=0,Y=0,Width=0,Height=0}
83	354	624	0.00930196380409017	0.0619442632674614	0.00932326237888151	0.0601968413824674	0.0015123968124366	0.0084166125640423	406606	2699579	667	665	0	True	353	622	29	{X=0,Y=0,Width=0,Height=0}
84	399	624	0.00948516357522772	0.071345518752248	0.00950637064164187	0.0672312504768444	0.00138168092171113	0.0199541601817974	414614	3109293	667	665	0	True	398	622	29	{X=0,Y=0,Width=0,Height=0}
85	442	622	0.00966010471532373	0.00931633271780963	0.00959792477302205	0.00930800335698482	0.00194029308316832	0.00187643951724157	422261	406013	667	665	0	False	442	622	29	{X=0,Y=0,Width=0,Height=0}
86	487	622	0.00943176843713643	0.00937339916511352	0.0093690394445716	0.009399557488365	0.00189235483174669	0.00194574065318893	412280	408500	667	665	0	False	487	622	29	{X=0,Y=0,Width=0,Height=0}
87	532	622	0.00924488545381692	0.00922950544133279	0.00926222629129473	0.00924696726939803	0.00196928593904664	0.00194868564968267	404111	402229	667	665	0	False	532	622	29	{X=0,Y=0,Width=0,Height=0}
88	576	622	0.00919805604178913	0.00914834580156044	0.00923170824750134	0.00917067215991455	0.00158842117064845	0.00175265128635579	402064	398692	667	665	0	False	576	622	29	{X=0,Y=0,Width=0,Height=0}
89	621	622	0.00926531469902494	0.0091406818717657	0.00924696726939803	0.00909437705043107	0.001386396050309	0.00153148689152115	405004	398358	667	665	0	False	621	622	29	{X=0,Y=0,Width=0,Height=0}
90	665	622	0.00919391528772121	0.00920740854195457	0.00918593118181125	0.00924696726939803	0.00158081701039647	0.00156672756785513	401883	401266	667	665	0	False	665	622	29	{X=0,Y=0,Width=0,Height=0}
91	265	672	0.00897065772446805	0.0367712827502494	0.00892652780956741	0.0368352788586252	0.00132154299672376	0.00653905756363843	392124	1602521	667	665	0	True	264	665	29	{X=0,Y=0,Width=0,Height=0}
92	309	665	0.00894755185922717	0.0089290518583022	0.0089417868314641	0.00901808194094758	0.00134999090640988	0.00121454915984305	391114	389135	667	665	0	False	309	665	29	{X=0,Y=0,Width=0,Height=0}
93	353	665	0.00893833239022512	0.00889210896318388	0.0089723048752575	0.00888075074387732	0.00131106906897577	0.00126003195850912	390711	387525	667	665	0	False	353	665	29	{X=0,Y=0,Width=0,Height=0}
94	398	665	0.00903823666102403	0.00923228189494106	0.00903334096284428	0.00929274433508812	0.00135861554971312	0.00139594040200949	395078	402350	667	665	0	False	398	665	29	{X=0,Y=0,Width=0,Height=0}
95	442	665	0.00932140933424338	0.00921078158890015	0.00930800335698482	0.00918593118181125	0.00158430182979831	0.00153719763587714	407456	401413	667	665	0	False	442	665	29	{X=0,Y=0,Width=0,Height=0}
96	487	665	0.00916424369641684	0.00909531783223222	0.00909437705043107	0.00910963607232776	0.00171858756683516	0.00158546403254974	400586	396381	667	665	0	False	487	665	29	{X=0,Y=0,Width=0,Height=0}
97	532	665	0.00922603472811546	0.00911486773697806	0.00926222629129473	0.00912489509422446	0.00178013143764656	0.00170717951875911	403287	397233	667	665	0	False	532	665	29	{X=0,Y=0,Width=0,Height=0}
98	576	665	0.00912974503821561	0.00909990701175002	0.00915541313801785	0.00910963607232776	0.00144504804570976	0.00134708624907951	399078	396581	667	665	0	False	576	665	29	{X=0,Y=0,Width=0,Height=0}
99	621	665	0.00918066945012273	0.00900709085600245	0.00912489509422446	0.0089570458533608	0.00128538481270164	0.00147115650047968	401304	392536	667	665	0	False	621	665	29	{X=0,Y=0,Width=0,Height=0}
100	661	669	0.00922376989577997	0.0381192624500138	0.00927748531319142	0.0383154039826047	0.00142800834582791	0.0085213512497012	403188	1661267	667	665	0	True	665	665	29	{X=0,Y=0,Width=0,Height=0}
