 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
37	490	367	0.00985332465376376	0.039866225417056	0.00993362325474937	0.0404058899824521	0.00173634075129679	0.00476269861410169	430707	1737401	667	665	0	True	492	366	29	{X=0,Y=0,Width=0,Height=0}
38	534	367	0.0097354161097524	0.0513607892470935	0.0097962920576791	0.0500801098649577	0.00167493738330586	0.00803486352474893	425553	2238343	667	665	0	True	537	366	29	{X=0,Y=0,Width=0,Height=0}
39	577	368	0.00989075158003512	0.0431054518879024	0.00987258716716258	0.0436713206683452	0.00185080973783802	0.00727170947013064	432343	1878569	667	665	0	True	582	366	29	{X=0,Y=0,Width=0,Height=0}
40	622	369	0.009880067976998	0.0890926331622143	0.0098268101014725	0.0854047455558099	0.00205930998086635	0.0165390973109505	431876	3882726	667	665	0	True	627	366	29	{X=0,Y=0,Width=0,Height=0}
41	223	415	0.00978400705804113	0.0385145743736774	0.00975051499198901	0.0382543678950179	0.00158047273866916	0.0061166578849226	427677	1678495	667	665	0	True	224	411	29	{X=0,Y=0,Width=0,Height=0}
42	268	412	0.00967037653066348	0.041758367078144	0.00970473792629892	0.041718165865568	0.00156878393375598	0.00582824762021099	422710	1819862	667	665	0	True	269	411	29	{X=0,Y=0,Width=0,Height=0}
43	313	414	0.00982939521312816	0.0319873155078128	0.0098115510795758	0.0319371328297856	0.00135316088761869	0.00315337906126162	429661	1394032	667	665	0	True	313	411	29	{X=0,Y=0,Width=0,Height=0}
44	357	413	0.00990763487562696	0.0473710483579055	0.00990310521095598	0.0467689021133745	0.00135563304680853	0.00615300765515659	433081	2064467	667	665	0	True	358	411	29	{X=0,Y=0,Width=0,Height=0}
45	402	413	0.010271723831378	0.0846395687089089	0.0102388036926833	0.0840161745632105	0.00170457864926938	0.0112362306156196	448996	3688658	667	665	0	True	403	410	29	{X=0,Y=0,Width=0,Height=0}
46	446	412	0.0103732294987777	0.0565493615017172	0.010406652933547	0.0555123216601816	0.00172680997864859	0.0111143882765724	453433	2464465	667	665	0	True	448	410	29	{X=0,Y=0,Width=0,Height=0}
47	490	412	0.0103158308691843	0.0485202936386515	0.0103608758678569	0.0477759975585565	0.00173963329271135	0.0066924072487011	450924	2114552	667	665	0	True	493	410	29	{X=0,Y=0,Width=0,Height=0}
48	533	412	0.0102098870454908	0.0330742626766045	0.0102998397802701	0.0332951857785916	0.00162833262927495	0.00351552006843096	446293	1441402	667	665	0	True	537	410	29	{X=0,Y=0,Width=0,Height=0}
49	578	412	0.0101715221583532	0.0399846262486154	0.0101625085831998	0.0403295948729686	0.0018406366529777	0.00456536985573998	444616	1742561	667	665	0	True	582	410	29	{X=0,Y=0,Width=0,Height=0}
50	621	413	0.00993719208145984	0.0722724412312539	0.00988784618905928	0.0730144197756924	0.00192712790779147	0.0160360255811026	434373	3149689	667	665	0	True	627	409	29	{X=0,Y=0,Width=0,Height=0}
51	224	457	0.00981200862146176	0.042784943590379	0.0098268101014725	0.043579766536965	0.00160809053778443	0.00950092922644518	428901	1864601	667	665	0	True	224	455	29	{X=0,Y=0,Width=0,Height=0}
52	270	458	0.0100148140624126	0.0451340069101571	0.00978103303578241	0.0444190127412833	0.00215945072520257	0.00555136540037824	437766	1966975	667	665	0	True	269	455	29	{X=0,Y=0,Width=0,Height=0}
53	314	459	0.0100771083901858	0.0574523055177426	0.0101167315175097	0.0554970626382849	0.00157878369532441	0.010469679247183	440489	2503816	667	665	0	True	314	454	29	{X=0,Y=0,Width=0,Height=0}
54	359	457	0.0101402720475423	0.0806169004566807	0.0101167315175097	0.0766613260090028	0.00144854453524373	0.0151804691611057	443250	3513347	667	665	0	True	358	454	29	{X=0,Y=0,Width=0,Height=0}
55	402	458	0.0101984942525304	0.090460025091339	0.0101777676050965	0.0867475394827192	0.00167591731772225	0.0235094612015306	445795	3942318	667	665	0	True	403	454	29	{X=0,Y=0,Width=0,Height=0}
56	447	456	0.0105635211691476	0.0405100873034039	0.0105439841306172	0.0410315098802167	0.00196556290330584	0.00477424286935279	461751	1765461	667	665	0	True	448	454	29	{X=0,Y=0,Width=0,Height=0}
57	491	456	0.0105203520922075	0.0421366990375917	0.0104219119554437	0.04272526131075	0.0018816117564708	0.00667016436058137	459864	1836350	667	665	0	True	493	454	29	{X=0,Y=0,Width=0,Height=0}
58	534	455	0.0103670984375059	0.110038245074807	0.010406652933547	0.110002288853285	0.00185965726787866	0.0227261207733226	453165	4795552	667	665	0	True	538	453	29	{X=0,Y=0,Width=0,Height=0}
59	580	456	0.0102894307023645	0.0669489700447043	0.0102082856488899	0.0663920042725261	0.0019930017132336	0.0183463117036385	449770	2917688	667	665	0	True	582	453	29	{X=0,Y=0,Width=0,Height=0}
60	623	457	0.00999756473331199	0.0744601031073908	0.00996414129854276	0.072129396505684	0.00197538889541555	0.0106489542044195	437012	3245029	667	665	0	True	627	453	29	{X=0,Y=0,Width=0,Height=0}
61	225	501	0.00952677700975559	0.0392081829659982	0.00955214770733196	0.0410467689021134	0.00146955306711865	0.00675047416564942	416433	1708723	667	665	0	True	224	498	29	{X=0,Y=0,Width=0,Height=0}
62	270	501	0.0100536593685304	0.10540312787003	0.00999465934233616	0.101625085831998	0.0015387309399163	0.0381893969258957	439464	4593550	667	665	0	True	269	498	29	{X=0,Y=0,Width=0,Height=0}
63	313	503	0.0105299604718126	0.049475095383228	0.0102235446707866	0.0509498741130694	0.00254743600598685	0.00975697562941041	460284	2156163	667	665	0	True	314	498	29	{X=0,Y=0,Width=0,Height=0}
64	359	502	0.0104921217578439	0.052486216686142	0.0102388036926833	0.0519417105363546	0.00220617231819949	0.00691975000759383	458630	2287390	667	665	0	True	359	498	29	{X=0,Y=0,Width=0,Height=0}
65	402	503	0.0104649895240066	0.052764596315692	0.0104676890211337	0.0521400778210117	0.00182802590067395	0.00737290405867838	457444	2299522	667	665	0	True	403	498	29	{X=0,Y=0,Width=0,Height=0}
66	446	502	0.0118433802096434	0.059050188988149	0.0107423514152743	0.0577859159227894	0.00852319002436317	0.0105404534219059	517696	2573453	667	665	0	True	448	497	29	{X=0,Y=0,Width=0,Height=0}
67	490	500	0.0120157819922723	0.0679761431502767	0.0107423514152743	0.0668345159075303	0.00905483576684257	0.0138184986403153	525232	2962453	667	665	0	True	493	497	29	{X=0,Y=0,Width=0,Height=0}
68	536	500	0.0102667823790096	0.054817473989391	0.01025406271458	0.0554207675288014	0.00178253445458723	0.0105397246369747	448780	2388988	667	665	0	True	538	497	29	{X=0,Y=0,Width=0,Height=0}
69	579	500	0.0101317388913691	0.046601213493794	0.010101472495613	0.0457770656900893	0.00195100413862875	0.00505332320062577	442877	2030917	667	665	0	True	583	497	29	{X=0,Y=0,Width=0,Height=0}
70	622	502	0.00979375270021204	0.0617404348591782	0.00973525597009232	0.0626840619516289	0.00192909274124047	0.0101321035594816	428103	2690696	667	665	0	True	627	497	29	{X=0,Y=0,Width=0,Height=0}
71	226	544	0.009314774976897	0.035002612964088	0.0093690394445716	0.0359502555886168	0.00140681536476593	0.00573053939555487	407166	1525441	667	665	0	True	224	542	29	{X=0,Y=0,Width=0,Height=0}
72	270	545	0.00958790460571957	0.0432742878023624	0.00961318379491875	0.0437018387121385	0.00148757226724226	0.00737782380390384	419105	1885927	667	665	0	True	269	542	29	{X=0,Y=0,Width=0,Height=0}
73	313	545	0.00980878295116575	0.038270613590511	0.0098115510795758	0.038300144960708	0.00139405469575758	0.00521757215512147	428760	1667863	667	665	0	True	314	542	29	{X=0,Y=0,Width=0,Height=0}
74	357	545	0.00996178495783008	0.0442433618952394	0.00994888227664607	0.0437933928435187	0.00153461557171937	0.00433421136787607	435448	1928160	667	665	0	True	359	541	29	{X=0,Y=0,Width=0,Height=0}
75	402	545	0.0101661002870046	0.0792803478139157	0.0101319905394064	0.0754100862134737	0.00172340023387333	0.013497401625943	444379	3455099	667	665	0	True	404	541	29	{X=0,Y=0,Width=0,Height=0}
76	446	542	0.0101808560128267	0.0572514830220435	0.0102082856488899	0.0562600137331197	0.00197392929102794	0.00912342182593117	445024	2495064	667	665	0	True	448	541	29	{X=0,Y=0,Width=0,Height=0}
77	490	543	0.0103085788302919	0.0503437123364603	0.0103913939116503	0.0508430609597925	0.0019584625139298	0.00603380725714759	450607	2194018	667	665	0	True	493	541	29	{X=0,Y=0,Width=0,Height=0}
78	538	541	0.0102186718497012	0.0349288189574417	0.01025406271458	0.0381628137636378	0.00196546259350129	0.0105628990013803	446677	1522225	667	665	0	False	538	541	29	{X=0,Y=0,Width=0,Height=0}
79	579	543	0.00999907462153565	0.0458099242154367	0.0100404364080262	0.0458686198214694	0.00171215511596695	0.00554390639740656	437078	1996432	667	665	0	True	583	541	29	{X=0,Y=0,Width=0,Height=0}
80	622	542	0.00986286440208598	0.0502940574140777	0.00985732814526589	0.0494239719233997	0.00181015693122141	0.0057938598558374	431124	2191854	667	665	0	True	628	540	29	{X=0,Y=0,Width=0,Height=0}
81	224	586	0.00931996807730262	0.00896741739907104	0.0093690394445716	0.00898756389715419	0.00134372310586683	0.00131412156662032	407393	390807	667	665	0	False	224	586	29	{X=0,Y=0,Width=0,Height=0}
82	269	585	0.00917712350050656	0.00929363922509409	0.00915541313801785	0.00929274433508812	0.00136613558411648	0.00126397802593373	401149	405024	667	665	0	False	269	585	29	{X=0,Y=0,Width=0,Height=0}
83	313	589	0.00969730287065211	0.063012234178947	0.0098115510795758	0.0592965590905623	0.00153293130311917	0.0105727834303697	423887	2746122	667	665	0	True	314	585	29	{X=0,Y=0,Width=0,Height=0}
84	356	587	0.00992541037789643	0.0646879501339754	0.00996414129854276	0.0632028686961166	0.00150616449294861	0.0147828354920428	433858	2819151	667	665	0	True	359	585	29	{X=0,Y=0,Width=0,Height=0}
85	404	585	0.00995519635467229	0.00970324644295564	0.0098268101014725	0.00968947890440223	0.00169671058355637	0.00145948528364184	435160	422875	667	665	0	False	404	585	29	{X=0,Y=0,Width=0,Height=0}
86	449	585	0.0097832978681179	0.0100447043449778	0.0097962920576791	0.0100862134737163	0.00202829724210053	0.00199426919934223	427646	437756	667	665	0	False	449	585	29	{X=0,Y=0,Width=0,Height=0}
87	493	585	0.00989379423357673	0.00981896260449705	0.00991836423285267	0.0097962920576791	0.00208269440723502	0.00216012174575936	432476	427918	667	665	0	False	493	585	29	{X=0,Y=0,Width=0,Height=0}
88	538	584	0.00971317957409485	0.00966735905912641	0.00970473792629892	0.00964370183871214	0.00210671830508738	0.00194676400406726	424581	421311	667	665	0	False	538	584	29	{X=0,Y=0,Width=0,Height=0}
89	583	584	0.00967252697752749	0.00969964393703416	0.00967421988250553	0.00975051499198901	0.0017745383383721	0.00172962631916979	422804	422718	667	665	0	False	583	584	29	{X=0,Y=0,Width=0,Height=0}
90	628	584	0.00981443359345733	0.00979564957254661	0.00984206912336919	0.00990310521095598	0.00155454701952889	0.00168634498578591	429007	426902	667	665	0	False	628	584	29	{X=0,Y=0,Width=0,Height=0}
91	224	634	0.00935046324400171	0.0359212978658594	0.0093842984664683	0.0367895017929351	0.00137035528871341	0.00698505007392666	408726	1565478	667	665	0	True	225	629	29	{X=0,Y=0,Width=0,Height=0}
92	269	629	0.0092778055925116	0.00921846846459247	0.00929274433508812	0.00917067215991455	0.00140101102702485	0.00138053068960409	405550	401748	667	665	0	False	269	629	29	{X=0,Y=0,Width=0,Height=0}
93	314	629	0.00928011617903568	0.0092704409226316	0.00921644922560464	0.00924696726939803	0.00142760918199322	0.00135986372912936	405651	404013	667	665	0	False	314	629	29	{X=0,Y=0,Width=0,Height=0}
94	359	629	0.00954853312643289	0.00924777037581365	0.00950637064164187	0.00924696726939803	0.00141894753238338	0.00137048482323736	417384	403025	667	665	0	False	359	629	29	{X=0,Y=0,Width=0,Height=0}
95	404	629	0.00968135753592647	0.00925346095841572	0.00976577401388571	0.00929274433508812	0.00159493107743608	0.00141887677903583	423190	403273	667	665	0	False	404	629	29	{X=0,Y=0,Width=0,Height=0}
96	449	628	0.00942705575571107	0.00952550752023111	0.00950637064164187	0.00958266575112535	0.00183679146498782	0.0018838744698804	412074	415129	667	665	0	False	449	628	29	{X=0,Y=0,Width=0,Height=0}
97	494	628	0.00957035787439309	0.00950678366779847	0.00949111161974517	0.00941481651026169	0.0018777806006387	0.00189490399150502	418338	414313	667	665	0	False	494	628	29	{X=0,Y=0,Width=0,Height=0}
98	538	628	0.00976067242185728	0.00954590642318775	0.00976577401388571	0.00961318379491875	0.00182034873195529	0.00177158470526049	426657	416018	667	665	0	False	538	628	29	{X=0,Y=0,Width=0,Height=0}
99	583	628	0.00971617647344787	0.00965703340521136	0.00964370183871214	0.00975051499198901	0.00160643813152647	0.0014981266381801	424712	420861	667	665	0	False	583	628	29	{X=0,Y=0,Width=0,Height=0}
100	623	632	0.0100586008208988	0.0411388966809333	0.0100556954299229	0.0410009918364233	0.00149677769421202	0.007504715414079	439680	1792865	667	665	0	True	628	628	29	{X=0,Y=0,Width=0,Height=0}
