 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
38	573	406	0.00695420200176863	0.0072979656740845	0.00698863202868696	0.00730907148851759	0.00176202801714368	0.00169867049624546	303981	318051	667	665	0	True	574	403	29	{X=0,Y=0,Width=0,Height=0}
39	617	406	0.00634745570679984	0.0065508472485861	0.00627145799954223	0.00653086137178607	0.00185304040303793	0.00192244755405275	277459	285491	667	665	0	True	619	403	29	{X=0,Y=0,Width=0,Height=0}
40	661	405	0.00630490431140575	0.00620888453681698	0.00627145799954223	0.00617990386816205	0.00184133540778026	0.00182433099391449	275599	270588	667	665	0	True	663	403	29	{X=0,Y=0,Width=0,Height=0}
41	265	453	0.00650832743390264	0.00671738857328719	0.00646982528419928	0.00663767452506294	0.00152312769435705	0.00163529553419175	284491	292749	667	665	0	True	262	447	29	{X=0,Y=0,Width=0,Height=0}
42	308	453	0.00672973195251768	0.00663271821118372	0.00677500572213321	0.00671396963454643	0.00146597751610364	0.00152411570530713	294169	289059	667	665	0	True	307	447	29	{X=0,Y=0,Width=0,Height=0}
43	351	452	0.00680591267652967	0.0069432220973583	0.00674448767833982	0.00694285496299687	0.00141821274122214	0.0014001270520406	297499	302591	667	665	0	True	351	447	29	{X=0,Y=0,Width=0,Height=0}
44	395	450	0.0069588689290054	0.0069879207058617	0.00692759594110018	0.00708018616006714	0.00152428270347338	0.00143188481930466	304185	304539	667	665	0	True	396	447	29	{X=0,Y=0,Width=0,Height=0}
45	440	451	0.00709173909268758	0.00716251604061653	0.00711070420386053	0.00715648126955062	0.00184976905438721	0.00190829938755431	309993	312148	667	665	0	True	440	447	29	{X=0,Y=0,Width=0,Height=0}
46	485	451	0.00715597797347607	0.00734147109591328	0.00727855344472419	0.00738536659800107	0.0018286107356981	0.00185484135538051	312801	319947	667	665	0	True	485	447	29	{X=0,Y=0,Width=0,Height=0}
47	528	449	0.00696527451540881	0.00691440204998649	0.00694285496299687	0.00692759594110018	0.00172128812913832	0.00172173552443997	304465	301335	667	665	0	True	530	447	29	{X=0,Y=0,Width=0,Height=0}
48	572	448	0.00637145377871833	0.00622474015205099	0.00645456626230259	0.00628671702143893	0.0017769599529041	0.0019182651913505	278508	271279	667	665	0	True	574	446	29	{X=0,Y=0,Width=0,Height=0}
49	617	449	0.0060934970829989	0.00625014126068203	0.00604257267109178	0.00631723506523232	0.0017934106927557	0.00183730370588137	266358	272386	667	665	0	True	619	446	29	{X=0,Y=0,Width=0,Height=0}
50	661	449	0.00606494646931513	0.00619959144829343	0.00605783169298848	0.00621042191195544	0.00182135882649874	0.00192270076845577	265110	270183	667	665	0	True	663	446	29	{X=0,Y=0,Width=0,Height=0}
51	265	496	0.0064413433017984	0.00650722709726938	0.00645456626230259	0.00653086137178607	0.00145959430331941	0.00150079528430454	281563	283590	667	665	0	True	262	491	29	{X=0,Y=0,Width=0,Height=0}
52	309	496	0.00660761402315551	0.0067113079104261	0.00657663843747616	0.00668345159075303	0.00155832251253148	0.00153245772086477	288831	292484	667	665	0	True	307	491	29	{X=0,Y=0,Width=0,Height=0}
53	353	496	0.00694980959966343	0.0069246129744136	0.00698863202868696	0.00688181887541009	0.00147784490866583	0.00152442428435874	303789	301780	667	665	0	True	351	490	29	{X=0,Y=0,Width=0,Height=0}
54	397	495	0.0066425244690541	0.00688397578978345	0.00668345159075303	0.00688181887541009	0.00167145737364134	0.00166242500133426	290357	300009	667	665	0	True	396	490	29	{X=0,Y=0,Width=0,Height=0}
55	442	496	0.00675887737065319	0.00706515659714633	0.00665293354695964	0.00709544518196384	0.00188977769989469	0.00197357547378963	295443	307905	667	665	0	True	440	490	29	{X=0,Y=0,Width=0,Height=0}
56	486	495	0.00664332516735452	0.00671245520530555	0.00672922865644312	0.00677500572213321	0.00177103860844934	0.00168792518808149	290392	292534	667	665	0	True	485	490	29	{X=0,Y=0,Width=0,Height=0}
57	527	493	0.00631478721614244	0.00637443918792174	0.0063935301747158	0.00628671702143893	0.00173371802731333	0.00165290832068695	276031	277803	667	665	0	True	530	490	29	{X=0,Y=0,Width=0,Height=0}
58	574	493	0.00636326377895968	0.00625193104069398	0.00636301213092241	0.00628671702143893	0.00173295101899891	0.00193135464398778	278150	272464	667	665	0	True	574	490	29	{X=0,Y=0,Width=0,Height=0}
59	619	490	0.00617308649406128	0.00604750603907342	0.00614938582436866	0.00608834973678187	0.00181622341682797	0.00170684863552559	269837	263555	667	665	0	False	619	490	29	{X=0,Y=0,Width=0,Height=0}
60	662	494	0.00633368369603251	0.00625697913816356	0.00630197604333562	0.00633249408712902	0.00184146303964312	0.00187429109763894	276857	272684	667	665	0	True	664	490	29	{X=0,Y=0,Width=0,Height=0}
61	265	540	0.00652921422099662	0.00640218077810686	0.00645456626230259	0.0064087891966125	0.00148607902678108	0.00138377360301183	285404	279012	667	665	0	True	262	534	29	{X=0,Y=0,Width=0,Height=0}
62	309	540	0.00692313490771209	0.00646133530209135	0.00671396963454643	0.00645456626230259	0.00219858211930113	0.00143566880868685	302623	281590	667	665	0	True	307	534	29	{X=0,Y=0,Width=0,Height=0}
63	352	539	0.00691158197509165	0.00654823141626095	0.00685130083161669	0.00656137941557946	0.00184167130801677	0.00150086557645636	302118	285377	667	665	0	True	351	534	29	{X=0,Y=0,Width=0,Height=0}
64	397	538	0.00691386968452144	0.00694439233813534	0.00691233691920348	0.00692759594110018	0.00154630442316747	0.00158439898645723	302218	302642	667	665	0	True	396	534	29	{X=0,Y=0,Width=0,Height=0}
65	442	539	0.00659262952639039	0.00675924189048956	0.00665293354695964	0.00677500572213321	0.00189330430567102	0.00202317825781296	288176	294573	667	665	0	True	441	534	29	{X=0,Y=0,Width=0,Height=0}
66	485	537	0.00630607104321495	0.00655653783118818	0.00636301213092241	0.00663767452506294	0.00186622837137171	0.00189371019982869	275650	285739	667	665	0	True	485	534	29	{X=0,Y=0,Width=0,Height=0}
67	529	537	0.00617219428738366	0.00616953232245182	0.00617990386816205	0.00621042191195544	0.00181685832943256	0.00181518503596574	269798	268873	667	665	0	True	530	533	29	{X=0,Y=0,Width=0,Height=0}
68	573	536	0.00631185894807231	0.00632797374530398	0.00636301213092241	0.00634775310902571	0.00171703639837839	0.00162140907841174	275903	275778	667	665	0	True	574	533	29	{X=0,Y=0,Width=0,Height=0}
69	618	535	0.00614485615969768	0.00632129648910557	0.00625619897764553	0.00625619897764553	0.00183661103663059	0.00176039679497648	268603	275487	667	665	0	True	619	533	29	{X=0,Y=0,Width=0,Height=0}
70	662	535	0.00637605207467221	0.00604199902365206	0.00636301213092241	0.005981536583505	0.00179533178320955	0.00186103126839884	278709	263315	667	665	0	True	664	533	29	{X=0,Y=0,Width=0,Height=0}
71	265	583	0.00682355091623335	0.00702555197790769	0.00677500572213321	0.00700389105058366	0.0013386529032736	0.00132128775019149	298270	306179	667	665	0	True	262	578	29	{X=0,Y=0,Width=0,Height=0}
72	308	582	0.00664881566998602	0.0065744585772052	0.00662241550316625	0.00651560234988937	0.00158717334665873	0.00143407456454222	290632	286520	667	665	0	True	307	577	29	{X=0,Y=0,Width=0,Height=0}
73	353	582	0.00707542772445318	0.00650128410979383	0.00662241550316625	0.00654612039368277	0.00263232837520203	0.00132454586624525	309280	283331	667	665	0	True	351	577	29	{X=0,Y=0,Width=0,Height=0}
74	397	581	0.00642111995043906	0.00647455213910262	0.0063935301747158	0.00642404821850919	0.0015042044994533	0.00135587458823053	280679	282166	667	665	0	True	396	577	29	{X=0,Y=0,Width=0,Height=0}
75	441	580	0.00655728441570014	0.00661043774462478	0.00654612039368277	0.00663767452506294	0.00173171739134016	0.00193914721551478	286631	288088	667	665	0	True	441	577	29	{X=0,Y=0,Width=0,Height=0}
76	484	579	0.00663550120110464	0.00674857204811066	0.00659189745937285	0.00679026474402991	0.00179239243555953	0.00201755281846002	290050	294108	667	665	0	True	485	577	29	{X=0,Y=0,Width=0,Height=0}
77	529	578	0.00633077830505667	0.00636207134912126	0.00634775310902571	0.0063782711528191	0.00190037286259813	0.00188826603228649	276730	277264	667	665	0	True	530	577	29	{X=0,Y=0,Width=0,Height=0}
78	573	578	0.00638634676710626	0.00643737978500841	0.00654612039368277	0.00643930724040589	0.00164582486528182	0.00180081671721327	279159	280546	667	665	0	True	575	577	29	{X=0,Y=0,Width=0,Height=0}
79	617	578	0.0062858705689499	0.00630080580255858	0.00636301213092241	0.00624093995574884	0.00151898413882341	0.00160341843937284	274767	274594	667	665	0	True	619	577	29	{X=0,Y=0,Width=0,Height=0}
80	661	578	0.0062978352892677	0.00646197778722384	0.00633249408712902	0.00653086137178607	0.00168152627693151	0.00161972638428977	275290	281618	667	665	0	True	664	577	29	{X=0,Y=0,Width=0,Height=0}
81	262	621	0.00684166957491728	0.00679607005611993	0.0068055237659266	0.0068207827878233	0.00140365137173567	0.00136712799078978	299062	296178	667	665	0	False	262	621	29	{X=0,Y=0,Width=0,Height=0}
82	307	621	0.006566412376325	0.00668579207230711	0.00650034332799268	0.00666819256885634	0.00145364257370503	0.00133293222252273	287030	291372	667	665	0	False	307	621	29	{X=0,Y=0,Width=0,Height=0}
83	351	624	0.00641949567674391	0.00661722973031113	0.00646982528419928	0.00663767452506294	0.00132882389366822	0.00135141078035444	280608	288384	667	665	0	True	352	621	29	{X=0,Y=0,Width=0,Height=0}
84	397	624	0.00622332459313946	0.00618637461128215	0.00628671702143893	0.00622568093385214	0.00129671351510038	0.00133280902875368	272033	269607	667	665	0	True	396	621	29	{X=0,Y=0,Width=0,Height=0}
85	441	621	0.00608896741832792	0.00607132388077082	0.00611886778057527	0.00607309071488518	0.0017284108131	0.00177595672287752	266160	264593	667	665	0	False	441	621	29	{X=0,Y=0,Width=0,Height=0}
86	485	620	0.00634711255038537	0.00640869741302214	0.00636301213092241	0.00642404821850919	0.00191752263007888	0.00196730152160901	277444	279296	667	665	0	False	485	620	29	{X=0,Y=0,Width=0,Height=0}
87	530	620	0.00643514360924367	0.00642313038260563	0.00656137941557946	0.00634775310902571	0.00188958396390818	0.00197698374693621	281292	279925	667	665	0	False	530	620	29	{X=0,Y=0,Width=0,Height=0}
88	575	620	0.00647238751876065	0.00647349662781353	0.00648508430609598	0.00648508430609598	0.00154950689661264	0.00167484333015998	282920	282120	667	665	0	False	575	620	29	{X=0,Y=0,Width=0,Height=0}
89	619	620	0.00627166389339091	0.00620262030677518	0.00625619897764553	0.00624093995574884	0.00139069641766335	0.00141893323820014	274146	270315	667	665	0	False	619	620	29	{X=0,Y=0,Width=0,Height=0}
90	664	620	0.00644836656974786	0.00646847147624153	0.00648508430609598	0.00648508430609598	0.00150539286624434	0.00151340767768059	281870	281901	667	665	0	False	664	620	29	{X=0,Y=0,Width=0,Height=0}
91	262	664	0.0401056967510751	0.544901461711041	0.00837720302128634	0.681315327687495	0.109007319924684	0.366429708546567	1753094	23747228	667	665	10	False	262	664	29	{X=0,Y=0,Width=0,Height=0}
92	307	664	0.0066500967872667	0.00651791988554586	0.00657663843747616	0.00643930724040589	0.00145428739608816	0.001310028684279	290688	284056	667	665	0	False	307	664	29	{X=0,Y=0,Width=0,Height=0}
93	352	664	0.0063109438643004	0.00632042454499719	0.0063782711528191	0.00636301213092241	0.00122522646440941	0.0012926079322256	275863	275449	667	665	0	False	352	664	29	{X=0,Y=0,Width=0,Height=0}
94	396	664	0.00620314699596871	0.00613582479889355	0.00619516289005875	0.00607309071488518	0.0012968943135751	0.00133545986289475	271151	267404	667	665	0	False	396	664	29	{X=0,Y=0,Width=0,Height=0}
95	441	664	0.00600148540973276	0.00605982798607872	0.00607309071488518	0.00613412680247196	0.00158866697534841	0.00144692580194186	262336	264092	667	665	0	False	441	664	29	{X=0,Y=0,Width=0,Height=0}
96	486	664	0.00619276079515747	0.00633201222327965	0.00621042191195544	0.0063935301747158	0.00167985579463969	0.00163547609562119	270697	275954	667	665	0	False	486	664	29	{X=0,Y=0,Width=0,Height=0}
97	530	664	0.00642111995043906	0.00609787228428131	0.00642404821850919	0.00608834973678187	0.00170699070631511	0.0016318228912388	280679	265750	667	665	0	False	530	664	29	{X=0,Y=0,Width=0,Height=0}
98	575	664	0.00638559182299443	0.0063296029040328	0.00642404821850919	0.00633249408712902	0.00137391966498201	0.00133743241276927	279126	275849	667	665	0	False	575	664	29	{X=0,Y=0,Width=0,Height=0}
99	619	664	0.00759551558622154	0.00679875472613784	0.00694285496299687	0.00686655985351339	0.00363019313678708	0.0014583766986494	332014	296295	667	665	0	False	619	664	29	{X=0,Y=0,Width=0,Height=0}
100	658	669	0.00811683881108199	0.78515111307681	0.0080872816052491	0.779842832074464	0.00166165835640075	0.166080875385831	354802	34217494	667	665	15	True	664	663	29	{X=0,Y=0,Width=0,Height=0}
