 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
23	342	360	0.00992659998679992	0.0328885156356214	0.00996414129854276	0.0358587014572366	0.00150922952191812	0.0178069786622111	433910	1433307	667	665	0	False	342	360	29	{X=0,Y=0,Width=0,Height=0}
24	384	362	0.00995801023727093	0.0354301868197617	0.0100099183642329	0.0361181048294804	0.00137961239926115	0.00460026365682521	435283	1544075	667	665	0	True	387	360	29	{X=0,Y=0,Width=0,Height=0}
25	429	361	0.0103459371252803	0.0736467398755529	0.0103913939116503	0.068863965819791	0.00165422487286185	0.0123289535331533	452240	3209582	667	665	0	True	431	360	29	{X=0,Y=0,Width=0,Height=0}
26	473	361	0.0102064326042518	0.0361331343924012	0.0102235446707866	0.0358129243915465	0.00178781130539716	0.00623183857675228	446142	1574710	667	665	0	True	476	360	29	{X=0,Y=0,Width=0,Height=0}
27	517	361	0.0101570180805683	0.0294077835926507	0.010101472495613	0.029556725413901	0.00179237511898325	0.00299599626412287	443982	1281614	667	665	0	True	521	360	29	{X=0,Y=0,Width=0,Height=0}
28	561	359	0.00994080666235891	0.051729919901608	0.00987258716716258	0.0520332646677348	0.00197433763143136	0.00842101088211643	434531	2254430	667	665	0	True	565	360	29	{X=0,Y=0,Width=0,Height=0}
29	606	359	0.0100308737826097	0.0630771940150215	0.00999465934233616	0.0628061341268025	0.00221674506409805	0.0133084359172455	438468	2748953	667	665	0	True	610	360	29	{X=0,Y=0,Width=0,Height=0}
30	649	359	0.00967328192163932	0.0715194716018703	0.00970473792629892	0.0696421759365225	0.00202143617894755	0.0215884697493329	422837	3116874	667	665	0	True	655	360	29	{X=0,Y=0,Width=0,Height=0}
31	253	406	0.0098822641780506	0.0491871932061786	0.0098268101014725	0.0506294346532387	0.00164164949890538	0.0111577045058854	431972	2143616	667	665	0	True	253	404	29	{X=0,Y=0,Width=0,Height=0}
32	296	406	0.0100883639205803	0.0346667309151799	0.0101167315175097	0.0343633173113603	0.00143254873565482	0.00508639491718595	440981	1510803	667	665	0	True	297	404	29	{X=0,Y=0,Width=0,Height=0}
33	341	406	0.0103693403927471	0.0891044732453702	0.010406652933547	0.0832074464026856	0.00140470612686328	0.0183076624257208	453263	3883242	667	665	0	True	342	404	29	{X=0,Y=0,Width=0,Height=0}
34	385	406	0.0102432647260714	0.0694967218917057	0.0103303578240635	0.0664530403601129	0.00150114182323303	0.0161020348825023	447752	3028721	667	665	0	True	387	404	29	{X=0,Y=0,Width=0,Height=0}
35	429	405	0.0101800553145263	0.0488517700752224	0.01025406271458	0.0488136110475319	0.00176493708114334	0.0102425307010818	444989	2128998	667	665	0	True	431	404	29	{X=0,Y=0,Width=0,Height=0}
36	473	404	0.0104315203350488	0.055440891080987	0.010452429999237	0.0558022430762188	0.00190679130996077	0.010092969375293	455981	2416157	667	665	0	True	476	403	29	{X=0,Y=0,Width=0,Height=0}
37	517	404	0.0101631948960288	0.0455103884683097	0.0100251773861295	0.0453955901426719	0.00180517468357783	0.00678309102908457	444252	1983378	667	665	0	True	521	403	29	{X=0,Y=0,Width=0,Height=0}
38	561	403	0.00995334331003416	0.0558676388843475	0.00999465934233616	0.0545204852368963	0.00175838577680645	0.00979543379551727	435079	2434755	667	665	0	True	565	403	29	{X=0,Y=0,Width=0,Height=0}
39	606	403	0.00988899004377418	0.046997282632078	0.00990310521095598	0.0469672693980316	0.00204839482102523	0.00831067204458876	432266	2048178	667	665	0	True	610	403	29	{X=0,Y=0,Width=0,Height=0}
40	650	403	0.00994018898081287	0.0959529976233787	0.00996414129854276	0.0900892652780957	0.00193023577517971	0.0184939523727474	434504	4181706	667	665	0	True	655	403	29	{X=0,Y=0,Width=0,Height=0}
41	253	451	0.0097583160811446	0.045961826057476	0.00976577401388571	0.0462806134126802	0.00160518984224711	0.00692713559785602	426554	2003052	667	665	0	True	253	447	29	{X=0,Y=0,Width=0,Height=0}
42	297	450	0.0100113824982679	0.0685770962081331	0.00999465934233616	0.0686045624475471	0.00153887462121502	0.0110639091446648	437616	2988643	667	665	0	True	298	447	29	{X=0,Y=0,Width=0,Height=0}
43	340	450	0.0101942162358967	0.0375925393708579	0.0101930266269932	0.037949187457084	0.00149990044795334	0.00419186220614431	445608	1638312	667	665	0	True	342	447	29	{X=0,Y=0,Width=0,Height=0}
44	385	449	0.0104996025676793	0.0579814838079405	0.0104829480430304	0.0568551155870909	0.00169987414805686	0.00998344674271559	458957	2526878	667	665	0	True	387	447	29	{X=0,Y=0,Width=0,Height=0}
45	429	450	0.0107359229517766	0.102801177812923	0.0107118333714809	0.100679026474403	0.00189713475252659	0.021027706960081	469287	4480155	667	665	0	True	432	447	29	{X=0,Y=0,Width=0,Height=0}
46	474	448	0.011635541807947	0.065455880488587	0.0107881284809644	0.0647135118638895	0.00764446509428172	0.0138834683981376	508611	2852618	667	665	0	True	476	447	29	{X=0,Y=0,Width=0,Height=0}
47	518	448	0.0102507684130011	0.0566679459004572	0.0102082856488899	0.0556649118791486	0.0019373062828386	0.00764092395939796	448080	2469633	667	665	0	True	521	447	29	{X=0,Y=0,Width=0,Height=0}
48	562	448	0.0101687769070374	0.0346714118782881	0.0101319905394064	0.0348973830777447	0.00188882001075486	0.00379677836073889	444496	1511007	667	665	0	True	566	447	29	{X=0,Y=0,Width=0,Height=0}
49	607	447	0.0099354991764818	0.0428368472107254	0.00993362325474937	0.0424353398947128	0.00194237999004085	0.00538327792913249	434299	1866863	667	665	0	True	610	447	29	{X=0,Y=0,Width=0,Height=0}
50	650	447	0.00997054688494617	0.0791666049995669	0.00994888227664607	0.0785381857022965	0.00189663785961384	0.0160793466973519	435831	3450142	667	665	0	True	655	447	29	{X=0,Y=0,Width=0,Height=0}
51	255	495	0.00998777333695249	0.0554723728524791	0.00999465934233616	0.0559700923170825	0.00156187216113928	0.0131583813065706	436584	2417529	667	665	0	True	253	491	29	{X=0,Y=0,Width=0,Height=0}
52	298	494	0.0102788157306103	0.0582845761691939	0.0103303578240635	0.0573891813534752	0.00167852431060825	0.00663715898129998	449306	2540087	667	665	0	True	298	491	29	{X=0,Y=0,Width=0,Height=0}
53	342	494	0.0106617096578742	0.074066030262197	0.0106355382619974	0.071274891279469	0.00157063554418087	0.015365027746187	466043	3227855	667	665	0	True	342	491	29	{X=0,Y=0,Width=0,Height=0}
54	386	493	0.0110158699546999	0.093070442184656	0.0110627908751049	0.0873273823147936	0.00167067919203022	0.0179535843205296	481524	4056082	667	665	0	True	387	491	29	{X=0,Y=0,Width=0,Height=0}
55	430	493	0.0109832243411368	0.102466098870431	0.0110170138094148	0.095201037613489	0.00204726072790219	0.0299639457385753	480097	4465552	667	665	0	True	432	491	29	{X=0,Y=0,Width=0,Height=0}
56	475	493	0.0106787302160318	0.0451813442968832	0.0106813153276875	0.0460364690623331	0.0019611402655672	0.00496987576256113	466787	1969038	667	665	0	True	476	490	29	{X=0,Y=0,Width=0,Height=0}
57	519	492	0.0105278786562315	0.0461589542636633	0.0105592431525139	0.0468299382009613	0.00187141000393665	0.00654315650641121	460193	2011643	667	665	0	True	521	490	29	{X=0,Y=0,Width=0,Height=0}
58	563	491	0.0102977350875947	0.108582993303813	0.0103761348897536	0.108125429159991	0.00188408464936511	0.0174164098444894	450133	4732131	667	665	0	True	566	490	29	{X=0,Y=0,Width=0,Height=0}
59	607	491	0.0102001185262256	0.0662978113629232	0.0102845807583734	0.0686808575570306	0.00194589336937743	0.0135205914842878	445866	2889310	667	665	0	True	610	490	29	{X=0,Y=0,Width=0,Height=0}
60	652	491	0.0101433604552725	0.078911951428124	0.0101625085831998	0.0767681391622797	0.00200871518676402	0.0122439331069134	443385	3439044	667	665	0	True	655	490	29	{X=0,Y=0,Width=0,Height=0}
61	255	538	0.00993584233289627	0.0543867335998499	0.00994888227664607	0.0561379415579461	0.00146502514806174	0.00970910412215546	434314	2370216	667	665	0	True	253	534	29	{X=0,Y=0,Width=0,Height=0}
62	298	537	0.0103171577406536	0.109635980544173	0.0102388036926833	0.103700312809949	0.001597855537648	0.0237182415477559	450982	4778021	667	665	0	True	298	534	29	{X=0,Y=0,Width=0,Height=0}
63	342	538	0.0104676890211337	0.0603412169700975	0.0104982070649271	0.0626382848859388	0.0014626214738969	0.0101799040029569	457562	2629717	667	665	0	True	342	534	29	{X=0,Y=0,Width=0,Height=0}
64	387	537	0.0105497491583803	0.0647729646845427	0.0105745021744106	0.0636301213092241	0.00155661050448737	0.00736292949319997	461149	2822856	667	665	0	True	387	534	29	{X=0,Y=0,Width=0,Height=0}
65	430	536	0.0108124697092973	0.0632933214244125	0.0107728694590677	0.0618448157473106	0.00202172025367378	0.00778930753375169	472633	2758372	667	665	0	True	432	534	29	{X=0,Y=0,Width=0,Height=0}
66	475	535	0.0108557302946147	0.0696378621077757	0.0108186465247578	0.0670176241702907	0.0020193430431002	0.0113523162647374	474524	3034872	667	665	0	True	476	534	29	{X=0,Y=0,Width=0,Height=0}
67	519	534	0.0104166959779437	0.0821205680715866	0.0104676890211337	0.0798046845197223	0.00202376335713274	0.016038740152317	455333	3578878	667	665	0	True	521	534	29	{X=0,Y=0,Width=0,Height=0}
68	563	534	0.0100949067695495	0.0636425350398197	0.0100862134737163	0.062928206301976	0.00182628506965313	0.0131993119651127	441267	2773591	667	665	0	True	566	534	29	{X=0,Y=0,Width=0,Height=0}
69	607	533	0.0099724685608672	0.0538418603157011	0.0100404364080262	0.0516975661860075	0.00170052253693953	0.00787909959387751	435915	2346470	667	665	0	True	610	534	29	{X=0,Y=0,Width=0,Height=0}
70	652	533	0.00988942470856584	0.0717553324831878	0.00990310521095598	0.0696879530022126	0.0020447067029624	0.0156200037084034	432285	3127153	667	665	0	True	655	533	29	{X=0,Y=0,Width=0,Height=0}
71	254	580	0.00962210586169492	0.0487650116364383	0.00962844281681544	0.0488593881132219	0.00142000123965508	0.00810970516273056	420600	2125217	667	665	0	True	253	578	29	{X=0,Y=0,Width=0,Height=0}
72	299	580	0.0098322548499154	0.0595484362083969	0.00985732814526589	0.0596169985503929	0.0014982484018446	0.010880391839835	429786	2595167	667	665	0	True	298	578	29	{X=0,Y=0,Width=0,Height=0}
73	343	579	0.010209521011982	0.0489004383240087	0.01025406271458	0.0486457618066682	0.0014749520667984	0.00631699474357749	446277	2131119	667	665	0	True	343	578	29	{X=0,Y=0,Width=0,Height=0}
74	387	579	0.0104133330450819	0.0562730699488479	0.0103608758678569	0.0554055085069047	0.00148252493943031	0.00720075571177855	455186	2452424	667	665	0	True	387	578	29	{X=0,Y=0,Width=0,Height=0}
75	432	578	0.0105895324253643	0.0967789581529929	0.0106660563057908	0.0914015411612116	0.00196849423425116	0.0183902200178414	462888	4217702	667	665	0	True	432	578	29	{X=0,Y=0,Width=0,Height=0}
76	476	577	0.0106425844070412	0.0692789423776883	0.0105592431525139	0.0696421759365225	0.00206803495781773	0.0112548190573446	465207	3019230	667	665	0	True	477	577	29	{X=0,Y=0,Width=0,Height=0}
77	520	576	0.010070062245142	0.060381051048312	0.010101472495613	0.059311818112459	0.00219469873831201	0.00874522118549969	440181	2631453	667	665	0	True	521	577	29	{X=0,Y=0,Width=0,Height=0}
78	564	576	0.00979464490688965	0.0398357532650578	0.00978103303578241	0.041214618142977	0.00183676508119565	0.00629130168701216	428142	1736073	667	665	0	True	566	577	29	{X=0,Y=0,Width=0,Height=0}
79	608	576	0.00981713309058448	0.0517988952697606	0.00984206912336919	0.0512245365072099	0.00167512242623569	0.0073971259949703	429125	2257436	667	665	0	True	611	577	29	{X=0,Y=0,Width=0,Height=0}
80	653	575	0.00970814661334931	0.055253629610763	0.0098268101014725	0.0543068589303426	0.00179018781072723	0.0072103563474646	424361	2407996	667	665	0	True	655	577	29	{X=0,Y=0,Width=0,Height=0}
81	253	621	0.00928578969842156	0.00939115928984742	0.00923170824750134	0.0093842984664683	0.00134199395808148	0.00144945702586301	405899	409274	667	665	0	False	253	621	29	{X=0,Y=0,Width=0,Height=0}
82	298	621	0.00945734502856148	0.00949276372437158	0.00947585259784848	0.00955214770733196	0.00138589868552273	0.0014402598475386	413398	413702	667	665	0	False	298	621	29	{X=0,Y=0,Width=0,Height=0}
83	343	622	0.00976577401388571	0.075749249525737	0.0097962920576791	0.0737926298924239	0.00145726165391365	0.0102259786447633	426880	3301211	667	665	0	True	343	621	29	{X=0,Y=0,Width=0,Height=0}
84	387	621	0.0102445000891635	0.0840135587308853	0.01025406271458	0.0796978713664454	0.00133347322371724	0.0188234586920736	447806	3661376	667	665	0	True	387	621	29	{X=0,Y=0,Width=0,Height=0}
85	432	621	0.0098942060212741	0.0100445437236947	0.00988784618905928	0.0101472495613031	0.00174221269101978	0.00183155552145672	432494	437749	667	665	0	False	432	621	29	{X=0,Y=0,Width=0,Height=0}
86	477	621	0.00965962429634347	0.00970969424017815	0.00962844281681544	0.00973525597009232	0.00194351061484165	0.00198890307375955	422240	423156	667	665	0	False	477	621	29	{X=0,Y=0,Width=0,Height=0}
87	521	621	0.0094831961451181	0.00951814188710504	0.0093842984664683	0.00961318379491875	0.00197171489179531	0.00212524926459967	414528	414808	667	665	0	False	521	621	29	{X=0,Y=0,Width=0,Height=0}
88	566	621	0.00931230425071282	0.00932555696864041	0.00929274433508812	0.00932326237888151	0.00186793967982599	0.00178134112606657	407058	406415	667	665	0	False	566	621	29	{X=0,Y=0,Width=0,Height=0}
89	611	621	0.00933623369134842	0.00924822929376543	0.00932326237888151	0.00920119020370794	0.00147075880492438	0.00144558348242047	408104	403045	667	665	0	False	611	621	29	{X=0,Y=0,Width=0,Height=0}
90	655	620	0.00946720505620387	0.0093398063710432	0.00946059357595178	0.00932326237888151	0.00153394514336953	0.00153163286897067	413829	407036	667	665	0	False	655	620	29	{X=0,Y=0,Width=0,Height=0}
91	255	671	0.00939269436007563	0.0403040331430545	0.00943007553215839	0.0392767223620966	0.00124999894426699	0.00824168872314259	410572	1756481	667	665	0	True	253	665	29	{X=0,Y=0,Width=0,Height=0}
92	298	665	0.00912548989867621	0.00926975254570393	0.00914015411612116	0.00924696726939803	0.00138907620624324	0.00125667375984806	398892	403983	667	665	0	False	298	665	29	{X=0,Y=0,Width=0,Height=0}
93	343	665	0.00959751298532469	0.00923937217729607	0.00967421988250553	0.00929274433508812	0.001238383148306	0.00134067187275522	419525	402659	667	665	0	False	343	665	29	{X=0,Y=0,Width=0,Height=0}
94	387	665	0.00949211821189428	0.00957346444619216	0.00955214770733196	0.00961318379491875	0.00139118081475851	0.00120892175442091	414918	417219	667	665	0	False	387	665	29	{X=0,Y=0,Width=0,Height=0}
95	432	664	0.00948880103322109	0.00956630532614438	0.00947585259784848	0.00958266575112535	0.00156220565134272	0.00142382815258639	414773	416907	667	665	0	False	432	664	29	{X=0,Y=0,Width=0,Height=0}
96	477	664	0.00953023145099458	0.00951752234787013	0.00953688868543526	0.00950637064164187	0.00173694588650801	0.00153346829192024	416584	414781	667	665	0	False	477	664	29	{X=0,Y=0,Width=0,Height=0}
97	521	664	0.00935076064622759	0.00936734144815002	0.00933852140077821	0.0093690394445716	0.00188345631462961	0.00174986548072943	408739	408236	667	665	0	False	521	664	29	{X=0,Y=0,Width=0,Height=0}
98	566	664	0.00907861473245982	0.0091678498145111	0.00907911802853437	0.00924696726939803	0.00153756261942956	0.00166039401336497	396843	399542	667	665	0	False	566	664	29	{X=0,Y=0,Width=0,Height=0}
99	611	664	0.00924287226951871	0.00972412720976164	0.00932326237888151	0.00932326237888151	0.00141363577338612	0.00298893646539772	404023	423785	667	665	0	False	611	664	29	{X=0,Y=0,Width=0,Height=0}
100	652	668	0.00924580053758884	0.0413913933380028	0.00924696726939803	0.0411383230334936	0.00154230895389267	0.00888200754309207	404151	1803869	667	665	0	True	655	664	29	{X=0,Y=0,Width=0,Height=0}
