 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
16	473	327	0.00097017181498516	0.000858245407522009	0.000732433051041428	0.000625619897764553	0.000868039824985501	0.000811763024145791	42408	37403	667	665	0	True	474	327	29	{X=0,Y=0,Width=0,Height=0}
17	516	327	0.000906848017968585	0.000880365252797822	0.000671396963454643	0.00064087891966125	0.000876802885112484	0.000863551098497741	39640	38367	667	665	0	True	519	327	29	{X=0,Y=0,Width=0,Height=0}
18	560	326	0.000957223379612551	0.00089254952441759	0.000625619897764553	0.000747692072938125	0.00125887848674722	0.000708496614408926	41842	38898	667	665	0	True	564	326	29	{X=0,Y=0,Width=0,Height=0}
19	608	326	0.000820441232805433	0.000930731498005715	0.000289921416037232	0.000488288700694286	0.000997468257198082	0.00108999146596321	35863	40562	667	665	0	False	608	326	29	{X=0,Y=0,Width=0,Height=0}
20	653	326	0.000904354414690114	0.000851682880811551	0.000442511635004196	0.000442511635004196	0.00100458771404058	0.000892835937036014	39531	37117	667	665	0	False	653	326	29	{X=0,Y=0,Width=0,Height=0}
21	251	373	0.000905155112990541	0.000973204354442985	0.000717174029144732	0.000793469138628214	0.000789476052757777	0.000825747993271668	39566	42413	667	665	0	True	251	371	29	{X=0,Y=0,Width=0,Height=0}
22	294	372	0.00092288486107141	0.000929148231072072	0.000747692072938125	0.000793469138628214	0.00075730806933407	0.000747701720574821	40341	40493	667	665	0	True	296	371	29	{X=0,Y=0,Width=0,Height=0}
23	340	371	0.00084874019845193	0.000827750309626206	0.000732433051041428	0.000671396963454643	0.00066648506328327	0.000705218812592018	37100	36074	667	665	0	False	340	371	29	{X=0,Y=0,Width=0,Height=0}
24	383	371	0.000886761929175033	0.000838511935595455	0.000747692072938125	0.000686655985351339	0.000703843319621767	0.000683876317431312	38762	36543	667	665	0	True	385	371	29	{X=0,Y=0,Width=0,Height=0}
25	428	372	0.000904926342047562	0.000922723379747148	0.000656137941557946	0.00064087891966125	0.000820605281397132	0.00086711836142841	39556	40213	667	665	0	True	430	370	29	{X=0,Y=0,Width=0,Height=0}
26	472	371	0.000913573883692166	0.000977357561906598	0.000610360875867857	0.000610360875867857	0.000869419801684349	0.000956522609282862	39934	42594	667	665	0	True	474	370	29	{X=0,Y=0,Width=0,Height=0}
27	515	370	0.000869009303999865	0.000890369664146634	0.000579842832074464	0.000595101853971161	0.000891316818186638	0.000918196770441189	37986	38803	667	665	0	True	519	370	29	{X=0,Y=0,Width=0,Height=0}
28	560	370	0.000908289274909352	0.000908864057603381	0.000595101853971161	0.000625619897764553	0.000952931902167349	0.00086106219406418	39703	39609	667	665	0	True	564	370	29	{X=0,Y=0,Width=0,Height=0}
29	604	371	0.00098865650717786	0.00093855604908357	0.000503547722590982	0.000549324788281071	0.00109763266916953	0.00107507895261977	43216	40903	667	665	0	True	608	370	29	{X=0,Y=0,Width=0,Height=0}
30	648	371	0.000871800309504209	0.00088695072540587	0.000473029678797589	0.000549324788281071	0.000959364964943836	0.000898338423866481	38108	38654	667	665	0	True	653	370	29	{X=0,Y=0,Width=0,Height=0}
31	250	416	0.000985316451410367	0.000902485098073635	0.00080872816052491	0.000747692072938125	0.000875761496512547	0.000787268524414925	43070	39331	667	665	0	True	251	415	29	{X=0,Y=0,Width=0,Height=0}
32	295	416	0.000896942236137596	0.000880388198695411	0.000778210116731518	0.000686655985351339	0.000711842599368826	0.000770818749810067	39207	38368	667	665	0	True	296	414	29	{X=0,Y=0,Width=0,Height=0}
33	339	416	0.000940774748812364	0.000928023882090211	0.00080872816052491	0.000854505226215	0.000717293271805132	0.000658580065425709	41123	40444	667	665	0	True	340	414	29	{X=0,Y=0,Width=0,Height=0}
34	384	416	0.000920025224284173	0.000892388903134467	0.000701915007248035	0.000747692072938125	0.000780404436338173	0.000743040907861659	40216	38891	667	665	0	True	385	414	29	{X=0,Y=0,Width=0,Height=0}
35	428	415	0.000877062041192725	0.000963957157714612	0.000656137941557946	0.000717174029144732	0.000822503587927926	0.000826221614271018	38338	42010	667	665	0	True	430	414	29	{X=0,Y=0,Width=0,Height=0}
36	471	414	0.000927506034119585	0.000954962365859717	0.000625619897764553	0.000747692072938125	0.000907236035281739	0.000772699476633434	40543	41618	667	665	0	True	475	414	29	{X=0,Y=0,Width=0,Height=0}
37	516	414	0.000833046511763574	0.000872058837870598	0.000579842832074464	0.000610360875867857	0.000818613644628662	0.000894685926010872	36414	38005	667	665	0	True	519	414	29	{X=0,Y=0,Width=0,Height=0}
38	559	414	0.000810169417465678	0.000900006941134021	0.000503547722590982	0.00064087891966125	0.000864771551482543	0.000863961069599924	35414	39223	667	665	0	True	564	413	29	{X=0,Y=0,Width=0,Height=0}
39	605	415	0.000936062067386998	0.000902668665254347	0.000473029678797589	0.000564583810177768	0.00105698726918258	0.0009367788053447	40917	39339	667	665	0	True	609	413	29	{X=0,Y=0,Width=0,Height=0}
40	647	414	0.000939013212551426	0.000790164929375396	0.000564583810177768	0.0004272526131075	0.000967013299540518	0.000873016047612233	41046	34436	667	665	0	True	653	413	29	{X=0,Y=0,Width=0,Height=0}
41	252	460	0.000910462598867652	0.000952461263022514	0.000732433051041428	0.000762951094834821	0.000817322933448356	0.000810981284633271	39798	41509	667	665	0	True	251	458	29	{X=0,Y=0,Width=0,Height=0}
42	295	459	0.000870862348637995	0.000884564352056612	0.000762951094834821	0.000732433051041428	0.000745951749221947	0.000811245779125879	38067	38550	667	665	0	True	296	458	29	{X=0,Y=0,Width=0,Height=0}
43	339	460	0.000871594415655528	0.000938418373698035	0.000717174029144732	0.000823987182421607	0.000730996678010699	0.000796253558557869	38099	40897	667	665	0	True	341	458	29	{X=0,Y=0,Width=0,Height=0}
44	383	460	0.000891337348034612	0.000956591524588537	0.000686655985351339	0.000823987182421607	0.00078350203054636	0.00079304015202578	38962	41689	667	665	0	True	385	458	29	{X=0,Y=0,Width=0,Height=0}
45	428	460	0.000898154722135385	0.000948560460432381	0.000518806744487678	0.000549324788281071	0.000960827492005179	0.00104429607513657	39260	41339	667	665	0	True	430	457	29	{X=0,Y=0,Width=0,Height=0}
46	472	459	0.000961958938132216	0.000945508656053042	0.000625619897764553	0.000473029678797589	0.000997182615035491	0.00106329096670362	42049	41206	667	665	0	True	475	457	29	{X=0,Y=0,Width=0,Height=0}
47	516	458	0.000892206677617932	0.000947826191709533	0.000595101853971161	0.000610360875867857	0.000892548641068682	0.000986228315021142	39000	41307	667	665	0	True	519	457	29	{X=0,Y=0,Width=0,Height=0}
48	560	458	0.000897605671872235	0.000838787286366523	0.000595101853971161	0.0004272526131075	0.000929653050567186	0.000966320029676305	39236	36555	667	665	0	True	564	457	29	{X=0,Y=0,Width=0,Height=0}
49	606	459	0.000929885251926566	0.000900672372164102	0.000473029678797589	0.000534065766384375	0.000957573148482994	0.000954944433729866	40647	39252	667	665	0	True	609	457	29	{X=0,Y=0,Width=0,Height=0}
50	649	458	0.000830621539767997	0.000956729199974071	0.0004272526131075	0.000503547722590982	0.000887417376379456	0.00103798289428627	36308	41695	667	665	0	True	654	457	29	{X=0,Y=0,Width=0,Height=0}
51	253	504	0.000885389303517159	0.000958771384859494	0.000732433051041428	0.000778210116731518	0.00076743273574461	0.000777834224378196	38702	41784	667	665	0	True	251	502	29	{X=0,Y=0,Width=0,Height=0}
52	297	504	0.000856426902136023	0.000845235083589037	0.000747692072938125	0.000671396963454643	0.000770882404571907	0.000769938378372702	37436	36836	667	665	0	True	296	501	29	{X=0,Y=0,Width=0,Height=0}
53	341	504	0.000915998855687743	0.000948721081715504	0.000793469138628214	0.000778210116731518	0.000777367783859008	0.000819237666010169	40040	41346	667	665	0	True	341	501	29	{X=0,Y=0,Width=0,Height=0}
54	385	504	0.000951893016641142	0.000906867764513137	0.000732433051041428	0.000717174029144732	0.000863080633785516	0.000801207228071621	41609	39522	667	665	0	True	385	501	29	{X=0,Y=0,Width=0,Height=0}
55	429	504	0.000856404025041725	0.000909850731199709	0.000457770656900893	0.000549324788281071	0.000952745485293678	0.000934561227690884	37435	39652	667	665	0	True	430	501	29	{X=0,Y=0,Width=0,Height=0}
56	473	503	0.000929427710040608	0.000887157238484171	0.000549324788281071	0.000549324788281071	0.000993737202354841	0.000851988944319055	40627	38663	667	665	0	True	475	501	29	{X=0,Y=0,Width=0,Height=0}
57	518	502	0.000854505226215	0.000890966257483948	0.000503547722590982	0.000595101853971161	0.000893299606645155	0.000851811830060499	37352	38829	667	665	0	True	520	501	29	{X=0,Y=0,Width=0,Height=0}
58	562	502	0.00091016519664178	0.000787388475767124	0.000595101853971161	0.000488288700694286	0.000937549587057361	0.000829343236280167	39785	34315	667	665	0	True	564	500	29	{X=0,Y=0,Width=0,Height=0}
59	606	502	0.000904651816915987	0.000855262440835437	0.000534065766384375	0.000503547722590982	0.000941949954342735	0.000914583464466419	39544	37273	667	665	0	True	609	500	29	{X=0,Y=0,Width=0,Height=0}
60	650	503	0.000903942626992752	0.000926578290542102	0.000473029678797589	0.000396734569314107	0.000985471410691065	0.0010891064708624	39513	40381	667	665	0	True	654	500	29	{X=0,Y=0,Width=0,Height=0}
61	253	548	0.000911080280413696	0.0009121682668562	0.000717174029144732	0.000732433051041428	0.000737926305500812	0.000737654827219785	39825	39753	667	665	0	True	251	545	29	{X=0,Y=0,Width=0,Height=0}
62	296	547	0.000953197011016122	0.000857144004437737	0.00080872816052491	0.000747692072938125	0.000790652910463649	0.000680115881984933	41666	37355	667	665	0	True	296	545	29	{X=0,Y=0,Width=0,Height=0}
63	341	548	0.000949971340720118	0.000915128287645183	0.000854505226215	0.000778210116731518	0.000728636374935652	0.000713813249459776	41525	39882	667	665	0	True	341	545	29	{X=0,Y=0,Width=0,Height=0}
64	385	548	0.000895180699876658	0.000873091403262104	0.000732433051041428	0.000747692072938125	0.000752881507855692	0.000702891370358161	39130	38050	667	665	0	True	386	545	29	{X=0,Y=0,Width=0,Height=0}
65	429	547	0.000866584332004289	0.000919052036132905	0.000534065766384375	0.000503547722590982	0.000919511799828888	0.000995162027192323	37880	40053	667	665	0	True	430	544	29	{X=0,Y=0,Width=0,Height=0}
66	473	545	0.000885572320271542	0.00091099802607916	0.000488288700694286	0.000442511635004196	0.000979445184029025	0.001050653406821	38710	39702	667	665	0	True	475	544	29	{X=0,Y=0,Width=0,Height=0}
67	518	545	0.00088678480626933	0.000918730793566659	0.000473029678797589	0.000488288700694286	0.000939320581769436	0.00101839719357819	38763	40039	667	665	0	True	520	544	29	{X=0,Y=0,Width=0,Height=0}
68	562	544	0.00082144782495454	0.000777361118520724	0.000488288700694286	0.000381475547417411	0.000848115895277784	0.000912048968728617	35907	33878	667	665	0	True	564	544	29	{X=0,Y=0,Width=0,Height=0}
69	607	545	0.00086276385725654	0.000850329072853798	0.000579842832074464	0.000595101853971161	0.000850508650979804	0.000806550387903613	37713	37058	667	665	0	True	609	544	29	{X=0,Y=0,Width=0,Height=0}
70	651	544	0.000864479639328882	0.000898263052917255	0.000503547722590982	0.000457770656900893	0.000935848111603929	0.00103327682261206	37788	39147	667	665	0	True	654	544	29	{X=0,Y=0,Width=0,Height=0}
71	254	590	0.000887745644229842	0.0009399557488365	0.000732433051041428	0.000854505226215	0.000704736589148074	0.000639100220348973	38805	40964	667	665	0	True	252	589	29	{X=0,Y=0,Width=0,Height=0}
72	298	588	0.000865440477289394	0.000903173475001305	0.000762951094834821	0.00080872816052491	0.000671601122251505	0.000715358792695232	37830	39361	667	665	0	True	296	589	29	{X=0,Y=0,Width=0,Height=0}
73	342	589	0.0008795098902826	0.00090982778530212	0.000778210116731518	0.000732433051041428	0.000681374173983459	0.000797148227931394	38445	39651	667	665	0	True	341	588	29	{X=0,Y=0,Width=0,Height=0}
74	386	588	0.000906298967705435	0.000809600104633293	0.000793469138628214	0.000686655985351339	0.000678868770795026	0.000610696891606099	39616	35283	667	665	0	True	386	588	29	{X=0,Y=0,Width=0,Height=0}
75	431	588	0.000881523074580814	0.000886973671303459	0.000549324788281071	0.000442511635004196	0.000931234693633768	0.000977778478443392	38533	38655	667	665	0	True	430	588	29	{X=0,Y=0,Width=0,Height=0}
76	475	587	0.000873996510556807	0.000955444229709086	0.0004272526131075	0.000564583810177768	0.00100835111540949	0.000982876787850929	38204	41639	667	665	0	True	475	588	29	{X=0,Y=0,Width=0,Height=0}
77	519	586	0.000832039919614466	0.000940758855252115	0.000350957503624018	0.000473029678797589	0.000985227780753459	0.00108359636271012	36370	40999	667	665	0	True	520	588	29	{X=0,Y=0,Width=0,Height=0}
78	562	585	0.000916730922705276	0.000917744119970331	0.000488288700694286	0.000534065766384375	0.000989565638423635	0.000950248836682439	40072	39996	667	665	0	True	565	588	29	{X=0,Y=0,Width=0,Height=0}
79	607	586	0.000936199329952785	0.000916780392271592	0.000671396963454643	0.000686655985351339	0.000840807361353918	0.00079817840363771	40923	39954	667	665	0	True	609	587	29	{X=0,Y=0,Width=0,Height=0}
80	651	585	0.000913276481466294	0.000910837404796037	0.000686655985351339	0.000671396963454643	0.000840782410654941	0.000796734373792588	39921	39695	667	665	0	True	654	587	29	{X=0,Y=0,Width=0,Height=0}
81	252	632	0.000968364524535627	0.000980156961412458	0.00080872816052491	0.000823987182421607	0.000700588816324172	0.000746537425249902	42329	42716	667	665	0	False	252	632	29	{X=0,Y=0,Width=0,Height=0}
82	297	632	0.000833343913989446	0.000911388106338173	0.000701915007248035	0.000762951094834821	0.000664784691608483	0.000739690481233932	36427	39719	667	665	0	False	297	632	29	{X=0,Y=0,Width=0,Height=0}
83	342	631	0.000919865084624088	0.000848126266685253	0.000793469138628214	0.000732433051041428	0.000711266499455613	0.000655912388229505	40209	36962	667	665	0	True	341	632	29	{X=0,Y=0,Width=0,Height=0}
84	386	631	0.000916456397573701	0.000870888597093558	0.000762951094834821	0.000762951094834821	0.000701043047585274	0.000658253129450865	40060	37954	667	665	0	True	386	632	29	{X=0,Y=0,Width=0,Height=0}
85	431	632	0.000910897263659313	0.000887294913869705	0.000625619897764553	0.000610360875867857	0.00089071579879112	0.000848153109521435	39817	38669	667	665	0	False	431	632	29	{X=0,Y=0,Width=0,Height=0}
86	475	631	0.000875254750743191	0.000890071367477976	0.000549324788281071	0.000518806744487678	0.00092964651058835	0.000949589625296101	38259	38790	667	665	0	False	475	631	29	{X=0,Y=0,Width=0,Height=0}
87	520	631	0.000868711901773993	0.00086944300554545	0.000503547722590982	0.000457770656900893	0.000967335078015661	0.000940058795833321	37973	37891	667	665	0	False	520	631	29	{X=0,Y=0,Width=0,Height=0}
88	565	631	0.000890536649734185	0.000802624551766232	0.000610360875867857	0.000518806744487678	0.000875273209665079	0.000814922043928614	38927	34979	667	665	0	False	565	631	29	{X=0,Y=0,Width=0,Height=0}
89	609	631	0.000969393993779032	0.000864945609618002	0.000823987182421607	0.000701915007248035	0.000740942083420684	0.000704883636337485	42374	37695	667	665	0	False	609	631	29	{X=0,Y=0,Width=0,Height=0}
90	654	631	0.000939219106400107	0.00095489352816695	0.000793469138628214	0.000778210116731518	0.0007594664973912	0.000747781768518591	41055	41615	667	665	0	False	654	631	29	{X=0,Y=0,Width=0,Height=0}
91	253	681	0.00111603616822854	0.080775617230304	0.000991836423285267	0.0778362706950484	0.000740256233228294	0.0249157396491765	48784	3520264	667	665	0	True	252	676	29	{X=0,Y=0,Width=0,Height=0}
92	297	676	0.000925355587255583	0.000892618362110357	0.000793469138628214	0.000717174029144732	0.000726569505515826	0.000703514470989345	40449	38901	667	665	0	False	297	676	29	{X=0,Y=0,Width=0,Height=0}
93	341	675	0.000871228382146761	0.000950396132239502	0.000732433051041428	0.00080872816052491	0.000676693400486682	0.000736433661879216	38083	41419	667	665	0	False	341	675	29	{X=0,Y=0,Width=0,Height=0}
94	386	675	0.000816323355831812	0.000878208338424454	0.000686655985351339	0.000762951094834821	0.000674780162736458	0.000664142420998158	35683	38273	667	665	0	False	386	675	29	{X=0,Y=0,Width=0,Height=0}
95	431	675	0.000882278018692645	0.000913177886350117	0.000671396963454643	0.000747692072938125	0.000817115825689709	0.000776237880239161	38566	39797	667	665	0	False	431	675	29	{X=0,Y=0,Width=0,Height=0}
96	476	675	0.000882598298012816	0.000877749420472674	0.00064087891966125	0.000625619897764553	0.000820421901901876	0.000785358204208047	38580	38253	667	665	0	False	476	675	29	{X=0,Y=0,Width=0,Height=0}
97	520	675	0.000890170616225419	0.000821761430355472	0.000564583810177768	0.000473029678797589	0.000923905312778011	0.000905750890225539	38911	35813	667	665	0	False	520	675	29	{X=0,Y=0,Width=0,Height=0}
98	565	675	0.00084135089699371	0.000834358728131843	0.000579842832074464	0.000610360875867857	0.000835326797413583	0.000773939861648289	36777	36362	667	665	0	False	565	675	29	{X=0,Y=0,Width=0,Height=0}
99	610	674	0.000981610362134108	0.000961272487696697	0.00080872816052491	0.00080872816052491	0.000744464205757321	0.000730139170138792	42908	41893	667	665	0	False	610	674	29	{X=0,Y=0,Width=0,Height=0}
100	650	680	0.00104726762276907	0.0829220453284734	0.000869764248111696	0.080521858548867	0.000828378686753574	0.0237615461371345	45778	3613807	667	665	0	True	654	674	29	{X=0,Y=0,Width=0,Height=0}
