 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
75	450	573	0.000881637827851248	0.00092547688745783	0.000457770656900893	0.000503547722590982	0.000968320258578155	0.00101244554384624	35938	40333	622	665	0	True	449	578	29	{X=0,Y=0,Width=0,Height=0}
76	493	571	0.000894100180139868	0.000917652336379975	0.000473029678797589	0.000473029678797589	0.00101959322922281	0.001083595476437	36446	39992	622	665	0	True	494	578	29	{X=0,Y=0,Width=0,Height=0}
77	538	578	0.000946795323281514	0.000924444322066324	0.000610360875867857	0.000518806744487678	0.00100530608209813	0.000965507009130523	38594	40288	622	665	0	False	538	578	29	{X=0,Y=0,Width=0,Height=0}
78	582	578	0.000899325536512852	0.000888235695670855	0.00064087891966125	0.000579842832074464	0.000861303944974823	0.000871024861027188	36659	38710	622	665	0	False	582	578	29	{X=0,Y=0,Width=0,Height=0}
79	627	578	0.000919098481285742	0.000904481391163879	0.000701915007248035	0.000686655985351339	0.000803293189985356	0.000786607470197575	37465	39418	622	665	0	False	627	578	29	{X=0,Y=0,Width=0,Height=0}
80	671	578	0.000907175837167101	0.000904550228856646	0.00064087891966125	0.000579842832074464	0.000842340932948043	0.000900605610760192	36979	39421	622	665	0	False	671	578	29	{X=0,Y=0,Width=0,Height=0}
81	272	622	0.000892014944028583	0.000941194827306306	0.000747692072938125	0.00080872816052491	0.00071289118187695	0.000769309619186338	36361	41018	622	665	0	False	272	622	29	{X=0,Y=0,Width=0,Height=0}
82	316	622	0.000853131423600506	0.00085567546699204	0.000732433051041428	0.000717174029144732	0.00071828832328129	0.00066968873383615	34776	37291	622	665	0	False	316	622	29	{X=0,Y=0,Width=0,Height=0}
83	361	616	0.00081760881314003	0.000883004031020559	0.000671396963454643	0.000747692072938125	0.000684859328240814	0.000747813197537964	33328	38482	622	665	0	True	361	622	29	{X=0,Y=0,Width=0,Height=0}
84	406	616	0.000783558134052225	0.000902852232435059	0.000579842832074464	0.000778210116731518	0.000721193247614673	0.000713639495860841	31940	39347	622	665	0	True	405	622	29	{X=0,Y=0,Width=0,Height=0}
85	449	621	0.000901925948604572	0.000755860812479815	0.000534065766384375	0.000350957503624018	0.000971282836930483	0.000915861624481503	36765	32941	622	665	0	False	449	621	29	{X=0,Y=0,Width=0,Height=0}
86	494	621	0.000928715099587197	0.000936926890354749	0.000518806744487678	0.000473029678797589	0.00101242034984904	0.00104872089491991	37857	40832	622	665	0	False	494	621	29	{X=0,Y=0,Width=0,Height=0}
87	538	621	0.000958619838641976	0.000940231099607568	0.000549324788281071	0.000503547722590982	0.00102962938989432	0.00104063945088261	39076	40976	622	665	0	False	538	621	29	{X=0,Y=0,Width=0,Height=0}
88	582	621	0.000921110120828393	0.000901131290115882	0.000747692072938125	0.000625619897764553	0.000826412335762995	0.000832830191495073	37547	39272	622	665	0	False	582	621	29	{X=0,Y=0,Width=0,Height=0}
89	627	621	0.000853474874254129	0.000907372574260095	0.000686655985351339	0.000717174029144732	0.000695216465579919	0.000735961428116286	34790	39544	622	665	0	False	627	621	29	{X=0,Y=0,Width=0,Height=0}
90	671	621	0.000906292678343498	0.000872448918129611	0.000686655985351339	0.000717174029144732	0.000754999126596337	0.000728715563471303	36943	38022	622	665	0	False	671	621	29	{X=0,Y=0,Width=0,Height=0}
91	272	667	0.00118517460908569	0.0672412319422957	0.00100709544518196	0.0671091783016709	0.000886061775668648	0.0234014733090004	48311	2930425	622	665	0	True	272	665	29	{X=0,Y=0,Width=0,Height=0}
92	317	665	0.00104774528325725	0.000887684994128718	0.000930800335698482	0.000778210116731518	0.000734609801324479	0.000665727754867713	42709	38686	622	665	0	False	317	665	29	{X=0,Y=0,Width=0,Height=0}
93	361	665	0.000846458668044394	0.0009142563435368	0.000701915007248035	0.000793469138628214	0.000665342280933806	0.000685045917706068	34504	39844	622	665	0	False	361	665	29	{X=0,Y=0,Width=0,Height=0}
94	405	665	0.000884802480302492	0.000829310630662259	0.000701915007248035	0.000671396963454643	0.000713566781818516	0.000663008699561143	36067	36142	622	665	0	False	405	665	29	{X=0,Y=0,Width=0,Height=0}
95	450	665	0.000892947167231275	0.000922792217439915	0.000671396963454643	0.000747692072938125	0.000780205073605267	0.00084436729864039	36399	40216	622	665	0	False	450	665	29	{X=0,Y=0,Width=0,Height=0}
96	494	664	0.000969217744525213	0.000822335077795197	0.000686655985351339	0.000564583810177768	0.000871724035490607	0.000783723518080006	39508	35838	622	665	0	False	494	664	29	{X=0,Y=0,Width=0,Height=0}
97	538	664	0.000924740884880983	0.000977908263448734	0.00064087891966125	0.000595101853971161	0.000902933045773823	0.000974102731298114	37695	42618	622	665	0	False	538	664	29	{X=0,Y=0,Width=0,Height=0}
98	582	664	0.0008970931072643	0.000979996340129335	0.000732433051041428	0.000839246204318303	0.000756173864150809	0.000701481798438605	36568	42709	622	665	0	False	582	664	29	{X=0,Y=0,Width=0,Height=0}
99	627	664	0.000941373709392173	0.000988463376339682	0.000823987182421607	0.000793469138628214	0.000674064654446157	0.000753984498434247	38373	43078	622	665	0	False	627	664	29	{X=0,Y=0,Width=0,Height=0}
100	669	666	0.00100451956527979	0.0705641650475468	0.00080872816052491	0.0692759594110018	0.000788061953868962	0.0218985877477232	40947	3075241	622	665	0	True	671	664	29	{X=0,Y=0,Width=0,Height=0}
