 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
33	368	392	0.0069392632591921	0.00726678219926103	0.00692759594110018	0.00708018616006714	0.00136414938286136	0.00235499534067057	303328	316692	667	665	0	True	370	390	29	{X=0,Y=0,Width=0,Height=0}
34	412	391	0.00695925783960846	0.00697270757576018	0.00700389105058366	0.00698863202868696	0.00153598561064114	0.00152773924932728	304202	303876	667	665	0	True	414	390	29	{X=0,Y=0,Width=0,Height=0}
35	457	391	0.00727061509300282	0.00730161407180116	0.00738536659800107	0.00738536659800107	0.00171255196423435	0.00155596666706333	317812	318210	667	665	0	True	459	390	29	{X=0,Y=0,Width=0,Height=0}
36	501	390	0.00735180590066606	0.00712357685240797	0.00740062561989776	0.00704966811627375	0.00185791122295477	0.00165249358115051	321361	310451	667	665	0	True	503	389	29	{X=0,Y=0,Width=0,Height=0}
37	546	389	0.00701777744682248	0.00726664452387549	0.00700389105058366	0.00732433051041428	0.00162794647949644	0.00154133919623606	306760	316686	667	665	0	True	548	389	29	{X=0,Y=0,Width=0,Height=0}
38	589	389	0.00685754627836002	0.00723146846287153	0.00677500572213321	0.00718699931334401	0.00193222009827112	0.00199039203815659	299756	315153	667	665	0	True	593	389	29	{X=0,Y=0,Width=0,Height=0}
39	632	389	0.00656650388470219	0.00669506221493308	0.00648508430609598	0.00679026474402991	0.00183400273109429	0.00183037872092318	287034	291776	667	665	0	True	637	389	29	{X=0,Y=0,Width=0,Height=0}
40	679	389	0.00634432154488103	0.00634906102518829	0.00643930724040589	0.0063782711528191	0.00182049157550316	0.0018934062187457	277322	276697	667	665	0	True	682	389	29	{X=0,Y=0,Width=0,Height=0}
41	281	435	0.00763662572467486	0.00721301996120996	0.00770580605783169	0.00720225833524071	0.00172365279508032	0.0015808634426992	333811	314349	667	665	0	True	281	434	29	{X=0,Y=0,Width=0,Height=0}
42	325	435	0.00788902870606354	0.00745243745665377	0.00775158312352178	0.00746166170748455	0.00202570389676636	0.00141523753286065	344844	324783	667	665	0	True	325	433	29	{X=0,Y=0,Width=0,Height=0}
43	369	435	0.00769320077887355	0.00751409308347546	0.00764476997024491	0.00747692072938125	0.00152724629339683	0.00134774028747645	336284	327470	667	665	0	True	370	433	29	{X=0,Y=0,Width=0,Height=0}
44	414	435	0.00767197083536511	0.00777124775775557	0.00770580605783169	0.00775158312352178	0.00170269547964322	0.00177998571603874	335356	338677	667	665	0	True	414	433	29	{X=0,Y=0,Width=0,Height=0}
45	458	434	0.00807989230379088	0.00828227584296057	0.00799572747386892	0.00836194399938964	0.0021636907059404	0.0017066643147574	353187	360948	667	665	0	True	459	433	29	{X=0,Y=0,Width=0,Height=0}
46	501	433	0.00782451530014347	0.00800566304752497	0.00782787823300526	0.00793469138628214	0.0019587672303058	0.00207998726824583	342024	348893	667	665	0	True	504	433	29	{X=0,Y=0,Width=0,Height=0}
47	546	433	0.00747950584103691	0.00780890197569915	0.00747692072938125	0.00778210116731518	0.00182917767681179	0.00169228758720361	326943	340318	667	665	0	True	548	433	29	{X=0,Y=0,Width=0,Height=0}
48	589	433	0.00709320322672264	0.00718550783000073	0.00709544518196384	0.00718699931334401	0.00194329792761706	0.00205115006624943	310057	313150	667	665	0	True	593	433	29	{X=0,Y=0,Width=0,Height=0}
49	637	432	0.00664179240203656	0.00699519455539742	0.00654612039368277	0.00695811398489357	0.00178363087943901	0.00190632781084097	290325	304856	667	665	0	False	637	432	29	{X=0,Y=0,Width=0,Height=0}
50	679	433	0.00652207656757568	0.00697022941882057	0.00654612039368277	0.00683604180972	0.00192418931675287	0.0019502177403047	285092	303768	667	665	0	True	682	432	29	{X=0,Y=0,Width=0,Height=0}
51	283	479	0.00722897878138065	0.00692504894646779	0.00714122224765393	0.00683604180972	0.00189915479319466	0.00158264185112675	315992	301799	667	665	0	True	281	477	29	{X=0,Y=0,Width=0,Height=0}
52	326	479	0.00748790173464424	0.00699358834256619	0.00752269779507134	0.00703440909437705	0.00173192738717782	0.00154401009927432	327310	304786	667	665	0	True	325	477	29	{X=0,Y=0,Width=0,Height=0}
53	371	479	0.00765751251176883	0.00720030793394564	0.007690547035935	0.00721751735713741	0.0017421216946492	0.00144713952004508	334724	313795	667	665	0	True	370	477	29	{X=0,Y=0,Width=0,Height=0}
54	416	479	0.00875170105494289	0.00727933360524222	0.00782787823300526	0.00730907148851759	0.00768455361467041	0.00169219258976167	382553	317239	667	665	0	True	415	477	29	{X=0,Y=0,Width=0,Height=0}
55	460	478	0.00786791314802658	0.00756498708432789	0.00788891432059205	0.00756847486076143	0.00224561441611228	0.00192747855302701	343921	329688	667	665	0	True	459	476	29	{X=0,Y=0,Width=0,Height=0}
56	502	477	0.00759540120075005	0.00727667188112189	0.00750743877317464	0.00738536659800107	0.00218304241730036	0.00190080175327287	332009	317123	667	665	0	True	504	476	29	{X=0,Y=0,Width=0,Height=0}
57	547	477	0.00706764951239189	0.00707584938542282	0.00708018616006714	0.00691233691920348	0.00198167341642322	0.00228221852104398	308940	308371	667	665	0	True	548	476	29	{X=0,Y=0,Width=0,Height=0}
58	592	477	0.00678260091744011	0.00665743094288709	0.00675974670023652	0.00669871061264973	0.00216302881582479	0.0017414064527941	296480	290136	667	665	0	True	593	476	29	{X=0,Y=0,Width=0,Height=0}
59	634	477	0.00687461259070625	0.00668923395694546	0.00688181887541009	0.00668345159075303	0.00201758824051936	0.0018128815930858	300502	291522	667	665	0	True	638	476	29	{X=0,Y=0,Width=0,Height=0}
60	680	477	0.00700476038016698	0.00665616891851969	0.00691233691920348	0.00663767452506294	0.00214119896556656	0.00186696670733794	306191	290081	667	665	0	True	682	476	29	{X=0,Y=0,Width=0,Height=0}
61	283	523	0.00654950620363885	0.00674093106421352	0.00656137941557946	0.00668345159075303	0.00158994828762324	0.00155592714161883	286291	293775	667	665	0	True	281	520	29	{X=0,Y=0,Width=0,Height=0}
62	328	522	0.00684777775909482	0.00710154879072251	0.00685130083161669	0.00708018616006714	0.00154697591067541	0.00152266448458274	299329	309491	667	665	0	True	325	520	29	{X=0,Y=0,Width=0,Height=0}
63	371	522	0.00695056454377526	0.00715418667979172	0.00698863202868696	0.00712596322575723	0.00149744641652473	0.00167019206306922	303822	311785	667	665	0	True	370	520	29	{X=0,Y=0,Width=0,Height=0}
64	416	521	0.00680312167102532	0.00711022234001116	0.00688181887541009	0.00703440909437705	0.00175650340328535	0.00198908513730313	297377	309869	667	665	0	True	415	520	29	{X=0,Y=0,Width=0,Height=0}
65	460	521	0.00677662999582836	0.00685325123291176	0.0068207827878233	0.00683604180972	0.00198785191204998	0.00185727487044457	296219	298670	667	665	0	True	459	520	29	{X=0,Y=0,Width=0,Height=0}
66	504	519	0.00658890056001983	0.00674237665576163	0.00657663843747616	0.0068055237659266	0.00170773348163295	0.00168852247201062	288013	293838	667	665	0	True	504	520	29	{X=0,Y=0,Width=0,Height=0}
67	548	519	0.00654328363398983	0.00658590858010212	0.00651560234988937	0.00653086137178607	0.0017504903094729	0.00171959512681724	286019	287019	667	665	0	True	548	520	29	{X=0,Y=0,Width=0,Height=0}
68	592	518	0.00649160427797088	0.00647055955292213	0.0064087891966125	0.00657663843747616	0.001763478214032	0.00170116445530309	283760	281992	667	665	0	True	593	519	29	{X=0,Y=0,Width=0,Height=0}
69	636	518	0.00635086439385022	0.00658150296776503	0.0063782711528191	0.00654612039368277	0.00192151566056747	0.00191522866452156	277608	286827	667	665	0	True	638	519	29	{X=0,Y=0,Width=0,Height=0}
70	680	518	0.00666922203809974	0.00647012358086794	0.00665293354695964	0.00651560234988937	0.00194835221178643	0.00197716926823957	291524	281973	667	665	0	True	682	519	29	{X=0,Y=0,Width=0,Height=0}
71	284	563	0.00691576848334816	0.00693374544165403	0.00686655985351339	0.00698863202868696	0.00136759123755503	0.00133609788854854	302301	302178	667	665	0	True	281	564	29	{X=0,Y=0,Width=0,Height=0}
72	327	563	0.00684125778721992	0.00698450176712094	0.00695811398489357	0.00698863202868696	0.00144734060400832	0.00142205733669684	299044	304390	667	665	0	True	326	564	29	{X=0,Y=0,Width=0,Height=0}
73	372	563	0.0068849530373289	0.00695159734997829	0.00686655985351339	0.00701915007248035	0.00139740685669293	0.00124161597686744	300954	302956	667	665	0	True	370	564	29	{X=0,Y=0,Width=0,Height=0}
74	416	562	0.00666874161911949	0.00660841850563695	0.00663767452506294	0.00666819256885634	0.00175682877164073	0.00161044462143346	291503	288000	667	665	0	True	415	563	29	{X=0,Y=0,Width=0,Height=0}
75	460	561	0.00664860977613734	0.00685201215444195	0.00672922865644312	0.0068055237659266	0.00200802295398213	0.00196048870050399	290623	298616	667	665	0	True	459	563	29	{X=0,Y=0,Width=0,Height=0}
76	504	560	0.00652587416522913	0.00681362366777553	0.00657663843747616	0.00677500572213321	0.00208658019925758	0.00208019755323755	285258	296943	667	665	0	True	504	563	29	{X=0,Y=0,Width=0,Height=0}
77	548	560	0.00638842858268737	0.00681495452983569	0.00648508430609598	0.00683604180972	0.00186294622494629	0.00175145120382602	279250	297001	667	665	0	True	549	563	29	{X=0,Y=0,Width=0,Height=0}
78	593	563	0.00660818595051296	0.00673764980085829	0.00656137941557946	0.00674448767833982	0.00162464189279444	0.00150638097611031	288856	293632	667	665	0	False	593	563	29	{X=0,Y=0,Width=0,Height=0}
79	637	559	0.00648288810504338	0.00651195395217272	0.00654612039368277	0.00654612039368277	0.0016629770158027	0.00158717885816976	283379	283796	667	665	0	True	638	563	29	{X=0,Y=0,Width=0,Height=0}
80	681	559	0.00669722360152037	0.00645144562023048	0.00672922865644312	0.0064087891966125	0.00167521473352972	0.00170551420184872	292748	281159	667	665	0	True	682	563	29	{X=0,Y=0,Width=0,Height=0}
81	281	607	0.00702857543533109	0.00673542404879216	0.00697337300679027	0.00675974670023652	0.00140632233925725	0.00154268140858505	307232	293535	667	665	0	False	281	607	29	{X=0,Y=0,Width=0,Height=0}
82	326	607	0.0067620572867606	0.00669178095157785	0.00679026474402991	0.00663767452506294	0.0014823468631627	0.00139778031893068	295582	291633	667	665	0	False	326	607	29	{X=0,Y=0,Width=0,Height=0}
83	372	604	0.00661278424646683	0.00642244200567796	0.00665293354695964	0.00642404821850919	0.00125244434637139	0.00129289105586138	289057	279895	667	665	0	True	370	607	29	{X=0,Y=0,Width=0,Height=0}
84	416	604	0.00632995472966195	0.00646447889006104	0.00628671702143893	0.00648508430609598	0.00157269546138324	0.00157656319354317	276694	281727	667	665	0	True	415	607	29	{X=0,Y=0,Width=0,Height=0}
85	460	607	0.00630478992593426	0.00635089669699541	0.00630197604333562	0.00642404821850919	0.00180318020336975	0.00190768424908585	275594	276777	667	665	0	False	460	607	29	{X=0,Y=0,Width=0,Height=0}
86	504	607	0.00654289472338676	0.00655706558683273	0.00660715648126955	0.00657663843747616	0.00191344061482586	0.00197636850283574	286002	285762	667	665	0	False	504	607	29	{X=0,Y=0,Width=0,Height=0}
87	549	606	0.0065077326294509	0.00651560234988937	0.00657663843747616	0.00656137941557946	0.00190308295114044	0.00186575863941358	284465	283955	667	665	0	False	549	606	29	{X=0,Y=0,Width=0,Height=0}
88	593	606	0.00622035057088073	0.00644105112862265	0.00628671702143893	0.00645456626230259	0.00156470186870127	0.00162337584693854	271903	280706	667	665	0	False	593	606	29	{X=0,Y=0,Width=0,Height=0}
89	638	606	0.0066262131008197	0.00639894540654681	0.00659189745937285	0.00643930724040589	0.00145644057862688	0.0014398297386573	289644	278871	667	665	0	False	638	606	29	{X=0,Y=0,Width=0,Height=0}
90	683	606	0.00692164789658272	0.00655279764988117	0.00694285496299687	0.00659189745937285	0.00157819235639782	0.00162668214817225	302558	285576	667	665	0	False	683	606	29	{X=0,Y=0,Width=0,Height=0}
91	282	656	0.00848882036436577	0.7112403347577	0.00807202258335241	0.718287937743191	0.00242057533125569	0.207705592526877	371062	30996405	667	665	12	True	281	651	29	{X=0,Y=0,Width=0,Height=0}
92	326	651	0.00711056694129475	0.00665988615392911	0.00703440909437705	0.00662241550316625	0.00150268070550576	0.0012801939611574	310816	290243	667	665	0	False	326	651	29	{X=0,Y=0,Width=0,Height=0}
93	370	650	0.00625052545825965	0.00632836382556299	0.00621042191195544	0.00633249408712902	0.00128382570269053	0.00115857002908556	273222	275795	667	665	0	False	370	650	29	{X=0,Y=0,Width=0,Height=0}
94	415	650	0.00621241221915936	0.00608109883314374	0.00614938582436866	0.00608834973678187	0.00161930891466172	0.00139151237057302	271556	265019	667	665	0	False	415	650	29	{X=0,Y=0,Width=0,Height=0}
95	460	650	0.00612266537822872	0.00615108382079024	0.00617990386816205	0.00602731364919509	0.00170936283433339	0.00165810082389397	267633	268069	667	665	0	False	460	650	29	{X=0,Y=0,Width=0,Height=0}
96	504	650	0.00617553434315115	0.00627122854056634	0.00622568093385214	0.00628671702143893	0.00180214554087638	0.00162465977959437	269944	273305	667	665	0	False	504	650	29	{X=0,Y=0,Width=0,Height=0}
97	549	650	0.00634940025981516	0.00613786698377897	0.00636301213092241	0.00607309071488518	0.00167783801987454	0.00172492463256987	277544	267493	667	665	0	False	549	650	29	{X=0,Y=0,Width=0,Height=0}
98	594	650	0.00634834791347746	0.00631441271982887	0.00636301213092241	0.0063782711528191	0.0013174522551186	0.00129806941457669	277498	275187	667	665	0	False	594	650	29	{X=0,Y=0,Width=0,Height=0}
99	638	650	0.00732236308030466	0.0067767037185548	0.00700389105058366	0.00679026474402991	0.00210449676525407	0.00128412833035838	320074	295334	667	665	0	False	638	650	29	{X=0,Y=0,Width=0,Height=0}
100	678	653	0.00851066798942026	0.732122455371663	0.0085297932402533	0.750164034485389	0.00165924496582741	0.21940625412634	372017	31906464	667	665	14	True	683	649	29	{X=0,Y=0,Width=0,Height=0}
