 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
20	643	310	0.00762154971953254	0.00756891083281562	0.00759899290455482	0.00756847486076143	0.00197930259322288	0.0018897066054049	333152	329859	667	665	0	False	643	310	29	{X=0,Y=0,Width=0,Height=0}
21	240	356	0.00595472462898786	0.00591951382232188	0.00593575951781491	0.00593575951781491	0.00148864456972373	0.00154622679477684	260292	257977	667	665	0	True	240	355	29	{X=0,Y=0,Width=0,Height=0}
22	284	356	0.00582290681164339	0.0059272006980142	0.00581368734264134	0.00582894636453803	0.00135437793884241	0.0013427532212424	254530	258312	667	665	0	True	285	355	29	{X=0,Y=0,Width=0,Height=0}
23	329	354	0.00613412680247196	0.00630108115332965	0.00610360875867857	0.00633249408712902	0.00131937782614459	0.00132964289734449	268134	274606	667	665	0	False	329	354	29	{X=0,Y=0,Width=0,Height=0}
24	373	357	0.00641990746444127	0.00644465363454413	0.0064087891966125	0.00646982528419928	0.00128806591120357	0.00131095894989503	280626	280863	667	665	0	True	374	354	29	{X=0,Y=0,Width=0,Height=0}
25	416	357	0.00656620648247632	0.00676578147130243	0.00648508430609598	0.00672922865644312	0.0015443549482154	0.00153087872501206	287021	294858	667	665	0	True	419	354	29	{X=0,Y=0,Width=0,Height=0}
26	461	354	0.00676960672787891	0.00684281084950876	0.00689707789730678	0.00685130083161669	0.00176953256872139	0.00152580950095556	295912	298215	667	665	0	True	464	354	29	{X=0,Y=0,Width=0,Height=0}
27	505	354	0.00669871061264973	0.00687576115844659	0.00666819256885634	0.00685130083161669	0.00160318539388027	0.0015105639205287	292813	299651	667	665	0	True	509	354	29	{X=0,Y=0,Width=0,Height=0}
28	549	354	0.00689618569062916	0.00688945985930723	0.00686655985351339	0.00688181887541009	0.00166521995955807	0.00164824950670157	301445	300248	667	665	0	True	553	354	29	{X=0,Y=0,Width=0,Height=0}
29	593	355	0.00700487476563847	0.00703294055693135	0.00698863202868696	0.00712596322575723	0.00195303256984441	0.00209533275532639	306196	306501	667	665	0	True	598	353	29	{X=0,Y=0,Width=0,Height=0}
30	637	355	0.00669553069654232	0.00689886767731873	0.00662241550316625	0.00711070420386053	0.00195487662049396	0.0020049102183228	292674	300658	667	665	0	True	643	353	29	{X=0,Y=0,Width=0,Height=0}
31	241	400	0.00587479206151102	0.00602364230558084	0.00582894636453803	0.00605783169298848	0.001599087570418	0.00153862308913504	256798	262515	667	665	0	True	240	398	29	{X=0,Y=0,Width=0,Height=0}
32	284	400	0.00600240049350468	0.00604594571803737	0.00602731364919509	0.00604257267109178	0.00139377721111163	0.00137039864027951	262376	263487	667	665	0	True	285	398	29	{X=0,Y=0,Width=0,Height=0}
33	328	401	0.00627891593228334	0.00655364664809196	0.00624093995574884	0.00653086137178607	0.00129718690300588	0.00126390925777826	274463	285613	667	665	0	True	330	398	29	{X=0,Y=0,Width=0,Height=0}
34	373	401	0.00669765826631203	0.00676699760387464	0.00665293354695964	0.00677500572213321	0.0013391417310337	0.00132023662104823	292767	294911	667	665	0	True	374	398	29	{X=0,Y=0,Width=0,Height=0}
35	417	400	0.0066708005576063	0.00665768334776057	0.00677500572213321	0.00668345159075303	0.00154042325037743	0.00155757211481096	291593	290147	667	665	0	True	419	398	29	{X=0,Y=0,Width=0,Height=0}
36	462	399	0.00685688284262538	0.00699402431462038	0.00694285496299687	0.00704966811627375	0.00166083835524228	0.00160821519104071	299727	304805	667	665	0	True	464	397	29	{X=0,Y=0,Width=0,Height=0}
37	505	399	0.00685475527285568	0.00684086044821369	0.00688181887541009	0.00683604180972	0.00174681512336399	0.00171694561980395	299634	298130	667	665	0	True	509	397	29	{X=0,Y=0,Width=0,Height=0}
38	550	398	0.0068077428440735	0.00728087098038068	0.00677500572213321	0.0072480354009308	0.00167609368401676	0.00161032103999731	297579	317306	667	665	0	True	553	397	29	{X=0,Y=0,Width=0,Height=0}
39	593	399	0.00658327279482255	0.00661401730464867	0.00660715648126955	0.00660715648126955	0.00189096989137518	0.00194478191080411	287767	288244	667	665	0	True	598	397	29	{X=0,Y=0,Width=0,Height=0}
40	638	399	0.00619589495707628	0.00628226551730666	0.00622568093385214	0.00631723506523232	0.00181004047403675	0.00171062321875708	270834	273786	667	665	0	True	643	397	29	{X=0,Y=0,Width=0,Height=0}
41	240	444	0.00607016244681504	0.00592786612904429	0.00604257267109178	0.00593575951781491	0.00153997957980323	0.00154781151623723	265338	258341	667	665	0	True	240	442	29	{X=0,Y=0,Width=0,Height=0}
42	285	444	0.00619815978941177	0.00609794112197408	0.00617990386816205	0.00607309071488518	0.00155897871347196	0.00148945671841011	270933	265753	667	665	0	True	285	442	29	{X=0,Y=0,Width=0,Height=0}
43	329	444	0.00635612612553874	0.00636402175041632	0.00633249408712902	0.00633249408712902	0.00151751793976991	0.00136342687905626	277838	277349	667	665	0	True	330	442	29	{X=0,Y=0,Width=0,Height=0}
44	373	444	0.00655264036555767	0.00648386817352376	0.00657663843747616	0.00654612039368277	0.00143119280855948	0.00135757690247616	286428	282572	667	665	0	True	374	441	29	{X=0,Y=0,Width=0,Height=0}
45	418	444	0.00669871061264973	0.00667507633813304	0.00669871061264973	0.00669871061264973	0.00167771440712393	0.00165702996894724	292813	290905	667	665	0	True	419	441	29	{X=0,Y=0,Width=0,Height=0}
46	461	443	0.00675187697979804	0.00678675402169879	0.00688181887541009	0.00685130083161669	0.00185182925176036	0.00190190792599082	295137	295772	667	665	0	True	464	441	29	{X=0,Y=0,Width=0,Height=0}
47	505	443	0.00674412164483105	0.00680157707154129	0.00675974670023652	0.00686655985351339	0.00172050751580853	0.00178615695694049	294798	296418	667	665	0	True	509	441	29	{X=0,Y=0,Width=0,Height=0}
48	549	442	0.00662193508418599	0.00659244816091499	0.00666819256885634	0.00657663843747616	0.00168382722328458	0.00164590827182292	289457	287304	667	665	0	True	554	441	29	{X=0,Y=0,Width=0,Height=0}
49	593	443	0.00603980454268174	0.00616808673090371	0.00607309071488518	0.00621042191195544	0.0017871517908513	0.00186442915914498	264011	268810	667	665	0	True	598	441	29	{X=0,Y=0,Width=0,Height=0}
50	638	443	0.00593877929426223	0.00608332458520988	0.005981536583505	0.00608834973678187	0.00184177143408039	0.00185553786646752	259595	265116	667	665	0	True	643	440	29	{X=0,Y=0,Width=0,Height=0}
51	242	488	0.00602273823033551	0.00624208725062829	0.00610360875867857	0.00619516289005875	0.00135286807640765	0.00142998686312677	263265	272035	667	665	0	True	240	485	29	{X=0,Y=0,Width=0,Height=0}
52	286	488	0.00607800929015922	0.00630000269614297	0.00605783169298848	0.00630197604333562	0.00141868588683532	0.00157230199928825	265681	274559	667	665	0	True	285	485	29	{X=0,Y=0,Width=0,Height=0}
53	330	489	0.00627749755243687	0.00622870979233389	0.00627145799954223	0.00628671702143893	0.00153645044840121	0.00156114932946491	274401	271452	667	665	0	True	330	485	29	{X=0,Y=0,Width=0,Height=0}
54	374	488	0.00651603701468103	0.00650286737672747	0.00653086137178607	0.00650034332799268	0.00154519108388386	0.00157897324995253	284828	283400	667	665	0	True	375	485	29	{X=0,Y=0,Width=0,Height=0}
55	418	488	0.00664659659183912	0.00652592800380443	0.00660715648126955	0.00663767452506294	0.00190938629171668	0.00172433572057353	290535	284405	667	665	0	True	419	485	29	{X=0,Y=0,Width=0,Height=0}
56	463	487	0.00647707732309172	0.00678634099554219	0.00642404821850919	0.0068207827878233	0.00197122422390616	0.0017956048447861	283125	295754	667	665	0	True	464	485	29	{X=0,Y=0,Width=0,Height=0}
57	508	487	0.00635946618130623	0.00642189130413583	0.0063782711528191	0.0063935301747158	0.00177943801306953	0.00175487827306163	277984	279871	667	665	0	True	509	485	29	{X=0,Y=0,Width=0,Height=0}
58	551	486	0.00592011158531515	0.00594982535303698	0.00593575951781491	0.00592050049591821	0.00167904828891135	0.00176788988772566	258779	259298	667	665	0	True	554	484	29	{X=0,Y=0,Width=0,Height=0}
59	596	488	0.00579652952191792	0.00584131420333851	0.00585946440833143	0.00585946440833143	0.00184969375663833	0.00175613194460034	253377	254569	667	665	0	True	599	484	29	{X=0,Y=0,Width=0,Height=0}
60	640	487	0.00592791267447073	0.00582327872783355	0.00590524147402152	0.00585946440833143	0.0018423400243672	0.00180382512720415	259120	253783	667	665	0	True	643	484	29	{X=0,Y=0,Width=0,Height=0}
61	242	532	0.00599247183457939	0.00608353109828818	0.00601205462729839	0.00602731364919509	0.00140974389962014	0.00145932010697778	261942	265125	667	665	0	True	240	529	29	{X=0,Y=0,Width=0,Height=0}
62	286	532	0.00623533506764585	0.00626801611490388	0.00633249408712902	0.00625619897764553	0.00145324358994879	0.00146850808003252	272558	273165	667	665	0	True	285	529	29	{X=0,Y=0,Width=0,Height=0}
63	330	532	0.00653102151144615	0.00669173505978267	0.00651560234988937	0.00665293354695964	0.00144163887299943	0.0014600314817904	285483	291631	667	665	0	True	330	529	29	{X=0,Y=0,Width=0,Height=0}
64	374	532	0.00628415478687756	0.00649451507000507	0.00634775310902571	0.00646982528419928	0.00136809640864907	0.00146228588000617	274692	283036	667	665	0	True	375	529	29	{X=0,Y=0,Width=0,Height=0}
65	418	531	0.00643530374890376	0.00656280206122998	0.00636301213092241	0.00654612039368277	0.00166799195021408	0.00176776078220235	281299	286012	667	665	0	True	420	528	29	{X=0,Y=0,Width=0,Height=0}
66	463	529	0.00620712761037655	0.00616966999783735	0.00617990386816205	0.00613412680247196	0.00186599023398718	0.00191068732436747	271325	268879	667	665	0	True	464	528	29	{X=0,Y=0,Width=0,Height=0}
67	507	529	0.00613296007066277	0.00619123914157103	0.00621042191195544	0.00625619897764553	0.00185051041540898	0.00177317618778744	268083	269819	667	665	0	True	509	528	29	{X=0,Y=0,Width=0,Height=0}
68	551	529	0.00609720317227516	0.00603277477282127	0.00607309071488518	0.00605783169298848	0.00166490000424317	0.00175160071361109	266520	262913	667	665	0	True	554	528	29	{X=0,Y=0,Width=0,Height=0}
69	595	529	0.00595474750608216	0.00596721834340945	0.00599679560540169	0.005981536583505	0.00164811979387823	0.00157113642120694	260293	260056	667	665	0	True	599	528	29	{X=0,Y=0,Width=0,Height=0}
70	639	529	0.0058684093522019	0.00605539942784404	0.00585946440833143	0.00602731364919509	0.00180972698670713	0.00188685689041794	256519	263899	667	665	0	True	643	528	29	{X=0,Y=0,Width=0,Height=0}
71	242	574	0.00620383330879765	0.00620776018783512	0.00625619897764553	0.00621042191195544	0.00128663549342453	0.00120289335723334	271181	270539	667	665	0	True	241	573	29	{X=0,Y=0,Width=0,Height=0}
72	287	574	0.0061293912439523	0.00628605159040884	0.00616464484626535	0.00628671702143893	0.00130876364005891	0.00145264636734829	267927	273951	667	665	0	True	285	573	29	{X=0,Y=0,Width=0,Height=0}
73	331	574	0.00649039179197309	0.0066879030948853	0.0063782711528191	0.00671396963454643	0.00142839951950241	0.00142109383246651	283707	291464	667	665	0	True	330	572	29	{X=0,Y=0,Width=0,Height=0}
74	374	574	0.00638707883412379	0.00641936725540103	0.00636301213092241	0.00642404821850919	0.00137480411589238	0.00117183548855979	279191	279761	667	665	0	True	375	572	29	{X=0,Y=0,Width=0,Height=0}
75	419	572	0.00619447657722981	0.00612848211166506	0.00624093995574884	0.00614938582436866	0.0017924718151969	0.00167318759097144	270772	267084	667	665	0	True	420	572	29	{X=0,Y=0,Width=0,Height=0}
76	462	571	0.00624533235785403	0.00610514613381703	0.00628671702143893	0.00613412680247196	0.00192240876719907	0.00164841561589231	272995	266067	667	665	0	True	465	572	29	{X=0,Y=0,Width=0,Height=0}
77	507	571	0.00607993096608025	0.00621631900763582	0.00602731364919509	0.00619516289005875	0.001908992173546	0.00210824079449023	265765	270912	667	665	0	True	509	572	29	{X=0,Y=0,Width=0,Height=0}
78	550	570	0.00604078825773655	0.00642457597415374	0.00599679560540169	0.00642404821850919	0.00182964756454758	0.00168442888279546	264054	279988	667	665	0	True	554	572	29	{X=0,Y=0,Width=0,Height=0}
79	595	572	0.00608201278166136	0.00626794727721111	0.00619516289005875	0.00625619897764553	0.00158015921312977	0.00144269752021993	265856	273162	667	665	0	True	599	571	29	{X=0,Y=0,Width=0,Height=0}
80	639	571	0.00599146524243028	0.00604181545647135	0.0059662775616083	0.00607309071488518	0.00161768395447877	0.00153772917789914	261898	263307	667	665	0	True	644	571	29	{X=0,Y=0,Width=0,Height=0}
81	241	616	0.0065533724325752	0.00648974232330655	0.00654612039368277	0.00648508430609598	0.00131790227270048	0.00121495488090254	286460	282828	667	665	0	False	241	616	29	{X=0,Y=0,Width=0,Height=0}
82	286	616	0.00633347780218382	0.00630897454210027	0.00636301213092241	0.00628671702143893	0.00132534205044111	0.00153191423067965	276848	274950	667	665	0	False	286	616	29	{X=0,Y=0,Width=0,Height=0}
83	330	616	0.00643953601134887	0.00659416910323417	0.00643930724040589	0.00663767452506294	0.00130547197405444	0.00139814391133033	281484	287379	667	665	0	True	330	616	29	{X=0,Y=0,Width=0,Height=0}
84	374	616	0.00640135414096568	0.00644151004657444	0.0063782711528191	0.00645456626230259	0.00132153882501072	0.0012197823496919	279815	280726	667	665	0	True	375	616	29	{X=0,Y=0,Width=0,Height=0}
85	420	616	0.00610715470829474	0.00616944053886146	0.00614938582436866	0.00617990386816205	0.00162845528509598	0.00155244070437129	266955	268869	667	665	0	False	420	616	29	{X=0,Y=0,Width=0,Height=0}
86	465	615	0.00613936565706618	0.00592873807315267	0.00608834973678187	0.00605783169298848	0.00191407568016036	0.00190469303113324	268363	258379	667	665	0	False	465	615	29	{X=0,Y=0,Width=0,Height=0}
87	509	615	0.00602514032523679	0.00619050487284818	0.00607309071488518	0.00621042191195544	0.00199939585894694	0.00194430353691523	263370	269787	667	665	0	False	509	615	29	{X=0,Y=0,Width=0,Height=0}
88	554	615	0.00611875339510378	0.00608309512623399	0.00605783169298848	0.00614938582436866	0.00175849624921111	0.00191316537829401	267462	265106	667	665	0	False	554	615	29	{X=0,Y=0,Width=0,Height=0}
89	599	615	0.00614741839425904	0.00613649022992363	0.00624093995574884	0.00605783169298848	0.00140443052311741	0.00161025008958434	268715	267433	667	665	0	False	599	615	29	{X=0,Y=0,Width=0,Height=0}
90	644	615	0.0061565692319782	0.00621039896605786	0.00616464484626535	0.00621042191195544	0.00147186670592845	0.00153454654937721	269115	270654	667	665	0	False	644	615	29	{X=0,Y=0,Width=0,Height=0}
91	242	666	0.0089537286746876	0.726490430700234	0.00831616693369955	0.703044174868391	0.00285620415537219	0.201103237559463	391384	31661016	667	665	14	True	241	660	29	{X=0,Y=0,Width=0,Height=0}
92	286	660	0.00697218339788677	0.0065387318146591	0.00686655985351339	0.00645456626230259	0.00186949079460514	0.00128690787301425	304767	284963	667	665	0	False	286	660	29	{X=0,Y=0,Width=0,Height=0}
93	330	660	0.00617219428738366	0.0060521411103864	0.00616464484626535	0.00604257267109178	0.00128653633596912	0.00123586157850516	269798	263757	667	665	0	False	330	660	29	{X=0,Y=0,Width=0,Height=0}
94	375	659	0.00610042884257116	0.00623072903132172	0.00611886778057527	0.00624093995574884	0.00129024979672031	0.00113428462305633	266661	271540	667	665	0	False	375	659	29	{X=0,Y=0,Width=0,Height=0}
95	420	659	0.00594589407058888	0.00586772493146347	0.005981536583505	0.00593575951781491	0.00147510958181797	0.00140435431923504	259906	255720	667	665	0	False	420	659	29	{X=0,Y=0,Width=0,Height=0}
96	465	659	0.0059239091829686	0.00595859068591598	0.005981536583505	0.00604257267109178	0.00170112126819848	0.00134770556672634	258945	259680	667	665	0	False	465	659	29	{X=0,Y=0,Width=0,Height=0}
97	510	659	0.00615206244440151	0.0061704042665602	0.00617990386816205	0.00619516289005875	0.00165884542574002	0.00159403917769778	268918	268911	667	665	0	False	510	659	29	{X=0,Y=0,Width=0,Height=0}
98	554	659	0.00607034546356943	0.00619624134724543	0.00601205462729839	0.00622568093385214	0.0015392845334973	0.0016406389009032	265346	270037	667	665	0	False	554	659	29	{X=0,Y=0,Width=0,Height=0}
99	599	659	0.00681391965953393	0.00653710265593028	0.00669871061264973	0.00657663843747616	0.00166924194489247	0.00127348162523423	297849	284892	667	665	0	False	599	659	29	{X=0,Y=0,Width=0,Height=0}
100	640	664	0.00817078299943642	0.789111116082722	0.00814831769283589	0.7930724040589	0.00157039086201643	0.176486926841104	357160	34390074	667	665	19	True	644	658	29	{X=0,Y=0,Width=0,Height=0}
