 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
17	516	327	0.00922637788452992	0.0404559120391962	0.00920119020370794	0.0420386053253986	0.00168558156683811	0.00625868871469909	403302	1763100	667	665	0	True	519	327	29	{X=0,Y=0,Width=0,Height=0}
18	560	326	0.0100548489774339	0.0469348238988407	0.009399557488365	0.0487373159380484	0.00898249932930531	0.00772089968133026	439516	2045456	667	665	0	True	564	326	29	{X=0,Y=0,Width=0,Height=0}
19	608	326	0.00873811206092994	0.00886689142173355	0.00877393759060044	0.0089570458533608	0.00210286263255169	0.0021047164787915	381959	386426	667	665	0	False	608	326	29	{X=0,Y=0,Width=0,Height=0}
20	653	326	0.00888033895617995	0.00886237107990851	0.00892652780956741	0.00877393759060044	0.0019490903823813	0.00172426492437929	388176	386229	667	665	0	False	653	326	29	{X=0,Y=0,Width=0,Height=0}
21	251	373	0.00938855360600771	0.0529038779140573	0.00943007553215839	0.0508125429159991	0.00166011678213993	0.0108279332639047	410391	2305592	667	665	0	True	251	371	29	{X=0,Y=0,Width=0,Height=0}
22	294	372	0.00959028382352655	0.0601913114211484	0.00958266575112535	0.0650644693675135	0.00147235360220637	0.016546488825317	419209	2623184	667	665	0	True	296	371	29	{X=0,Y=0,Width=0,Height=0}
23	340	371	0.00948607865899964	0.0318081080476426	0.00947585259784848	0.0367284657053483	0.00133524137049513	0.0141545620692783	414654	1386222	667	665	0	False	340	371	29	{X=0,Y=0,Width=0,Height=0}
24	383	371	0.00947262692755247	0.0351887041935349	0.00949111161974517	0.0353398947127489	0.00145093649589717	0.00613865972229873	414066	1533551	667	665	0	True	385	371	29	{X=0,Y=0,Width=0,Height=0}
25	428	372	0.00970647658546557	0.0723377452557923	0.00976577401388571	0.0698252841992828	0.00162533398015487	0.0112538152308869	424288	3152535	667	665	0	True	430	370	29	{X=0,Y=0,Width=0,Height=0}
26	472	371	0.00952547301538061	0.0321793726706329	0.00953688868543526	0.0324864576180667	0.00179856576944041	0.0043079536937534	416376	1402402	667	665	0	True	474	370	29	{X=0,Y=0,Width=0,Height=0}
27	515	370	0.00933989402643608	0.0275479956471632	0.00943007553215839	0.0279392690928512	0.00172263487036205	0.00336404102587219	408264	1200563	667	665	0	True	519	370	29	{X=0,Y=0,Width=0,Height=0}
28	560	370	0.00924868305147037	0.0477768236108697	0.00923170824750134	0.0478217746242466	0.00186488631357229	0.00650360260722331	404277	2082151	667	665	0	True	564	370	29	{X=0,Y=0,Width=0,Height=0}
29	604	371	0.00914996838957495	0.0554010570027724	0.00918593118181125	0.0552681773098344	0.00206836689970217	0.00975474553481365	399962	2414421	667	665	0	True	608	370	29	{X=0,Y=0,Width=0,Height=0}
30	648	371	0.00896233046214361	0.0622201417941742	0.00889600976577401	0.0622568093385214	0.00201801112171625	0.0158997530986369	391760	2711602	667	665	0	True	653	370	29	{X=0,Y=0,Width=0,Height=0}
31	250	416	0.010004016073904	0.0472308718695342	0.00946059357595178	0.0501411459525444	0.00423461943659258	0.0108678554685231	437294	2058358	667	665	0	True	251	415	29	{X=0,Y=0,Width=0,Height=0}
32	295	416	0.00946667888303502	0.0343763964729861	0.009399557488365	0.0341191729610132	0.00154499175289383	0.00503850008128674	413806	1498150	667	665	0	True	296	414	29	{X=0,Y=0,Width=0,Height=0}
33	339	416	0.00963294960439213	0.0848000982084417	0.00962844281681544	0.0803692683299001	0.00133773620901893	0.0177572440577886	421074	3695654	667	665	0	True	340	414	29	{X=0,Y=0,Width=0,Height=0}
34	384	416	0.00969350527299866	0.0732032874587476	0.00975051499198901	0.0725261310749981	0.00143662028539705	0.0163839428248634	423721	3190256	667	665	0	True	385	414	29	{X=0,Y=0,Width=0,Height=0}
35	428	415	0.00962487399010497	0.0445936080760381	0.00968947890440223	0.0452429999237049	0.00162450281951097	0.00771468166801948	420721	1943424	667	665	0	True	430	414	29	{X=0,Y=0,Width=0,Height=0}
36	471	414	0.00968266153030145	0.0546253709347757	0.00976577401388571	0.0528877698939498	0.00172758305008705	0.0122555869436302	423247	2380616	667	665	0	True	475	414	29	{X=0,Y=0,Width=0,Height=0}
37	516	414	0.00943728181686223	0.0417438882167653	0.00947585259784848	0.0421911955443656	0.00168607693981041	0.00469649407246724	412521	1819231	667	665	0	True	519	414	29	{X=0,Y=0,Width=0,Height=0}
38	559	414	0.00933488394278484	0.0528131957267855	0.0093690394445716	0.0515297169451438	0.00181624515830767	0.00750647555596455	408045	2301640	667	665	0	True	564	413	29	{X=0,Y=0,Width=0,Height=0}
39	605	415	0.00935975134428666	0.0432427371931775	0.00932326237888151	0.0438391699092088	0.00187403195084112	0.00666289489628598	409132	1884552	667	665	0	True	609	413	29	{X=0,Y=0,Width=0,Height=0}
40	647	414	0.00929434573168897	0.0940972481558669	0.00929274433508812	0.089570458533608	0.00193103669481484	0.0238805568341587	406273	4100831	667	665	0	True	653	413	29	{X=0,Y=0,Width=0,Height=0}
41	252	460	0.00960675533142104	0.0507231227530947	0.00935378042267491	0.0499427786678874	0.00260423384981012	0.00822524834494234	419929	2210553	667	665	0	True	251	458	29	{X=0,Y=0,Width=0,Height=0}
42	295	459	0.00960783055485304	0.0604157681913642	0.00956740672922866	0.0599832150759136	0.00147299540541087	0.0112138362410947	419976	2632966	667	665	0	True	296	458	29	{X=0,Y=0,Width=0,Height=0}
43	339	460	0.00954203603165229	0.0358044573553362	0.00949111161974517	0.0363012130922408	0.00146901659704436	0.0040511154364607	417100	1560386	667	665	0	True	341	458	29	{X=0,Y=0,Width=0,Height=0}
44	383	460	0.0100441653743968	0.0583208077414869	0.00996414129854276	0.0552986953536278	0.0017629497982982	0.0133636922306217	439049	2541666	667	665	0	True	385	458	29	{X=0,Y=0,Width=0,Height=0}
45	428	460	0.00993755811496861	0.0966912818783053	0.00988784618905928	0.0959182116426337	0.0019215989887174	0.0160016396233547	434389	4213881	667	665	0	True	430	457	29	{X=0,Y=0,Width=0,Height=0}
46	472	459	0.0100293638943861	0.0641515209401393	0.00993362325474937	0.0617074845502403	0.00217378891994072	0.0154925982703001	438402	2795773	667	665	0	True	475	457	29	{X=0,Y=0,Width=0,Height=0}
47	516	458	0.0097876216389402	0.0525723785315888	0.00990310521095598	0.0511482413977264	0.00190711661343499	0.00796072811962047	427835	2291145	667	665	0	True	519	457	29	{X=0,Y=0,Width=0,Height=0}
48	560	458	0.00963278946473204	0.0331959906633143	0.00965896086060884	0.0335088120851453	0.00189315084346941	0.00449747802946095	421067	1446707	667	665	0	True	564	457	29	{X=0,Y=0,Width=0,Height=0}
49	606	459	0.00939392972316771	0.0390789057789817	0.00930800335698482	0.0392767223620966	0.00186066465710653	0.00345284750364267	410626	1703089	667	665	0	True	609	457	29	{X=0,Y=0,Width=0,Height=0}
50	649	458	0.00938628877367222	0.0781052195606893	0.00943007553215839	0.076600289921416	0.00189547587030347	0.0158047505005757	410292	3403886	667	665	0	True	654	457	29	{X=0,Y=0,Width=0,Height=0}
51	253	504	0.00928331897223739	0.0536969110806313	0.00927748531319142	0.0538796063172351	0.00149350021062143	0.0118184937082299	405791	2340153	667	665	0	True	251	502	29	{X=0,Y=0,Width=0,Height=0}
52	297	504	0.00946242374349561	0.0579022057317705	0.00953688868543526	0.0570840009155413	0.0015911599095944	0.00574202386371301	413620	2523423	667	665	0	True	296	501	29	{X=0,Y=0,Width=0,Height=0}
53	341	504	0.00969929317785602	0.0807961308627485	0.00976577401388571	0.0763256275272755	0.00160276455900184	0.0211792286117161	423974	3521158	667	665	0	True	341	501	29	{X=0,Y=0,Width=0,Height=0}
54	385	504	0.0100016139790027	0.0916898104726224	0.0100709544518196	0.0852521553368429	0.00157168685645331	0.0177181624802841	437189	3995913	667	665	0	True	385	501	29	{X=0,Y=0,Width=0,Height=0}
55	429	504	0.0100723957087604	0.0991210459199039	0.0100862134737163	0.0931105516136416	0.0019116593713656	0.0271510506263451	440283	4319772	667	665	0	True	430	501	29	{X=0,Y=0,Width=0,Height=0}
56	473	503	0.0101078552049221	0.0474990405746571	0.0100709544518196	0.0476844434271763	0.00188622239342908	0.00641011049723145	441833	2070045	667	665	0	True	475	501	29	{X=0,Y=0,Width=0,Height=0}
57	518	502	0.00987400554700905	0.0422139349288763	0.00990310521095598	0.0434424353398947	0.00178018913363833	0.00559629486639224	431611	1839716	667	665	0	True	520	501	29	{X=0,Y=0,Width=0,Height=0}
58	562	502	0.00975955144423668	0.1242589651056	0.0097962920576791	0.124116884107729	0.00177687982138808	0.0261737396253065	426608	5415302	667	665	0	True	564	500	29	{X=0,Y=0,Width=0,Height=0}
59	606	502	0.00940802201325522	0.0650772961242658	0.00955214770733196	0.0669871061264973	0.0018286826538443	0.0145983453821464	411242	2836119	667	665	0	True	609	500	29	{X=0,Y=0,Width=0,Height=0}
60	650	503	0.00951570449611541	0.0877603025646056	0.00950637064164187	0.0834668497749294	0.00194148842628339	0.0237432236820317	415949	3824662	667	665	0	True	654	500	29	{X=0,Y=0,Width=0,Height=0}
61	253	548	0.00940774748812364	0.0509641464613697	0.0093690394445716	0.0527962157625696	0.00138673745879706	0.00990288118043858	411230	2221057	667	665	0	True	251	545	29	{X=0,Y=0,Width=0,Height=0}
62	296	547	0.00957436136589522	0.138247013734841	0.00956740672922866	0.128633554589151	0.00151100597401781	0.0603529427460555	418513	6024912	667	665	0	True	296	545	29	{X=0,Y=0,Width=0,Height=0}
63	341	548	0.00965848044162858	0.0623744759013579	0.00962844281681544	0.06323338673991	0.00146255038930721	0.0127989969207463	422190	2718328	667	665	0	True	341	545	29	{X=0,Y=0,Width=0,Height=0}
64	385	548	0.00979071004667042	0.0653211880697395	0.00985732814526589	0.0634927901121538	0.00150892476078778	0.00964481106411441	427970	2846748	667	665	0	True	386	545	29	{X=0,Y=0,Width=0,Height=0}
65	429	547	0.0100511428881577	0.0593479349552641	0.0100404364080262	0.0586404211490043	0.00185095617011418	0.0057230007902166	439354	2586429	667	665	0	True	430	544	29	{X=0,Y=0,Width=0,Height=0}
66	473	545	0.0101975105374756	0.0671500678911745	0.0100251773861295	0.0656137941557946	0.00215858821926295	0.010891722671604	445752	2926452	667	665	0	True	475	544	29	{X=0,Y=0,Width=0,Height=0}
67	518	545	0.0097463513608268	0.0784140025045447	0.00987258716716258	0.074189364461738	0.00186880224661555	0.0155570352123448	426031	3417343	667	665	0	True	520	544	29	{X=0,Y=0,Width=0,Height=0}
68	562	544	0.00940479634295921	0.0595450631614513	0.00943007553215839	0.0595407034409094	0.00180627754499234	0.01048317253491	411101	2595020	667	665	0	True	564	544	29	{X=0,Y=0,Width=0,Height=0}
69	607	545	0.009448400084691	0.0526302480853083	0.00946059357595178	0.0502021820401312	0.00161915449406048	0.00827770400196888	413007	2293667	667	665	0	True	609	544	29	{X=0,Y=0,Width=0,Height=0}
70	651	544	0.00940086148273998	0.0667868343323404	0.00944533455405508	0.0673075455863279	0.00184950497153274	0.0108650734143127	410929	2910622	667	665	0	True	654	544	29	{X=0,Y=0,Width=0,Height=0}
71	254	590	0.00903567442646267	0.052072502152612	0.00907911802853437	0.0505531395437552	0.00132065360042593	0.0138438938869727	394966	2269360	667	665	0	True	252	589	29	{X=0,Y=0,Width=0,Height=0}
72	298	588	0.00919551668432207	0.0597216318433988	0.00920119020370794	0.0597848477912566	0.00137580328756319	0.0111988443978019	401953	2602715	667	665	0	True	296	589	29	{X=0,Y=0,Width=0,Height=0}
73	342	589	0.00945512595041459	0.0478243445647766	0.00950637064164187	0.0474250400549325	0.00147997067918155	0.00626907865980611	413301	2084222	667	665	0	True	341	588	29	{X=0,Y=0,Width=0,Height=0}
74	386	588	0.00974516175192331	0.0536931020616315	0.00973525597009232	0.0520485236896315	0.00137453762420748	0.00604643518566903	425979	2339987	667	665	0	True	386	588	29	{X=0,Y=0,Width=0,Height=0}
75	431	588	0.00972791242282269	0.0931390963102423	0.00976577401388571	0.0871900511177233	0.00195536392006305	0.018298842615847	425225	4059074	667	665	0	True	430	588	29	{X=0,Y=0,Width=0,Height=0}
76	475	587	0.0100060521352965	0.0695534441505457	0.0100556954299229	0.0657206073090715	0.00208110950742599	0.0129986329200923	437383	3031193	667	665	0	True	475	588	29	{X=0,Y=0,Width=0,Height=0}
77	519	586	0.00968639049667201	0.0586336521092156	0.00967421988250553	0.0581521324483101	0.00203871297471016	0.00608747816549448	423410	2555300	667	665	0	True	520	588	29	{X=0,Y=0,Width=0,Height=0}
78	562	585	0.0094713229331775	0.039321925780347	0.00955214770733196	0.0401464866102083	0.00177132081111551	0.00687541788678937	414009	1713680	667	665	0	True	565	588	29	{X=0,Y=0,Width=0,Height=0}
79	607	586	0.00948685648020577	0.0479242280569816	0.00947585259784848	0.0473334859235523	0.00164196942780334	0.00566190056625784	414688	2088575	667	665	0	True	609	587	29	{X=0,Y=0,Width=0,Height=0}
80	651	585	0.00920592576222761	0.055320012092488	0.00918593118181125	0.0538948653391318	0.00157888962979963	0.00845725493924957	402408	2410889	667	665	0	True	654	587	29	{X=0,Y=0,Width=0,Height=0}
81	252	632	0.00870736524619357	0.00868116732664805	0.00865186541542687	0.00868238345922026	0.00140049821408486	0.00145294558068333	380615	378332	667	665	0	False	252	632	29	{X=0,Y=0,Width=0,Height=0}
82	297	632	0.00902679811387508	0.00867185129222691	0.00907911802853437	0.00871290150301366	0.0015890687468	0.00134344488327927	394578	377926	667	665	0	False	297	632	29	{X=0,Y=0,Width=0,Height=0}
83	342	631	0.00924630383366339	0.0748954556223472	0.00926222629129473	0.073136491950866	0.00136379104050561	0.0090162431928591	404173	3264002	667	665	0	True	341	632	29	{X=0,Y=0,Width=0,Height=0}
84	386	631	0.00944043885587534	0.0858093964597922	0.00941481651026169	0.0830395971618219	0.00135452198814753	0.0172234194469078	412659	3739640	667	665	0	True	386	632	29	{X=0,Y=0,Width=0,Height=0}
85	431	632	0.0092418656773696	0.00932847109763422	0.00927748531319142	0.00932326237888151	0.00166963478142295	0.00174002775073765	403979	406542	667	665	0	False	431	632	29	{X=0,Y=0,Width=0,Height=0}
86	475	631	0.00936087232190726	0.00941412813333402	0.00944533455405508	0.00941481651026169	0.00197794512094211	0.00193016200355278	409181	410275	667	665	0	False	475	631	29	{X=0,Y=0,Width=0,Height=0}
87	520	631	0.00912240149094599	0.00910858056103867	0.00904859998474098	0.00914015411612116	0.00201272597989084	0.00186308298978228	398757	396959	667	665	0	False	520	631	29	{X=0,Y=0,Width=0,Height=0}
88	565	631	0.00913168959123093	0.00911232074234568	0.00915541313801785	0.00920119020370794	0.00193907402110787	0.00163904700770128	399163	397122	667	665	0	False	565	631	29	{X=0,Y=0,Width=0,Height=0}
89	609	631	0.00924971252071378	0.0090934821604251	0.00909437705043107	0.00909437705043107	0.00198117559580797	0.00140181240747097	404322	396301	667	665	0	False	609	631	29	{X=0,Y=0,Width=0,Height=0}
90	654	631	0.0089690334507729	0.00903891681595841	0.00891126878767071	0.00909437705043107	0.00160434101114223	0.00138267438852424	392053	393923	667	665	0	False	654	631	29	{X=0,Y=0,Width=0,Height=0}
91	253	681	0.00871699650289298	0.0404457699524618	0.00871290150301366	0.0401007095445182	0.00124887437849712	0.0091867221652323	381036	1762658	667	665	0	True	252	676	29	{X=0,Y=0,Width=0,Height=0}
92	297	676	0.00873257580410985	0.00874146914551198	0.00877393759060044	0.00871290150301366	0.00128789479215598	0.00135073503640993	381717	380960	667	665	0	False	297	676	29	{X=0,Y=0,Width=0,Height=0}
93	341	675	0.00872541527359461	0.0085966575858277	0.00866712443732357	0.00857557030594339	0.00125698582815728	0.00142025558816045	381404	374649	667	665	0	False	341	675	29	{X=0,Y=0,Width=0,Height=0}
94	386	675	0.00902997802998249	0.00893641749142827	0.00907911802853437	0.00892652780956741	0.00139126029364867	0.00132985814347811	394717	389456	667	665	0	False	386	675	29	{X=0,Y=0,Width=0,Height=0}
95	431	675	0.00915202732806176	0.00905718175043927	0.00915541313801785	0.00915541313801785	0.00153653378915702	0.00145829645156255	400052	394719	667	665	0	False	431	675	29	{X=0,Y=0,Width=0,Height=0}
96	476	675	0.00899387797518041	0.00906489157202918	0.00903334096284428	0.00912489509422446	0.00167822033562288	0.00155533621963075	393139	395055	667	665	0	False	476	675	29	{X=0,Y=0,Width=0,Height=0}
97	520	675	0.00872276153065605	0.00893171358242253	0.00877393759060044	0.00891126878767071	0.0017861845980542	0.00168764883774076	381288	389251	667	665	0	False	520	675	29	{X=0,Y=0,Width=0,Height=0}
98	565	675	0.00893833239022512	0.00878791164223215	0.0089723048752575	0.00885023270008392	0.00159917355996258	0.00160264067101552	390711	382984	667	665	0	False	565	675	29	{X=0,Y=0,Width=0,Height=0}
99	610	674	0.00894970230609117	0.00892733091598302	0.0089723048752575	0.0089417868314641	0.00131448412745538	0.00139712692305606	391208	389060	667	665	0	False	610	674	29	{X=0,Y=0,Width=0,Height=0}
100	650	680	0.00903384425891884	0.0412719828869496	0.00904859998474098	0.0410925459678035	0.00146203915822983	0.00851583499314833	394886	1798665	667	665	0	True	654	674	29	{X=0,Y=0,Width=0,Height=0}
