 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
26	461	331	0.000975547932145166	0.000916482095602935	0.000686655985351339	0.000701915007248035	0.000943040662234512	0.00083476384617886	42643	39941	667	665	0	True	463	331	29	{X=0,Y=0,Width=0,Height=0}
27	508	331	0.000995817037693101	0.000917124580735427	0.000793469138628214	0.000686655985351339	0.000868526320117841	0.000888976532693331	43529	39969	667	665	0	False	508	331	29	{X=0,Y=0,Width=0,Height=0}
28	550	331	0.000936817011498828	0.000934311058029601	0.000686655985351339	0.000778210116731518	0.000870750674490443	0.000754393338332178	40950	40718	667	665	0	True	553	331	29	{X=0,Y=0,Width=0,Height=0}
29	594	333	0.000960243156059873	0.000899502131387062	0.000488288700694286	0.000442511635004196	0.00107269291254332	0.00108538457023884	41974	39201	667	665	0	True	597	331	29	{X=0,Y=0,Width=0,Height=0}
30	638	331	0.00100295469111404	0.000974581108298326	0.000579842832074464	0.000610360875867857	0.00104155933042336	0.000973843661876246	43841	42473	667	665	0	True	642	330	29	{X=0,Y=0,Width=0,Height=0}
31	241	377	0.000912315643505782	0.000883738299743408	0.000717174029144732	0.000732433051041428	0.000796908031369138	0.00078874172232653	39879	38514	667	665	0	True	240	375	29	{X=0,Y=0,Width=0,Height=0}
32	284	377	0.000912178380939995	0.00088718018438176	0.000717174029144732	0.000717174029144732	0.000774037452664776	0.000712158610068286	39873	38664	667	665	0	True	285	375	29	{X=0,Y=0,Width=0,Height=0}
33	328	377	0.000868734778868291	0.000854597009805356	0.000717174029144732	0.000732433051041428	0.000705557428072084	0.000689009001179964	37974	37244	667	665	0	True	330	375	29	{X=0,Y=0,Width=0,Height=0}
34	372	378	0.000961272625303279	0.000934494625210314	0.000839246204318303	0.000778210116731518	0.000701429943219604	0.000718423009922457	42019	40726	667	665	0	True	374	375	29	{X=0,Y=0,Width=0,Height=0}
35	416	376	0.00102143938330674	0.000941676691155676	0.00080872816052491	0.000747692072938125	0.000880115463035865	0.00074930664370709	44649	41039	667	665	0	True	419	375	29	{X=0,Y=0,Width=0,Height=0}
36	462	376	0.000859789834997814	0.000915862556368032	0.000534065766384375	0.000610360875867857	0.000904318997643474	0.000860071087156972	37583	39914	667	665	0	True	464	374	29	{X=0,Y=0,Width=0,Height=0}
37	506	376	0.000915907347310552	0.000864119557304798	0.00064087891966125	0.000518806744487678	0.000856235111138525	0.000918994088080375	40036	37659	667	665	0	True	508	374	29	{X=0,Y=0,Width=0,Height=0}
38	549	375	0.000945327290577646	0.000912076483265844	0.000701915007248035	0.000701915007248035	0.000901788877020588	0.000841562569405368	41322	39749	667	665	0	True	553	374	29	{X=0,Y=0,Width=0,Height=0}
39	594	376	0.000872234974295869	0.00100881638750114	0.000442511635004196	0.000564583810177768	0.0010113427571728	0.00111972099113072	38127	43965	667	665	0	True	597	374	29	{X=0,Y=0,Width=0,Height=0}
40	637	376	0.000984675892770026	0.000910424378639434	0.000564583810177768	0.000549324788281071	0.00105900743506501	0.000955728682825537	43042	39677	667	665	0	True	642	374	29	{X=0,Y=0,Width=0,Height=0}
41	241	421	0.00109894697878802	0.000892870766983836	0.000946059357595178	0.000732433051041428	0.000867425582724714	0.000816951446395207	48037	38912	667	665	0	True	241	419	29	{X=0,Y=0,Width=0,Height=0}
42	285	420	0.000885549443177244	0.000944246631685646	0.000762951094834821	0.000823987182421607	0.000731589975489596	0.000786612138217378	38709	41151	667	665	0	True	285	419	29	{X=0,Y=0,Width=0,Height=0}
43	330	421	0.000853590142443084	0.000962167377702668	0.000747692072938125	0.000869764248111696	0.00066906610934996	0.000694025904793655	37312	41932	667	665	0	True	330	418	29	{X=0,Y=0,Width=0,Height=0}
44	373	421	0.000935101229426486	0.000994268688429703	0.000778210116731518	0.000885023270008392	0.000745033606275913	0.000690545796772869	40875	43331	667	665	0	True	374	418	29	{X=0,Y=0,Width=0,Height=0}
45	418	421	0.000874865840140127	0.00100390596541709	0.000671396963454643	0.000778210116731518	0.000807503836655567	0.00084160942219266	38242	43751	667	665	0	True	419	418	29	{X=0,Y=0,Width=0,Height=0}
46	462	420	0.000941392430358407	0.000985319788369987	0.00064087891966125	0.000732433051041428	0.000894371182777168	0.000857891786074734	41150	42941	667	665	0	True	464	418	29	{X=0,Y=0,Width=0,Height=0}
47	506	420	0.00102441340556547	0.000866850119117891	0.000793469138628214	0.00064087891966125	0.000940618493398449	0.000866638340235052	44779	37778	667	665	0	True	508	418	29	{X=0,Y=0,Width=0,Height=0}
48	549	419	0.000933385447354144	0.000977403453701776	0.000686655985351339	0.000762951094834821	0.000894423921651581	0.000860188393357528	40800	42596	667	665	0	True	553	418	29	{X=0,Y=0,Width=0,Height=0}
49	594	420	0.000942787933110579	0.000887547318743184	0.000457770656900893	0.000473029678797589	0.00106920463892815	0.00100830490721875	41211	38680	667	665	0	True	598	417	29	{X=0,Y=0,Width=0,Height=0}
50	637	422	0.00125876635955311	0.000907349628362506	0.000793469138628214	0.000457770656900893	0.00143966403371382	0.00099196179657649	55023	39543	667	665	0	True	642	417	29	{X=0,Y=0,Width=0,Height=0}
51	243	465	0.000957040362858168	0.00103079855739142	0.00080872816052491	0.000900282291905089	0.000774956466128456	0.000790536873089614	41834	44923	667	665	0	True	241	462	29	{X=0,Y=0,Width=0,Height=0}
52	287	464	0.000964887206202346	0.000942846931932716	0.000854505226215	0.000839246204318303	0.000835608874094934	0.00081632899424094	42177	41090	667	665	0	True	285	462	29	{X=0,Y=0,Width=0,Height=0}
53	330	465	0.000987901563066029	0.00088555102565294	0.000869764248111696	0.000747692072938125	0.000831813727059472	0.000775752646253729	43183	38593	667	665	0	True	330	462	29	{X=0,Y=0,Width=0,Height=0}
54	374	465	0.00103942077942489	0.000988440430442093	0.000915541313801785	0.000869764248111696	0.00079932335759177	0.000815991057744125	45435	43077	667	665	0	True	375	462	29	{X=0,Y=0,Width=0,Height=0}
55	419	465	0.000932699134525207	0.00087901144484007	0.000610360875867857	0.000534065766384375	0.000984486704060971	0.000938900311009267	40770	38308	667	665	0	True	419	462	29	{X=0,Y=0,Width=0,Height=0}
56	463	463	0.000895203576970956	0.000809577158735704	0.000442511635004196	0.000335698481727321	0.00102060117765588	0.000956793203927245	39131	35282	667	665	0	True	464	461	29	{X=0,Y=0,Width=0,Height=0}
57	508	461	0.00102532848933739	0.000899593914977418	0.000717174029144732	0.000579842832074464	0.00102866471986851	0.000949438701789863	44819	39205	667	665	0	False	508	461	29	{X=0,Y=0,Width=0,Height=0}
58	552	464	0.00104072477379987	0.000796635672495498	0.000625619897764553	0.0004272526131075	0.00126374109175592	0.000914104032954241	45492	34718	667	665	0	True	553	461	29	{X=0,Y=0,Width=0,Height=0}
59	598	461	0.00111823236928114	0.00151938555475436	0.00064087891966125	0.000625619897764553	0.00136362026388802	0.00238648229168649	48880	66216	667	665	0	False	598	461	29	{X=0,Y=0,Width=0,Height=0}
60	640	464	0.00121141077435647	0.000890805636200825	0.000717174029144732	0.000473029678797589	0.00141398881385062	0.000956031293002866	52953	38822	667	665	0	True	642	461	29	{X=0,Y=0,Width=0,Height=0}
61	242	510	0.000993963993054972	0.000938326590107679	0.000854505226215	0.000793469138628214	0.000759132969978741	0.000726589662777495	43448	40893	667	665	0	True	241	506	29	{X=0,Y=0,Width=0,Height=0}
62	287	508	0.00096767821170669	0.000978298343707747	0.000823987182421607	0.000839246204318303	0.00082351682473829	0.000792536753802546	42299	42635	667	665	0	True	285	505	29	{X=0,Y=0,Width=0,Height=0}
63	330	510	0.000955416089163018	0.000916069069446333	0.00080872816052491	0.000732433051041428	0.000840942636477719	0.000810993860790077	41763	39923	667	665	0	True	330	505	29	{X=0,Y=0,Width=0,Height=0}
64	375	509	0.000992065194228246	0.000927151937981828	0.000823987182421607	0.000747692072938125	0.000842303017207064	0.000814997096923525	43365	40406	667	665	0	True	375	505	29	{X=0,Y=0,Width=0,Height=0}
65	420	508	0.000878251650096215	0.000903563555260318	0.000549324788281071	0.000564583810177768	0.00094370648218664	0.000915260996238265	38390	39378	667	665	0	True	419	505	29	{X=0,Y=0,Width=0,Height=0}
66	463	508	0.000973122960149589	0.000921667868458053	0.00064087891966125	0.000671396963454643	0.00101223984560754	0.000843974508116489	42537	40167	667	665	0	True	464	505	29	{X=0,Y=0,Width=0,Height=0}
67	506	508	0.000886624666609245	0.000906340008868589	0.000595101853971161	0.000595101853971161	0.000888421224169961	0.000884396228064801	38756	39499	667	665	0	True	509	505	29	{X=0,Y=0,Width=0,Height=0}
68	550	507	0.000916319135007914	0.000861411941389294	0.000549324788281071	0.000595101853971161	0.000908514772958182	0.00087163409163157	40054	37541	667	665	0	True	553	504	29	{X=0,Y=0,Width=0,Height=0}
69	595	506	0.0009175544981	0.000889933692092442	0.000564583810177768	0.000518806744487678	0.000958938283265633	0.000917234519435325	40108	38784	667	665	0	True	598	504	29	{X=0,Y=0,Width=0,Height=0}
70	640	505	0.000910645615622036	0.00094695424760115	0.000579842832074464	0.000534065766384375	0.000924408117241376	0.00101450245362349	39806	41269	667	665	0	True	643	504	29	{X=0,Y=0,Width=0,Height=0}
71	243	551	0.000887585504569757	0.000919855142548521	0.000778210116731518	0.000762951094834821	0.000706553477164817	0.000720385574464766	38798	40088	667	665	0	True	241	549	29	{X=0,Y=0,Width=0,Height=0}
72	286	549	0.000914809246784253	0.00104915527546263	0.00080872816052491	0.000915541313801785	0.000740143621418066	0.000800305046383784	39988	45723	667	665	0	True	286	549	29	{X=0,Y=0,Width=0,Height=0}
73	331	552	0.000936588240555849	0.000942296230390579	0.000793469138628214	0.000778210116731518	0.000762190975773071	0.000738478144231152	40940	41066	667	665	0	True	330	549	29	{X=0,Y=0,Width=0,Height=0}
74	374	549	0.000955667737200294	0.000890071367477976	0.000793469138628214	0.000778210116731518	0.000761780612915217	0.000642749889989492	41774	38790	667	665	0	True	375	549	29	{X=0,Y=0,Width=0,Height=0}
75	419	550	0.000934597933351932	0.000971506358021398	0.000671396963454643	0.00064087891966125	0.000945028346282949	0.000937273501372395	40853	42339	667	665	0	True	420	548	29	{X=0,Y=0,Width=0,Height=0}
76	463	549	0.000854299332366319	0.000869787194009285	0.000411993591210803	0.000366216525520714	0.000990133235692108	0.00102644810713904	37343	37906	667	665	0	True	464	548	29	{X=0,Y=0,Width=0,Height=0}
77	506	549	0.000884131063330775	0.000988899348393873	0.000442511635004196	0.000701915007248035	0.0010146468561672	0.00108858944342515	38647	43097	667	665	0	True	509	548	29	{X=0,Y=0,Width=0,Height=0}
78	551	547	0.000863312907519689	0.000910470270434612	0.000442511635004196	0.000518806744487678	0.000945425370989864	0.000982296333621803	37737	39679	667	665	0	True	553	548	29	{X=0,Y=0,Width=0,Height=0}
79	596	547	0.000913413744032081	0.000909047624784093	0.00064087891966125	0.000686655985351339	0.000873491455948406	0.000785651652769484	39927	39617	667	665	0	True	598	548	29	{X=0,Y=0,Width=0,Height=0}
80	638	549	0.000880402096960217	0.000938028293439022	0.000518806744487678	0.000579842832074464	0.00090707478334113	0.000996709244796775	38484	40880	667	665	0	True	643	548	29	{X=0,Y=0,Width=0,Height=0}
81	241	593	0.000951755754075354	0.000916000231753566	0.000839246204318303	0.000778210116731518	0.000695665623262057	0.000658710416307039	41603	39920	667	665	0	False	241	593	29	{X=0,Y=0,Width=0,Height=0}
82	286	592	0.00093212720716776	0.000874628778400568	0.000778210116731518	0.000747692072938125	0.000744335602532103	0.000736439635988186	40745	38117	667	665	0	False	286	592	29	{X=0,Y=0,Width=0,Height=0}
83	328	594	0.000910622738527738	0.000883233489996449	0.000793469138628214	0.000747692072938125	0.000754850248903317	0.000750232375922927	39805	38492	667	665	0	True	330	592	29	{X=0,Y=0,Width=0,Height=0}
84	373	593	0.000876673130589661	0.000923732999241064	0.000732433051041428	0.000793469138628214	0.000672597785153404	0.000684567881751571	38321	40257	667	665	0	True	375	592	29	{X=0,Y=0,Width=0,Height=0}
85	420	592	0.000943908910731176	0.000970863872888906	0.000701915007248035	0.000610360875867857	0.000906931981212788	0.000922364050108898	41260	42311	667	665	0	False	420	592	29	{X=0,Y=0,Width=0,Height=0}
86	464	592	0.000896393185874447	0.000886767158225158	0.000473029678797589	0.000488288700694286	0.00100469684953185	0.000921263218724751	39183	38646	667	665	0	False	464	592	29	{X=0,Y=0,Width=0,Height=0}
87	509	592	0.000831902657048679	0.000857166950335326	0.000244144350347143	0.000305180437933928	0.00105028812574203	0.00107841096289125	36364	37356	667	665	0	False	509	592	29	{X=0,Y=0,Width=0,Height=0}
88	554	591	0.000893625057464401	0.000935343623421107	0.000457770656900893	0.000579842832074464	0.000994671075425174	0.000965912615052345	39062	40763	667	665	0	False	554	591	29	{X=0,Y=0,Width=0,Height=0}
89	598	591	0.000932470363582228	0.000939336209601596	0.000671396963454643	0.000671396963454643	0.00086688177618931	0.000828184494285038	40760	40937	667	665	0	False	598	591	29	{X=0,Y=0,Width=0,Height=0}
90	643	591	0.000927506034119585	0.000973020787262273	0.00064087891966125	0.000762951094834821	0.000841740657544377	0.000818365567795317	40543	42405	667	665	0	False	643	591	29	{X=0,Y=0,Width=0,Height=0}
91	242	641	0.0010969795486784	0.0657569306649549	0.000976577401388571	0.0642557412069886	0.00073426355501304	0.0178156820809607	47951	2865738	667	665	0	True	241	636	29	{X=0,Y=0,Width=0,Height=0}
92	286	636	0.000981175697342448	0.00100895406288667	0.000854505226215	0.000900282291905089	0.000692413002268058	0.000692528513082842	42889	43971	667	665	0	False	286	636	29	{X=0,Y=0,Width=0,Height=0}
93	331	636	0.00094734047487586	0.0009023474226881	0.000839246204318303	0.000839246204318303	0.000734400055706239	0.000654751403357241	41410	39325	667	665	0	False	331	636	29	{X=0,Y=0,Width=0,Height=0}
94	375	635	0.000877267935041406	0.000863316450889182	0.00080872816052491	0.000747692072938125	0.00063437351053275	0.000651199129764671	38347	37624	667	665	0	False	375	635	29	{X=0,Y=0,Width=0,Height=0}
95	420	635	0.000925836006235838	0.000932452440324891	0.000717174029144732	0.000732433051041428	0.000824848098018496	0.000781218583648337	40470	40637	667	665	0	False	420	635	29	{X=0,Y=0,Width=0,Height=0}
96	464	635	0.000876490113835277	0.000889681287218963	0.000579842832074464	0.000488288700694286	0.000898393417499698	0.000984675818621348	38313	38773	667	665	0	False	464	635	29	{X=0,Y=0,Width=0,Height=0}
97	509	635	0.000982388183340236	0.000879791605358097	0.000656137941557946	0.000488288700694286	0.00100153016726563	0.000946252125792375	42942	38342	667	665	0	False	509	635	29	{X=0,Y=0,Width=0,Height=0}
98	554	635	0.000844233410875244	0.000882453329478423	0.000488288700694286	0.000549324788281071	0.000897436721376393	0.000886364813121123	36903	38458	667	665	0	False	554	635	29	{X=0,Y=0,Width=0,Height=0}
99	598	635	0.000971956228340396	0.00106803974917839	0.00080872816052491	0.000885023270008392	0.00077478127652815	0.000773498462850959	42486	46546	667	665	0	False	598	635	29	{X=0,Y=0,Width=0,Height=0}
100	639	641	0.00116723510526723	0.0758432359222616	0.00102235446707866	0.0728007934691386	0.000826674403341394	0.0195008533256048	51022	3305307	667	665	0	True	643	635	29	{X=0,Y=0,Width=0,Height=0}
