 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
90	641	591	0.000999157093460594	0.000921071275120738	0.00080872816052491	0.000686655985351339	0.000845767352534183	0.000808823977815509	43675	40141	667	665	0	False	641	591	29	{X=0,Y=0,Width=0,Height=0}
91	239	642	0.00112287641942361	0.0720562908759654	0.000991836423285267	0.069718471046006	0.000764580861381286	0.019732248619144	49083	3140269	667	665	0	True	238	636	29	{X=0,Y=0,Width=0,Height=0}
92	283	636	0.000981656116322704	0.0009280468279878	0.000885023270008392	0.000778210116731518	0.000705522830321968	0.000699149152923875	42910	40445	667	665	0	False	283	636	29	{X=0,Y=0,Width=0,Height=0}
93	328	635	0.000935833296444019	0.000916160853036689	0.000839246204318303	0.000823987182421607	0.000666535511720889	0.000670485262919926	40907	39927	667	665	0	False	328	635	29	{X=0,Y=0,Width=0,Height=0}
94	373	635	0.00092201553148809	0.000904389607573523	0.000823987182421607	0.000778210116731518	0.000689825517392077	0.000671867402844053	40303	39414	667	665	0	False	373	635	29	{X=0,Y=0,Width=0,Height=0}
95	417	635	0.000936450977990062	0.000849709533618895	0.000717174029144732	0.00064087891966125	0.000813955416388259	0.000705183004893114	40934	37031	667	665	0	False	417	635	29	{X=0,Y=0,Width=0,Height=0}
96	462	635	0.000897857319909512	0.000957440522799331	0.000579842832074464	0.00064087891966125	0.00092146734936025	0.000954806468460794	39247	41726	667	665	0	False	462	635	29	{X=0,Y=0,Width=0,Height=0}
97	507	635	0.000959350949382256	0.000984195439388125	0.00064087891966125	0.000595101853971161	0.000953939598103306	0.00101301724143247	41935	42892	667	665	0	False	507	635	29	{X=0,Y=0,Width=0,Height=0}
98	551	635	0.000953197011016122	0.000974627000093504	0.000579842832074464	0.000701915007248035	0.000974032235302642	0.000915821236838538	41666	42475	667	665	0	False	551	635	29	{X=0,Y=0,Width=0,Height=0}
99	596	635	0.00104738200824056	0.000934861759571738	0.000839246204318303	0.00080872816052491	0.000840036681379829	0.000706544263072522	45783	40742	667	665	0	False	596	635	29	{X=0,Y=0,Width=0,Height=0}
100	637	639	0.00114996289907232	0.0780922092367563	0.00103761348897536	0.0744335088120851	0.000838657681854807	0.0213431906562884	50267	3403319	667	665	0	True	641	635	29	{X=0,Y=0,Width=0,Height=0}
