 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
21	243	334	0.000910256705018971	0.000917193418428195	0.000732433051041428	0.000747692072938125	0.000783253647963697	0.000760117108075955	39789	39972	667	665	0	True	243	332	29	{X=0,Y=0,Width=0,Height=0}
22	286	335	0.00089222955471223	0.000941263664999074	0.000747692072938125	0.000778210116731518	0.000713986356333484	0.000746451570708259	39001	41021	667	665	0	True	287	332	29	{X=0,Y=0,Width=0,Height=0}
23	330	334	0.000927986453099841	0.000884449622568667	0.000778210116731518	0.000793469138628214	0.000697247059931407	0.000665939751894055	40564	38545	667	665	0	True	332	332	29	{X=0,Y=0,Width=0,Height=0}
24	374	334	0.000931761173658993	0.000959803950250999	0.000778210116731518	0.000839246204318303	0.000687050973227016	0.000660154109293708	40729	41829	667	665	0	True	377	332	29	{X=0,Y=0,Width=0,Height=0}
25	419	334	0.000948301312836372	0.000954847636371772	0.000762951094834821	0.000717174029144732	0.00082868637961513	0.000846545346706982	41452	41613	667	665	0	True	421	332	29	{X=0,Y=0,Width=0,Height=0}
26	463	332	0.000944778240314496	0.000921599030765286	0.000701915007248035	0.000717174029144732	0.000898192291994846	0.000822479701448794	41298	40164	667	665	0	True	466	332	29	{X=0,Y=0,Width=0,Height=0}
27	507	331	0.00104427072341604	0.00094812448837819	0.000839246204318303	0.000762951094834821	0.000859167206561323	0.000863258875038535	45647	41320	667	665	0	True	511	332	29	{X=0,Y=0,Width=0,Height=0}
28	551	331	0.00103637812588327	0.00105232180932992	0.000823987182421607	0.000915541313801785	0.000877321121912705	0.000758740176268421	45302	45861	667	665	0	True	555	332	29	{X=0,Y=0,Width=0,Height=0}
29	596	332	0.000994284272375142	0.000968752850310716	0.000656137941557946	0.000488288700694286	0.00104785858439734	0.00115963858505799	43462	42219	667	665	0	True	600	331	29	{X=0,Y=0,Width=0,Height=0}
30	640	333	0.000927254386082308	0.00101645737139828	0.000503547722590982	0.000671396963454643	0.0010240384699188	0.00099733607714561	40532	44298	667	665	0	True	645	331	29	{X=0,Y=0,Width=0,Height=0}
31	242	378	0.000857502125568024	0.000884747919237324	0.000656137941557946	0.000778210116731518	0.000792476723678599	0.000749946919995264	37483	38558	667	665	0	True	243	376	29	{X=0,Y=0,Width=0,Height=0}
32	287	379	0.000922656090128431	0.000898492511893146	0.00080872816052491	0.000762951094834821	0.000713470788588079	0.000705996204499781	40331	39157	667	665	0	True	288	376	29	{X=0,Y=0,Width=0,Height=0}
33	332	378	0.000867568047059098	0.000913154940452528	0.000762951094834821	0.000793469138628214	0.000682845062842668	0.000705643226040125	37923	39796	667	665	0	True	332	376	29	{X=0,Y=0,Width=0,Height=0}
34	375	378	0.000941781340961472	0.00104585106620981	0.000793469138628214	0.000885023270008392	0.000729849237663119	0.00081083043151118	41167	45579	667	665	0	True	377	376	29	{X=0,Y=0,Width=0,Height=0}
35	420	377	0.000922221425336771	0.000926234102078267	0.000732433051041428	0.00064087891966125	0.000805190697150615	0.000844079803828806	40312	40366	667	665	0	True	421	375	29	{X=0,Y=0,Width=0,Height=0}
36	464	377	0.000992820138340077	0.000911411052235762	0.000656137941557946	0.000534065766384375	0.000972600526281266	0.000901798221347862	43398	39720	667	665	0	True	466	375	29	{X=0,Y=0,Width=0,Height=0}
37	508	376	0.000963560334733068	0.000964852047720583	0.000671396963454643	0.000656137941557946	0.000919695065001696	0.000961696609516747	42119	42049	667	665	0	True	511	375	29	{X=0,Y=0,Width=0,Height=0}
38	552	376	0.00105435952200142	0.000974810567274217	0.000732433051041428	0.000762951094834821	0.0010205954578997	0.000900588914374222	46088	42483	667	665	0	True	555	375	29	{X=0,Y=0,Width=0,Height=0}
39	596	376	0.000957589413121318	0.00105734696090191	0.000488288700694286	0.000488288700694286	0.00108026867663965	0.00125185048581853	41858	46080	667	665	0	True	600	375	29	{X=0,Y=0,Width=0,Height=0}
40	640	376	0.00104049600285689	0.00100264394104969	0.000701915007248035	0.000671396963454643	0.00106386463485738	0.000969392460887784	45482	43696	667	665	0	True	645	375	29	{X=0,Y=0,Width=0,Height=0}
41	243	422	0.000841899947256859	0.000910516162229791	0.000701915007248035	0.000717174029144732	0.000763785155549562	0.000830050398288389	36801	39681	667	665	0	True	243	419	29	{X=0,Y=0,Width=0,Height=0}
42	287	423	0.000865898019175352	0.00100262099515211	0.000747692072938125	0.000854505226215	0.000758340740501865	0.000777650399879406	37850	43695	667	665	0	True	288	419	29	{X=0,Y=0,Width=0,Height=0}
43	331	423	0.000908929833549693	0.000961937918726778	0.000778210116731518	0.000869764248111696	0.00072944477835037	0.000673239468943957	39731	41922	667	665	0	True	332	419	29	{X=0,Y=0,Width=0,Height=0}
44	376	422	0.000925286955972689	0.000938762562161871	0.000778210116731518	0.000839246204318303	0.000697511258041785	0.000719690473467199	40446	40912	667	665	0	True	377	419	29	{X=0,Y=0,Width=0,Height=0}
45	420	421	0.0009653905022769	0.000939290317806418	0.000732433051041428	0.000686655985351339	0.000872136117529557	0.000824909629831334	42199	40935	667	665	0	True	422	419	29	{X=0,Y=0,Width=0,Height=0}
46	464	421	0.000966397094426007	0.000942227392697812	0.000686655985351339	0.000717174029144732	0.000919038663326499	0.00084682006687781	42243	41063	667	665	0	True	466	419	29	{X=0,Y=0,Width=0,Height=0}
47	509	420	0.000998013238745699	0.00100571869132662	0.000747692072938125	0.000732433051041428	0.000904701016603854	0.000940810650976151	43625	43830	667	665	0	True	511	419	29	{X=0,Y=0,Width=0,Height=0}
48	552	420	0.000964704189447963	0.00096515034438924	0.000747692072938125	0.000793469138628214	0.000841036229117372	0.000816669164078168	42169	42062	667	665	0	True	556	418	29	{X=0,Y=0,Width=0,Height=0}
49	597	420	0.000960334664437065	0.000967169583377074	0.000534065766384375	0.000549324788281071	0.00102769227493298	0.00103895583608351	41978	42150	667	665	0	True	600	418	29	{X=0,Y=0,Width=0,Height=0}
50	641	420	0.000950611899360459	0.000896335597519778	0.000549324788281071	0.000534065766384375	0.00100195571653775	0.000948964863737046	41553	39063	667	665	0	True	645	418	29	{X=0,Y=0,Width=0,Height=0}
51	244	466	0.000868025588945056	0.000862559236268745	0.000717174029144732	0.000732433051041428	0.00076710919227459	0.000717892982470847	37943	37591	667	665	0	True	243	463	29	{X=0,Y=0,Width=0,Height=0}
52	289	467	0.000853338494405807	0.000897023974447448	0.000701915007248035	0.000747692072938125	0.000762734440970403	0.000781482403256181	37301	39093	667	665	0	True	288	463	29	{X=0,Y=0,Width=0,Height=0}
53	333	466	0.000955759245577486	0.000890254934658688	0.000839246204318303	0.000701915007248035	0.000802697518283039	0.00080618513997583	41778	38798	667	665	0	True	332	463	29	{X=0,Y=0,Width=0,Height=0}
54	377	466	0.000960746452134427	0.000897115758037804	0.000823987182421607	0.000732433051041428	0.00078439222092169	0.000753797066440043	41996	39097	667	665	0	True	377	462	29	{X=0,Y=0,Width=0,Height=0}
55	422	466	0.000918789861192087	0.000954526393805525	0.000610360875867857	0.00064087891966125	0.000931583597087705	0.000984846343148413	40162	41599	667	665	0	True	422	462	29	{X=0,Y=0,Width=0,Height=0}
56	465	464	0.000950131480380204	0.00093458640880067	0.000488288700694286	0.000488288700694286	0.00106579035568987	0.00104272190857601	41532	40730	667	665	0	True	466	462	29	{X=0,Y=0,Width=0,Height=0}
57	509	464	0.000993071786377354	0.00100608582568805	0.000656137941557946	0.00064087891966125	0.000980868087982258	0.000967116782962734	43409	43846	667	665	0	True	511	462	29	{X=0,Y=0,Width=0,Height=0}
58	554	464	0.000922290056619665	0.00100236859027863	0.000549324788281071	0.000656137941557946	0.000997475177308156	0.000978578131974097	40315	43684	667	665	0	True	556	462	29	{X=0,Y=0,Width=0,Height=0}
59	598	464	0.000957406396366934	0.000913774479687431	0.000534065766384375	0.000534065766384375	0.00103782527568255	0.000955184105616614	41850	39823	667	665	0	True	600	462	29	{X=0,Y=0,Width=0,Height=0}
60	643	465	0.000955690614294592	0.000926463561054157	0.00064087891966125	0.000579842832074464	0.000925740924330446	0.000941673795726612	41775	40376	667	665	0	True	645	462	29	{X=0,Y=0,Width=0,Height=0}
61	245	510	0.000843341204197627	0.000942823986035127	0.000671396963454643	0.000747692072938125	0.000723716234141699	0.000795503223343532	36864	41089	667	665	0	True	243	506	29	{X=0,Y=0,Width=0,Height=0}
62	289	511	0.000969554133439117	0.000904045419109688	0.000839246204318303	0.000823987182421607	0.000770328904667771	0.000734978861162797	42381	39399	667	665	0	True	288	506	29	{X=0,Y=0,Width=0,Height=0}
63	333	510	0.000938006620402319	0.000819558624186927	0.00080872816052491	0.000732433051041428	0.000804197293525155	0.000752034963149681	41002	35717	667	665	0	True	333	506	29	{X=0,Y=0,Width=0,Height=0}
64	378	510	0.000924280363823581	0.00093130514544544	0.000732433051041428	0.000823987182421607	0.000853980776073438	0.000753843957618166	40402	40587	667	665	0	True	377	506	29	{X=0,Y=0,Width=0,Height=0}
65	422	510	0.000959145055533574	0.000979537422177554	0.000686655985351339	0.000595101853971161	0.000971317854600734	0.000962375308588122	41926	42689	667	665	0	True	422	506	29	{X=0,Y=0,Width=0,Height=0}
66	466	508	0.000900877096356834	0.0010197615806511	0.000473029678797589	0.000732433051041428	0.00097011450295598	0.000890114837623523	39379	44442	667	665	0	True	467	506	29	{X=0,Y=0,Width=0,Height=0}
67	511	508	0.000887379610721076	0.000982635118352072	0.000534065766384375	0.000686655985351339	0.000897237221157796	0.000915477291358845	38789	42824	667	665	0	True	511	506	29	{X=0,Y=0,Width=0,Height=0}
68	555	507	0.000895043437310871	0.00101833893500058	0.000564583810177768	0.000762951094834821	0.000888047813633804	0.00091441722075955	39124	44380	667	665	0	True	556	505	29	{X=0,Y=0,Width=0,Height=0}
69	599	507	0.000933476955731335	0.000948308055558902	0.000610360875867857	0.000595101853971161	0.000947765203052316	0.000971510703148173	40804	41328	667	665	0	True	600	505	29	{X=0,Y=0,Width=0,Height=0}
70	643	507	0.000948095418987691	0.000900672372164102	0.000518806744487678	0.0004272526131075	0.00101153786324138	0.00101857640769242	41443	39252	667	665	0	True	645	505	29	{X=0,Y=0,Width=0,Height=0}
71	246	552	0.000874248158594084	0.000882820463839847	0.000701915007248035	0.000717174029144732	0.000701318060304182	0.00071703564259683	38215	38474	667	665	0	True	243	550	29	{X=0,Y=0,Width=0,Height=0}
72	289	553	0.00091135480554527	0.0009518646696852	0.000762951094834821	0.000839246204318303	0.000709167078981227	0.000738492650216352	39837	41483	667	665	0	True	288	550	29	{X=0,Y=0,Width=0,Height=0}
73	335	553	0.000930068268680949	0.000954824690474183	0.00080872816052491	0.00080872816052491	0.000723972677067559	0.0007286175754534	40655	41612	667	665	0	True	333	550	29	{X=0,Y=0,Width=0,Height=0}
74	378	552	0.000904651816915987	0.000923893620524188	0.000762951094834821	0.000778210116731518	0.000739505178300607	0.000709941274553286	39544	40264	667	665	0	True	377	549	29	{X=0,Y=0,Width=0,Height=0}
75	423	552	0.000928832905588863	0.000933806248282643	0.000625619897764553	0.000549324788281071	0.000971687137271047	0.00098462464251027	40601	40696	667	665	0	True	422	549	29	{X=0,Y=0,Width=0,Height=0}
76	467	551	0.00088287282314439	0.00093084622749366	0.000442511635004196	0.000473029678797589	0.00103740063491122	0.00104604592255821	38592	40567	667	665	0	True	467	549	29	{X=0,Y=0,Width=0,Height=0}
77	512	550	0.000872921287124806	0.000968729904413127	0.000442511635004196	0.000518806744487678	0.000998916156167441	0.00114063783327199	38157	42218	667	665	0	True	511	549	29	{X=0,Y=0,Width=0,Height=0}
78	555	549	0.000934277654031762	0.000941699637053265	0.000579842832074464	0.000579842832074464	0.000921494664108703	0.000993117515149994	40839	41040	667	665	0	True	556	549	29	{X=0,Y=0,Width=0,Height=0}
79	600	550	0.000905887180008073	0.000922998730518216	0.00064087891966125	0.000686655985351339	0.000823961552792291	0.000804186225120932	39598	40225	667	665	0	True	601	549	29	{X=0,Y=0,Width=0,Height=0}
80	644	550	0.000946882932989902	0.000877313448418483	0.000610360875867857	0.000564583810177768	0.000968559317488692	0.00090438284207717	41390	38234	667	665	0	True	645	549	29	{X=0,Y=0,Width=0,Height=0}
81	244	593	0.000956193910369146	0.00097006076647329	0.000869764248111696	0.000885023270008392	0.000691516124321389	0.000657662795684112	41797	42276	667	665	0	False	244	593	29	{X=0,Y=0,Width=0,Height=0}
82	288	593	0.00089081117486576	0.000846359432570899	0.000762951094834821	0.000701915007248035	0.000703651278886316	0.000705126443540643	38939	36885	667	665	0	False	288	593	29	{X=0,Y=0,Width=0,Height=0}
83	335	595	0.000934346285314656	0.000964783210027816	0.000793469138628214	0.000778210116731518	0.00072117221210224	0.000843051542635937	40842	42046	667	665	0	True	333	593	29	{X=0,Y=0,Width=0,Height=0}
84	379	595	0.00101935756772564	0.000902944016025415	0.000900282291905089	0.000762951094834821	0.00073304029849347	0.00068546757441471	44558	39351	667	665	0	True	377	593	29	{X=0,Y=0,Width=0,Height=0}
85	422	593	0.0010034579871886	0.000843491195372271	0.000717174029144732	0.000503547722590982	0.0010049053719596	0.000887420152105949	43863	36760	667	665	0	False	422	593	29	{X=0,Y=0,Width=0,Height=0}
86	467	593	0.000908998464832587	0.00096095124513045	0.000442511635004196	0.000564583810177768	0.00100046689393026	0.000983573715834101	39734	41879	667	665	0	False	467	593	29	{X=0,Y=0,Width=0,Height=0}
87	511	592	0.00104493415915068	0.00101017019545889	0.000534065766384375	0.000686655985351339	0.00114967169932922	0.0011725081062167	45676	44024	667	665	0	False	511	592	29	{X=0,Y=0,Width=0,Height=0}
88	556	592	0.000922404442091154	0.000958128899727001	0.000488288700694286	0.000625619897764553	0.00101446696559879	0.000943081687432186	40320	41756	667	665	0	False	556	592	29	{X=0,Y=0,Width=0,Height=0}
89	601	592	0.00099604580863608	0.000815657821596794	0.000747692072938125	0.000595101853971161	0.000856256234571554	0.000749997123243536	43539	35547	667	665	0	False	601	592	29	{X=0,Y=0,Width=0,Height=0}
90	645	592	0.000960311787342767	0.000866437092961288	0.000701915007248035	0.000671396963454643	0.000868380105482025	0.000731458488779403	41977	37760	667	665	0	False	645	592	29	{X=0,Y=0,Width=0,Height=0}
91	244	642	0.00103152818189212	0.0754781666916203	0.000885023270008392	0.0739147020675975	0.000736791021633341	0.0213531855050441	45090	3289397	667	665	0	True	244	637	29	{X=0,Y=0,Width=0,Height=0}
92	288	637	0.000936748380215935	0.00084842456335391	0.000747692072938125	0.000717174029144732	0.000736451411332151	0.000656069206588831	40947	36975	667	665	0	False	288	637	29	{X=0,Y=0,Width=0,Height=0}
93	333	636	0.000895112068593764	0.000945898736312055	0.000793469138628214	0.000839246204318303	0.000676206136851062	0.000667223201897931	39127	41223	667	665	0	False	333	636	29	{X=0,Y=0,Width=0,Height=0}
94	378	636	0.000958596005270425	0.000921690814355642	0.000854505226215	0.000778210116731518	0.00072972228668981	0.000670993723092519	41902	40168	667	665	0	False	378	636	29	{X=0,Y=0,Width=0,Height=0}
95	422	636	0.000914283073615401	0.000945210359384384	0.000717174029144732	0.000701915007248035	0.000816434148960819	0.000800423250962398	39965	41193	667	665	0	False	422	636	29	{X=0,Y=0,Width=0,Height=0}
96	467	636	0.00091016519664178	0.000880227577412288	0.000595101853971161	0.000534065766384375	0.000941422430840685	0.000910802445953358	39785	38361	667	665	0	False	467	636	29	{X=0,Y=0,Width=0,Height=0}
97	512	636	0.000890033353659632	0.000990528507122693	0.000549324788281071	0.00064087891966125	0.000956416373359529	0.000965198805484385	38905	43168	667	665	0	False	512	636	29	{X=0,Y=0,Width=0,Height=0}
98	556	636	0.000938212514251	0.000934884705469327	0.000610360875867857	0.000671396963454643	0.000931611859011651	0.000852065042369535	41011	40743	667	665	0	False	556	636	29	{X=0,Y=0,Width=0,Height=0}
99	601	636	0.00100743860159643	0.000951222184552707	0.00080872816052491	0.000793469138628214	0.000769473082353549	0.000726500184084966	44037	41455	667	665	0	False	601	636	29	{X=0,Y=0,Width=0,Height=0}
100	641	641	0.00105943823693555	0.080540788914378	0.000915541313801785	0.0767071030746929	0.000767440898809422	0.0221581552647292	46310	3510030	667	665	0	True	645	636	29	{X=0,Y=0,Width=0,Height=0}
