 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
29	624	358	0.00915693413376961	0.048674971934299	0.00923170824750134	0.0495918211642634	0.00201679239343802	0.00888681609062962	373262	2121293	622	665	0	True	626	362	29	{X=0,Y=0,Width=0,Height=0}
30	668	358	0.00909705105909142	0.0554946762649356	0.00907911802853437	0.05468833447776	0.00199185781652926	0.0144058283885311	370821	2418501	622	665	0	True	670	362	29	{X=0,Y=0,Width=0,Height=0}
31	271	404	0.00945519649425199	0.038680083132987	0.009399557488365	0.0404821850919356	0.00150850961392812	0.00992941137105004	385420	1685708	622	665	0	True	272	406	29	{X=0,Y=0,Width=0,Height=0}
32	316	404	0.00938243402006292	0.0284040382485167	0.0093842984664683	0.0281223773556115	0.00142529145258265	0.00353535212715241	382454	1237870	622	665	0	True	316	406	29	{X=0,Y=0,Width=0,Height=0}
33	359	404	0.00992199499690526	0.0707781125966668	0.00978103303578241	0.070420386053254	0.00164346253221136	0.0148743591067032	404448	3084565	622	665	0	True	360	406	29	{X=0,Y=0,Width=0,Height=0}
34	404	404	0.00985445787908918	0.0564734564724927	0.0097962920576791	0.0563820859082933	0.0017672719098408	0.0116337214371108	401695	2461157	622	665	0	True	404	406	29	{X=0,Y=0,Width=0,Height=0}
35	448	403	0.00974999981600858	0.0400733809804897	0.00976577401388571	0.0405432211795224	0.00166354308141377	0.00752520143553461	397437	1746429	622	665	0	True	449	406	29	{X=0,Y=0,Width=0,Height=0}
36	491	402	0.00967610886110046	0.0476124850923372	0.0097962920576791	0.0496223392080568	0.00181585529811715	0.00940707669895054	394425	2074989	622	665	0	True	493	406	29	{X=0,Y=0,Width=0,Height=0}
37	536	402	0.0096532693926345	0.0368958789741578	0.00965896086060884	0.0377050431067369	0.0016647147263459	0.0048912729296923	393494	1607951	622	665	0	True	537	406	29	{X=0,Y=0,Width=0,Height=0}
38	580	402	0.00946022559310861	0.0477522256086543	0.00946059357595178	0.0474708171206226	0.00176538421532503	0.00722407794562765	385625	2081079	622	665	0	True	582	405	29	{X=0,Y=0,Width=0,Height=0}
39	625	401	0.00935032138394913	0.0382153598691166	0.00946059357595178	0.0389257648584726	0.00198211737116075	0.00676633417211498	381145	1665455	622	665	0	True	626	405	29	{X=0,Y=0,Width=0,Height=0}
40	668	402	0.00934531681728205	0.0736443305563061	0.0093690394445716	0.0715037766079194	0.00192753342186502	0.0122963536139771	380941	3209477	622	665	0	True	670	405	29	{X=0,Y=0,Width=0,Height=0}
41	272	447	0.00957403042040568	0.0416809705655762	0.00958266575112535	0.0423590447852293	0.00176649138516809	0.00587895136403958	390264	1816489	622	665	0	True	272	449	29	{X=0,Y=0,Width=0,Height=0}
42	316	447	0.00970571921388071	0.0465513750042307	0.00962844281681544	0.0466926070038911	0.00174586363443136	0.00475568095433	395632	2028745	622	665	0	True	316	449	29	{X=0,Y=0,Width=0,Height=0}
43	360	448	0.00950158686468069	0.0311483676001631	0.00947585259784848	0.0314030670634012	0.00167296981040309	0.00338419899440131	387311	1357470	622	665	0	True	360	449	29	{X=0,Y=0,Width=0,Height=0}
44	404	447	0.00972316160064686	0.0458979446785882	0.00970473792629892	0.0456855115587091	0.00167696695579229	0.00709851258119644	396343	2000268	622	665	0	True	405	449	29	{X=0,Y=0,Width=0,Height=0}
45	448	447	0.0100298139699535	0.0796250640333955	0.00996414129854276	0.0797741664759289	0.00202646785076675	0.00942465984530214	408843	3470122	622	665	0	True	449	449	29	{X=0,Y=0,Width=0,Height=0}
46	492	445	0.00969009220914084	0.0524588651762159	0.00961318379491875	0.0531624322880903	0.00195659260806513	0.0127713477912738	394995	2286198	622	665	0	True	493	449	29	{X=0,Y=0,Width=0,Height=0}
47	536	445	0.00942902064800797	0.0456395738717359	0.00946059357595178	0.0456549935149157	0.00179686578240326	0.00718317534206556	384353	1989008	622	665	0	True	538	449	29	{X=0,Y=0,Width=0,Height=0}
48	580	446	0.00943559527480591	0.0291286467484803	0.00952162966353857	0.0292362859540703	0.00189000317524704	0.00394524646463418	384621	1269449	622	665	0	True	582	449	29	{X=0,Y=0,Width=0,Height=0}
49	625	445	0.00925518555289545	0.0349367811839051	0.00927748531319142	0.0353398947127489	0.00176403955636006	0.00409677140104466	377267	1522572	622	665	0	True	626	448	29	{X=0,Y=0,Width=0,Height=0}
50	669	446	0.0096315584048876	0.0657532363754431	0.00959792477302205	0.0652780956740673	0.00206096309284397	0.00789612052984323	392609	2865577	622	665	0	True	670	448	29	{X=0,Y=0,Width=0,Height=0}
51	273	491	0.00915408839978245	0.0541726254294468	0.00904859998474098	0.0538643472953384	0.00161883940443997	0.0138564006031119	373146	2360885	622	665	0	True	272	493	29	{X=0,Y=0,Width=0,Height=0}
52	317	492	0.00968121155652572	0.0506391866597141	0.00964370183871214	0.0504310673685817	0.00171175764718354	0.00682818942851398	394633	2206895	622	665	0	True	316	492	29	{X=0,Y=0,Width=0,Height=0}
53	361	491	0.00957287740749709	0.0627973458480259	0.00956740672922866	0.0614175631342031	0.00167957270949535	0.0134339430041193	390217	2736757	622	665	0	True	360	492	29	{X=0,Y=0,Width=0,Height=0}
54	405	491	0.00984491485735636	0.0751951290448598	0.00990310521095598	0.0733806363012131	0.0017392143231112	0.0136768859585796	401306	3277062	622	665	0	True	405	492	29	{X=0,Y=0,Width=0,Height=0}
55	449	490	0.00974916572156406	0.0842620169099792	0.00973525597009232	0.0812237735561151	0.00189129434669312	0.0229994723021156	397403	3672204	622	665	0	True	449	492	29	{X=0,Y=0,Width=0,Height=0}
56	493	490	0.0095080388305309	0.0414381111854941	0.00950637064164187	0.0411535820553902	0.00194953876144018	0.00719704262235075	387574	1805905	622	665	0	True	493	492	29	{X=0,Y=0,Width=0,Height=0}
57	537	489	0.0094614276703963	0.03399205268837	0.009399557488365	0.0349126420996414	0.00186095610134757	0.00454545020360011	385674	1481400	622	665	0	True	538	492	29	{X=0,Y=0,Width=0,Height=0}
58	582	489	0.00936695420846032	0.0893918247208775	0.009399557488365	0.0872663462272068	0.00191207011344547	0.0124261120857263	381823	3895765	622	665	0	True	582	492	29	{X=0,Y=0,Width=0,Height=0}
59	625	489	0.00922812654782783	0.056667739387379	0.00920119020370794	0.0575112535286488	0.00190912203483774	0.013625154135009	376164	2469624	622	665	0	True	626	492	29	{X=0,Y=0,Width=0,Height=0}
60	670	490	0.00966222364181826	0.0704875716413946	0.00965896086060884	0.0686961165789273	0.00214928071008231	0.0107280069751579	393859	3071903	622	665	0	True	671	491	29	{X=0,Y=0,Width=0,Height=0}
61	273	535	0.00923990199880921	0.0471279824647451	0.00923170824750134	0.0485847257190814	0.00138962421694446	0.00936436152825776	376644	2053874	622	665	0	True	272	536	29	{X=0,Y=0,Width=0,Height=0}
62	317	535	0.00952310159491124	0.0917001361265374	0.0093690394445716	0.0865186541542687	0.00177526507201071	0.0201993402671869	388188	3996363	622	665	0	True	316	536	29	{X=0,Y=0,Width=0,Height=0}
63	361	535	0.00985340299493876	0.0503679890961095	0.0097962920576791	0.0521858548867018	0.00172666922813172	0.00931531719842223	401652	2195076	622	665	0	True	361	535	29	{X=0,Y=0,Width=0,Height=0}
64	405	534	0.00979813197189494	0.0528146642642312	0.00976577401388571	0.0521705958648051	0.0020150058592091	0.00686776659832656	399399	2301704	622	665	0	True	405	535	29	{X=0,Y=0,Width=0,Height=0}
65	450	534	0.0100373208199541	0.0498743769471745	0.00990310521095598	0.050766765850309	0.00234786165004968	0.00612318538049712	409149	2173564	622	665	0	True	449	535	29	{X=0,Y=0,Width=0,Height=0}
66	494	531	0.00963884446518232	0.0585027228175727	0.00964370183871214	0.0576791027695125	0.00183776292239117	0.0123478432463467	392906	2549594	622	665	0	True	493	535	29	{X=0,Y=0,Width=0,Height=0}
67	538	530	0.00937828808002989	0.0667981466598517	0.00952162966353857	0.0665598535133898	0.00191078550101885	0.0143740246322349	382285	2911115	622	665	0	True	538	535	29	{X=0,Y=0,Width=0,Height=0}
68	582	531	0.00945745345569008	0.050456284910032	0.00941481651026169	0.0514076447699702	0.00172564247619739	0.00935742099528377	385512	2198924	622	665	0	True	582	535	29	{X=0,Y=0,Width=0,Height=0}
69	626	530	0.00932755551205181	0.0419487950822352	0.00933852140077821	0.0417639429312581	0.00188601775055383	0.00473625975175476	380217	1828161	622	665	0	True	626	535	29	{X=0,Y=0,Width=0,Height=0}
70	670	530	0.00926126953590249	0.0584178229964933	0.00909437705043107	0.057953765163653	0.00208963190414219	0.012641252108336	377515	2545894	622	665	0	True	671	535	29	{X=0,Y=0,Width=0,Height=0}
71	273	575	0.00889959146544752	0.0393493690738634	0.00888075074387732	0.0395513847562371	0.00138613149982807	0.00726537783769151	362772	1714876	622	665	0	True	272	579	29	{X=0,Y=0,Width=0,Height=0}
72	317	575	0.00938017705862482	0.0486065472676886	0.0093690394445716	0.0495460440985733	0.00155239880902256	0.00869909131333604	382362	2118311	622	665	0	True	316	579	29	{X=0,Y=0,Width=0,Height=0}
73	361	574	0.00939489637235153	0.0401680786998396	0.00933852140077821	0.0405889982452125	0.00144311993533871	0.0060595037514337	382962	1750556	622	665	0	True	361	579	29	{X=0,Y=0,Width=0,Height=0}
74	406	574	0.00945848380765095	0.0462050525719196	0.00950637064164187	0.045792324711986	0.00171775397491105	0.00586846932464488	385554	2013652	622	665	0	True	405	578	29	{X=0,Y=0,Width=0,Height=0}
75	450	573	0.00964416795031348	0.0822151051696534	0.00961318379491875	0.0801403830014496	0.00204952753153822	0.0146078242831914	393123	3582998	622	665	0	True	449	578	29	{X=0,Y=0,Width=0,Height=0}
76	493	571	0.00953048578396414	0.0563484013306326	0.00952162966353857	0.055741206988632	0.00201296013961421	0.0100174795285457	388489	2455707	622	665	0	True	494	578	29	{X=0,Y=0,Width=0,Height=0}
77	538	578	0.0112262979184192	0.0426736330411747	0.00991836423285267	0.0479743648432136	0.00551772501540987	0.018020299301739	457615	1859750	622	665	0	False	538	578	29	{X=0,Y=0,Width=0,Height=0}
78	582	578	0.010292357462459	0.0283344662870268	0.00946059357595178	0.0317845426108186	0.00359694854742413	0.0122744834646911	419545	1234838	622	665	0	False	582	578	29	{X=0,Y=0,Width=0,Height=0}
79	627	578	0.0114622485174585	0.0338385905252947	0.00956740672922866	0.0394293125810636	0.00628195314906134	0.014671818525976	467233	1474712	622	665	0	False	627	578	29	{X=0,Y=0,Width=0,Height=0}
80	671	578	0.0121181902015	0.0362980465583735	0.00970473792629892	0.0428168154421302	0.00757972681975596	0.0167077406469788	493971	1581897	622	665	0	False	671	578	29	{X=0,Y=0,Width=0,Height=0}
81	272	622	0.00878161616592788	0.00865709708007717	0.00874341954680705	0.00878919661249714	0.00144236042741373	0.0014631032061159	357963	377283	622	665	0	False	272	622	29	{X=0,Y=0,Width=0,Height=0}
82	316	622	0.00878090473243109	0.00869518727007493	0.00877393759060044	0.00865186541542687	0.00145488458995149	0.00133185184042379	357934	378943	622	665	0	False	316	622	29	{X=0,Y=0,Width=0,Height=0}
83	361	616	0.00948929623771888	0.0653015693273009	0.0093690394445716	0.0646219577325094	0.00156709041922793	0.00803606635763721	386810	2845893	622	665	0	True	361	622	29	{X=0,Y=0,Width=0,Height=0}
84	406	616	0.00938002986548755	0.0708546371651261	0.00927748531319142	0.0684977492942702	0.00175654861356416	0.0167716630561767	382356	3087900	622	665	0	True	405	622	29	{X=0,Y=0,Width=0,Height=0}
85	449	621	0.00935768104081249	0.00895823904003543	0.00947585259784848	0.00906385900663768	0.00190007340797859	0.00193427317045047	381445	390407	622	665	0	False	449	621	29	{X=0,Y=0,Width=0,Height=0}
86	494	621	0.00903552432771374	0.00890475215275543	0.00901808194094758	0.00886549172198062	0.00201172187234095	0.00193821100954169	368313	388076	622	665	0	False	494	621	29	{X=0,Y=0,Width=0,Height=0}
87	538	621	0.00876407565040354	0.00892535756879037	0.00877393759060044	0.00900282291905089	0.00192423771211065	0.00193917455559928	357248	388974	622	665	0	False	538	621	29	{X=0,Y=0,Width=0,Height=0}
88	582	621	0.00882106392671548	0.00871909689536269	0.00885023270008392	0.00880445563439384	0.0016309210007903	0.00158038786644252	359571	379985	622	665	0	False	582	621	29	{X=0,Y=0,Width=0,Height=0}
89	627	621	0.00891980598963221	0.00884780043493949	0.0089417868314641	0.00888075074387732	0.00140727061087303	0.00147204100647144	363596	385594	622	665	0	False	627	621	29	{X=0,Y=0,Width=0,Height=0}
90	671	621	0.00883364893995182	0.00891741828822457	0.00888075074387732	0.0089570458533608	0.00160898712654816	0.00159513856065883	360084	388628	622	665	0	False	671	621	29	{X=0,Y=0,Width=0,Height=0}
91	272	667	0.00888536279551169	0.035378191415825	0.00881971465629053	0.0362859540703441	0.00129558558175506	0.00859433715733646	362192	1541809	622	665	0	True	272	665	29	{X=0,Y=0,Width=0,Height=0}
92	317	665	0.00871667946020351	0.00856926018410641	0.00871290150301366	0.0085297932402533	0.00128744484961077	0.00126489632900485	355316	373455	622	665	0	False	317	665	29	{X=0,Y=0,Width=0,Height=0}
93	361	665	0.00865372986183226	0.00866689497834768	0.00863660639353018	0.00868238345922026	0.00129932180781228	0.00116617776415886	352750	377710	622	665	0	False	361	665	29	{X=0,Y=0,Width=0,Height=0}
94	405	665	0.00860177068437694	0.00855962290711902	0.00860608834973678	0.00857557030594339	0.00143954497437442	0.00131967862091764	350632	373035	622	665	0	False	405	665	29	{X=0,Y=0,Width=0,Height=0}
95	450	665	0.0088341886481218	0.00879204190379818	0.00885023270008392	0.00889600976577401	0.00154730440442961	0.00147233945710907	360106	383164	622	665	0	False	450	665	29	{X=0,Y=0,Width=0,Height=0}
96	494	664	0.00875401745269029	0.00862751981808492	0.00871290150301366	0.0085297932402533	0.00170264167769451	0.00168243865550769	356838	375994	622	665	0	False	494	664	29	{X=0,Y=0,Width=0,Height=0}
97	538	664	0.00875860497213511	0.00873795842318086	0.00877393759060044	0.00877393759060044	0.0017799210118601	0.00183135344766688	357025	380807	622	665	0	False	538	664	29	{X=0,Y=0,Width=0,Height=0}
98	582	664	0.00875973345285416	0.00885271085702354	0.00874341954680705	0.00875867856870375	0.00147405042880588	0.00154587738126892	357071	385808	622	665	0	False	582	664	29	{X=0,Y=0,Width=0,Height=0}
99	627	664	0.00877761741903212	0.00926468150233675	0.00880445563439384	0.0089723048752575	0.00143938681373913	0.00258566276546361	357800	403762	622	665	0	False	627	664	29	{X=0,Y=0,Width=0,Height=0}
100	669	666	0.00874636340955239	0.0362166115678301	0.00874341954680705	0.0362859540703441	0.00145455733857058	0.00782976104491481	356526	1578348	622	665	0	True	671	664	29	{X=0,Y=0,Width=0,Height=0}
