 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
31	272	392	0.000977881395763551	0.000930089012873222	0.000869764248111696	0.000793469138628214	0.000802843552437833	0.000757786287336291	42745	40534	667	665	0	True	271	391	29	{X=0,Y=0,Width=0,Height=0}
32	316	391	0.000888546342530268	0.00644302447581531	0.000717174029144732	0.00662241550316625	0.000736216217970696	0.00187872927581863	38840	280792	667	665	0	True	315	391	29	{X=0,Y=0,Width=0,Height=0}
33	360	392	0.000946173743066668	0.000989404158140832	0.000823987182421607	0.000869764248111696	0.000756939782725055	0.000744882267020749	41359	43119	667	665	0	True	360	391	29	{X=0,Y=0,Width=0,Height=0}
34	404	392	0.000949445167551267	0.000989725400707078	0.000717174029144732	0.00080872816052491	0.000825523844475834	0.000775946941146739	41502	43133	667	665	0	True	405	391	29	{X=0,Y=0,Width=0,Height=0}
35	448	392	0.00105751656101453	0.00109892492733321	0.000854505226215	0.000900282291905089	0.000865237698254838	0.000943396065200644	46226	47892	667	665	0	True	449	390	29	{X=0,Y=0,Width=0,Height=0}
36	493	391	0.000995839914787399	0.000913705641994664	0.000671396963454643	0.000579842832074464	0.000964351180756335	0.000958063178325295	43530	39820	667	665	0	True	494	390	29	{X=0,Y=0,Width=0,Height=0}
37	538	390	0.000935444385840954	0.000959276194606452	0.000671396963454643	0.000747692072938125	0.000891123293909646	0.000888616717980706	40890	41806	667	665	0	True	539	390	29	{X=0,Y=0,Width=0,Height=0}
38	581	390	0.000931875559130483	0.000992960772267129	0.000625619897764553	0.000564583810177768	0.000954898745612882	0.00106758878823414	40734	43274	667	665	0	True	583	390	29	{X=0,Y=0,Width=0,Height=0}
39	625	391	0.00107510904652961	0.000959161465118507	0.000778210116731518	0.000564583810177768	0.000990264494807995	0.00102184845549626	46995	41801	667	665	0	True	628	390	29	{X=0,Y=0,Width=0,Height=0}
40	670	390	0.000953471536147696	0.000897804134965475	0.000564583810177768	0.000442511635004196	0.000966727865904164	0.00100002037231219	41678	39127	667	665	0	True	673	390	29	{X=0,Y=0,Width=0,Height=0}
41	273	435	0.000938281145533894	0.000961272487696697	0.000778210116731518	0.000823987182421607	0.000799600419167203	0.000814757555688158	41014	41893	667	665	0	True	271	435	29	{X=0,Y=0,Width=0,Height=0}
42	317	435	0.00103553167339425	0.000933255546740507	0.000885023270008392	0.000793469138628214	0.000801995764847938	0.000758449547614244	45265	40672	667	665	0	True	315	434	29	{X=0,Y=0,Width=0,Height=0}
43	361	436	0.000934163268560272	0.000933530897511575	0.00080872816052491	0.000762951094834821	0.000741512975975793	0.000725617410175453	40834	40684	667	665	0	True	360	434	29	{X=0,Y=0,Width=0,Height=0}
44	405	437	0.000928238101137117	0.000990987425074474	0.000686655985351339	0.000762951094834821	0.000884677914974116	0.000854180017141639	40575	43188	667	665	0	True	405	434	29	{X=0,Y=0,Width=0,Height=0}
45	449	436	0.000967540949140902	0.00103130336713838	0.000671396963454643	0.000823987182421607	0.000928846997368615	0.00092775941512016	42293	44945	667	665	0	True	449	434	29	{X=0,Y=0,Width=0,Height=0}
46	493	434	0.00100766737253941	0.000907372574260095	0.000732433051041428	0.000610360875867857	0.000918757914046446	0.000878217263915386	44047	39544	667	665	0	True	494	434	29	{X=0,Y=0,Width=0,Height=0}
47	538	434	0.000930365670906822	0.000945279197077152	0.000671396963454643	0.000732433051041428	0.000889349180829494	0.000825307269383343	40668	41196	667	665	0	True	539	434	29	{X=0,Y=0,Width=0,Height=0}
48	582	434	0.000949536675928458	0.00105039435393244	0.000503547722590982	0.000610360875867857	0.0010112628217343	0.00112363689876516	41506	45777	667	665	0	True	583	434	29	{X=0,Y=0,Width=0,Height=0}
49	625	434	0.000888477711247375	0.000959138519220918	0.000488288700694286	0.000595101853971161	0.000942634289447994	0.000946338632450436	38837	41800	667	665	0	True	628	433	29	{X=0,Y=0,Width=0,Height=0}
50	670	434	0.000904994973330455	0.000999752757953478	0.000518806744487678	0.00064087891966125	0.000976340447768151	0.00100916054726956	39559	43570	667	665	0	True	673	433	29	{X=0,Y=0,Width=0,Height=0}
51	273	480	0.000943840279448282	0.000975475998304298	0.000778210116731518	0.000778210116731518	0.000787242572192018	0.000852828230038171	41257	42512	667	665	0	True	271	478	29	{X=0,Y=0,Width=0,Height=0}
52	318	479	0.000995199356147058	0.000928643421325114	0.000854505226215	0.000778210116731518	0.000810354597795342	0.000806374233410252	43502	40471	667	665	0	True	316	478	29	{X=0,Y=0,Width=0,Height=0}
53	362	480	0.000930297039623928	0.000975820186768133	0.000823987182421607	0.00080872816052491	0.000787125584049699	0.000833173685915565	40665	42527	667	665	0	True	360	478	29	{X=0,Y=0,Width=0,Height=0}
54	406	480	0.000920940308056089	0.000962534512064092	0.000686655985351339	0.000747692072938125	0.000886595757509185	0.000860309423537476	40256	41948	667	665	0	True	405	478	29	{X=0,Y=0,Width=0,Height=0}
55	450	479	0.000986711954162539	0.000943535308860386	0.000671396963454643	0.000625619897764553	0.000991611458498683	0.00103091287727703	43131	41120	667	665	0	True	450	478	29	{X=0,Y=0,Width=0,Height=0}
56	495	478	0.00103463946671663	0.000979720989358266	0.000732433051041428	0.000534065766384375	0.00100884206341696	0.00107760238565619	45226	42697	667	665	0	True	494	477	29	{X=0,Y=0,Width=0,Height=0}
57	537	478	0.000993277680226035	0.000931052740571961	0.000625619897764553	0.000656137941557946	0.00101746621222172	0.000888040421866863	43418	40576	667	665	0	True	539	477	29	{X=0,Y=0,Width=0,Height=0}
58	583	478	0.000867796818002077	0.000917698228175153	0.000503547722590982	0.000488288700694286	0.000952226937862463	0.00100055176483048	37933	39994	667	665	0	True	584	477	29	{X=0,Y=0,Width=0,Height=0}
59	628	479	0.000942604916356196	0.000899295618308761	0.000534065766384375	0.000579842832074464	0.00100028185340216	0.000879714007075634	41203	39192	667	665	0	True	628	477	29	{X=0,Y=0,Width=0,Height=0}
60	671	478	0.000903805364426965	0.000959895733841356	0.000503547722590982	0.000549324788281071	0.00099346981279637	0.00100770128141633	39507	41833	667	665	0	True	673	477	29	{X=0,Y=0,Width=0,Height=0}
61	275	524	0.000978887987912658	0.000870337895551421	0.000823987182421607	0.000686655985351339	0.00079005789359194	0.000792643552619299	42789	37930	667	665	0	True	271	522	29	{X=0,Y=0,Width=0,Height=0}
62	318	523	0.000966877513406263	0.000825845800126317	0.000854505226215	0.000686655985351339	0.000774508111940028	0.000738955809302469	42264	35991	667	665	0	True	316	521	29	{X=0,Y=0,Width=0,Height=0}
63	363	524	0.000869238074942844	0.00089723048752575	0.000717174029144732	0.000762951094834821	0.000738275863774876	0.000784347429343226	37996	39102	667	665	0	True	360	521	29	{X=0,Y=0,Width=0,Height=0}
64	407	523	0.000973511870752653	0.000952162966353857	0.000686655985351339	0.000701915007248035	0.000923069541628433	0.000877060351679964	42554	41496	667	665	0	True	405	521	29	{X=0,Y=0,Width=0,Height=0}
65	451	523	0.000972436647320652	0.000922241515897778	0.000564583810177768	0.000473029678797589	0.00101306770249112	0.00100900991796233	42507	40192	667	665	0	True	450	521	29	{X=0,Y=0,Width=0,Height=0}
66	494	521	0.000916479274667999	0.00089371976519463	0.000579842832074464	0.000503547722590982	0.000942049300829103	0.00092820420466587	40061	38949	667	665	0	True	494	521	29	{X=0,Y=0,Width=0,Height=0}
67	539	521	0.000873172935162083	0.000912925481476637	0.000503547722590982	0.000671396963454643	0.000954465086366757	0.000844541154391745	38168	39786	667	665	0	True	539	521	29	{X=0,Y=0,Width=0,Height=0}
68	583	520	0.000892298185995123	0.0010124418393202	0.000549324788281071	0.000701915007248035	0.000917628830815486	0.000946049987185501	39004	44123	667	665	0	True	584	521	29	{X=0,Y=0,Width=0,Height=0}
69	627	520	0.000913505252409273	0.000956316173817469	0.000534065766384375	0.000518806744487678	0.000997394786373827	0.000994463168869116	39931	41677	667	665	0	True	628	520	29	{X=0,Y=0,Width=0,Height=0}
70	671	519	0.00090048818575377	0.000916344420217401	0.000564583810177768	0.000473029678797589	0.000979698155074864	0.00101429577844714	39362	39935	667	665	0	True	673	520	29	{X=0,Y=0,Width=0,Height=0}
71	274	565	0.000912590168637357	0.000911181593259872	0.00080872816052491	0.000793469138628214	0.000695083800137829	0.000683209201332063	39891	39710	667	665	0	True	271	565	29	{X=0,Y=0,Width=0,Height=0}
72	318	563	0.000876261342892298	0.000921576084867697	0.000747692072938125	0.000778210116731518	0.00074407952090573	0.000740282227243292	38303	40163	667	665	0	True	316	565	29	{X=0,Y=0,Width=0,Height=0}
73	362	566	0.000905635531970797	0.00099293782636954	0.000793469138628214	0.000854505226215	0.000698792277042191	0.000735182958586392	39587	43273	667	665	0	True	360	565	29	{X=0,Y=0,Width=0,Height=0}
74	407	565	0.000880516482431707	0.00096797268979269	0.000656137941557946	0.000717174029144732	0.0008209624507218	0.000840708156198588	38489	42185	667	665	0	True	405	565	29	{X=0,Y=0,Width=0,Height=0}
75	451	564	0.000936565363461551	0.000979698043460677	0.000549324788281071	0.000488288700694286	0.000983799658646458	0.00106142307898678	40939	42696	667	665	0	True	450	565	29	{X=0,Y=0,Width=0,Height=0}
76	495	561	0.000961272625303279	0.000944430198866358	0.000488288700694286	0.000473029678797589	0.00110912594894832	0.00110460723145912	42019	41159	667	665	0	True	495	564	29	{X=0,Y=0,Width=0,Height=0}
77	539	561	0.000911972487091314	0.000930524984927414	0.000488288700694286	0.000549324788281071	0.00100985139957523	0.000998029212422914	39864	40553	667	665	0	True	539	564	29	{X=0,Y=0,Width=0,Height=0}
78	583	561	0.000918492458966214	0.000888717559520224	0.000625619897764553	0.000656137941557946	0.000905959826515117	0.000762754657493772	40149	38731	667	665	0	True	584	564	29	{X=0,Y=0,Width=0,Height=0}
79	627	561	0.0009262477939332	0.000995209470230853	0.00064087891966125	0.000701915007248035	0.000888683850085756	0.0008936736339071	40488	43372	667	665	0	True	629	564	29	{X=0,Y=0,Width=0,Height=0}
80	670	561	0.000894425755764828	0.00101104213956727	0.000595101853971161	0.000656137941557946	0.000903907554527737	0.00097670494227444	39097	44062	667	665	0	True	673	564	29	{X=0,Y=0,Width=0,Height=0}
81	271	609	0.000949147765325394	0.000984470790159193	0.000839246204318303	0.000839246204318303	0.000744330143444651	0.00072338767571669	41489	42904	667	665	0	False	271	609	29	{X=0,Y=0,Width=0,Height=0}
82	316	608	0.000990555306004585	0.000954870582269361	0.000869764248111696	0.000839246204318303	0.00077688352719228	0.000732448888715299	43299	41614	667	665	0	False	316	608	29	{X=0,Y=0,Width=0,Height=0}
83	361	607	0.000897125252891979	0.000959230302811274	0.000747692072938125	0.00080872816052491	0.000729379611827649	0.000785639170225009	39215	41804	667	665	0	True	361	608	29	{X=0,Y=0,Width=0,Height=0}
84	406	606	0.000914054302672422	0.000852095906968153	0.000701915007248035	0.000686655985351339	0.000773635982876655	0.00070287817912728	39955	37135	667	665	0	True	405	608	29	{X=0,Y=0,Width=0,Height=0}
85	450	608	0.00101496516562044	0.000914049830458499	0.000656137941557946	0.000457770656900893	0.00103798493719969	0.00102524219629304	44366	39835	667	665	0	False	450	608	29	{X=0,Y=0,Width=0,Height=0}
86	495	608	0.000864571147706074	0.000990230210454036	0.000396734569314107	0.000564583810177768	0.00100442008011887	0.00111092314475931	37792	43155	667	665	0	False	495	608	29	{X=0,Y=0,Width=0,Height=0}
87	539	608	0.000972276507660567	0.00094858340632997	0.000625619897764553	0.000534065766384375	0.000999195958622471	0.00107029409308526	42500	41340	667	665	0	False	539	608	29	{X=0,Y=0,Width=0,Height=0}
88	584	608	0.00102425326590539	0.00101280897368163	0.000778210116731518	0.000732433051041428	0.000905924110874378	0.000951626558861007	44772	44139	667	665	0	False	584	608	29	{X=0,Y=0,Width=0,Height=0}
89	629	607	0.000989114049063818	0.000931259253650262	0.000793469138628214	0.000732433051041428	0.000784869977752701	0.000746869876419657	43236	40585	667	665	0	False	629	607	29	{X=0,Y=0,Width=0,Height=0}
90	673	607	0.000976897680708742	0.000983943034514645	0.000778210116731518	0.000717174029144732	0.00081840867900484	0.000869286490213979	42702	42881	667	665	0	False	673	607	29	{X=0,Y=0,Width=0,Height=0}
91	272	657	0.00110654217409492	0.0726724800098208	0.000976577401388571	0.0721141374837873	0.000772032002752373	0.0229918827321994	48369	3167123	667	665	0	True	271	652	29	{X=0,Y=0,Width=0,Height=0}
92	316	652	0.00106145142123376	0.000969418281340798	0.00100709544518196	0.000900282291905089	0.000681895579926684	0.000662705122024272	46398	42248	667	665	0	False	316	652	29	{X=0,Y=0,Width=0,Height=0}
93	361	652	0.000947866648044712	0.000856088493148642	0.00080872816052491	0.000793469138628214	0.000683953876984487	0.000592813112345312	41433	37309	667	665	0	False	361	652	29	{X=0,Y=0,Width=0,Height=0}
94	405	652	0.00088330748793605	0.000859048513937625	0.000793469138628214	0.000671396963454643	0.000649213151166693	0.000721141979951075	38611	37438	667	665	0	False	405	652	29	{X=0,Y=0,Width=0,Height=0}
95	450	652	0.000981358714096831	0.000969877199292578	0.000747692072938125	0.000778210116731518	0.000870621618489656	0.000883087720966806	42897	42268	667	665	0	False	450	652	29	{X=0,Y=0,Width=0,Height=0}
96	495	651	0.000860979443901304	0.000918180092024522	0.000534065766384375	0.00064087891966125	0.000884373188958559	0.00086958873711554	37635	40015	667	665	0	False	495	651	29	{X=0,Y=0,Width=0,Height=0}
97	540	651	0.000946654162046924	0.000995599550489866	0.000549324788281071	0.000671396963454643	0.000941636875537701	0.000941686115985402	41380	43389	667	665	0	False	540	651	29	{X=0,Y=0,Width=0,Height=0}
98	584	651	0.000981358714096831	0.00100131307898953	0.000793469138628214	0.000869764248111696	0.000781932537869732	0.000667649060524941	42897	43638	667	665	0	False	584	651	29	{X=0,Y=0,Width=0,Height=0}
99	629	651	0.00107240954940246	0.00088226976229771	0.000915541313801785	0.000717174029144732	0.000765202213717312	0.000697522172876486	46877	38450	667	665	0	False	629	651	29	{X=0,Y=0,Width=0,Height=0}
100	669	656	0.00115144991020169	0.0783893356646365	0.000991836423285267	0.0756694895857176	0.00079798850585137	0.0219022755140661	50332	3416268	667	665	0	True	674	651	29	{X=0,Y=0,Width=0,Height=0}
