 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
26	445	323	0.000920116732661364	0.000939405047294363	0.000656137941557946	0.000686655985351339	0.000848132668158484	0.000871723017763834	40220	40940	667	665	0	True	447	323	29	{X=0,Y=0,Width=0,Height=0}
27	489	324	0.000971201284228565	0.000943971280914578	0.000717174029144732	0.000762951094834821	0.00086250827237436	0.000842711712122202	42453	41139	667	665	0	True	492	323	29	{X=0,Y=0,Width=0,Height=0}
28	533	322	0.000988519244612073	0.0010584254180886	0.000823987182421607	0.000900282291905089	0.000838881438846817	0.000863365157098456	43210	46127	667	665	0	True	537	323	29	{X=0,Y=0,Width=0,Height=0}
29	577	323	0.000958733267836212	0.0010951847460262	0.000732433051041428	0.000854505226215	0.00090797084038411	0.00100140420273132	41908	47729	667	665	0	True	582	322	29	{X=0,Y=0,Width=0,Height=0}
30	622	323	0.00108268136474221	0.00110989306638076	0.000747692072938125	0.000686655985351339	0.00109421351522083	0.00117402141356848	47326	48370	667	665	0	True	627	322	29	{X=0,Y=0,Width=0,Height=0}
31	224	369	0.000928924413966054	0.000940804747047293	0.000732433051041428	0.000793469138628214	0.00083372692953291	0.000818681954093647	40605	41001	667	665	0	True	224	367	29	{X=0,Y=0,Width=0,Height=0}
32	267	369	0.000985545222353346	0.00104452020414965	0.000869764248111696	0.000900282291905089	0.00078147751226547	0.000853872496054728	43080	45521	667	665	0	True	268	367	29	{X=0,Y=0,Width=0,Height=0}
33	312	369	0.000955804999766082	0.000982841631430373	0.000823987182421607	0.000869764248111696	0.000747646532603184	0.000743447190239776	41780	42833	667	665	0	True	313	367	29	{X=0,Y=0,Width=0,Height=0}
34	357	370	0.00103015555623424	0.000958128899727001	0.000869764248111696	0.00080872816052491	0.000797587035287265	0.000741269359225929	45030	41756	667	665	0	True	358	367	29	{X=0,Y=0,Width=0,Height=0}
35	401	369	0.000931097737924354	0.000959735112558232	0.000732433051041428	0.00080872816052491	0.000763624927277555	0.000736640582617367	40700	41826	667	665	0	True	403	367	29	{X=0,Y=0,Width=0,Height=0}
36	445	368	0.000883948046576391	0.00092756496413843	0.000625619897764553	0.000625619897764553	0.000863472907167873	0.000879004251006988	38639	40424	667	665	0	True	448	367	29	{X=0,Y=0,Width=0,Height=0}
37	490	367	0.000914122933955316	0.000908978787091326	0.000610360875867857	0.000549324788281071	0.000888945933893888	0.000926350230622076	39958	39614	667	665	0	True	492	366	29	{X=0,Y=0,Width=0,Height=0}
38	534	367	0.000854276455272021	0.00099130866764072	0.000610360875867857	0.000732433051041428	0.000828405833697053	0.000946232584097612	37342	43202	667	665	0	True	537	366	29	{X=0,Y=0,Width=0,Height=0}
39	577	368	0.00106209197987411	0.00104160607515585	0.000747692072938125	0.000656137941557946	0.00106832425624906	0.00107951537757595	46426	45394	667	665	0	True	582	366	29	{X=0,Y=0,Width=0,Height=0}
40	622	369	0.00111191829125492	0.00101682450575971	0.000732433051041428	0.000549324788281071	0.00113976986182787	0.00110483578431881	48604	44314	667	665	0	True	627	366	29	{X=0,Y=0,Width=0,Height=0}
41	223	415	0.000983943825752493	0.00102591108120496	0.000839246204318303	0.000930800335698482	0.000839462375776154	0.000791347529249841	43010	44710	667	665	0	True	224	411	29	{X=0,Y=0,Width=0,Height=0}
42	268	412	0.000992797261245779	0.00101980747244628	0.000839246204318303	0.000823987182421607	0.000807321583471738	0.000877226581706658	43397	44444	667	665	0	True	269	411	29	{X=0,Y=0,Width=0,Height=0}
43	313	414	0.00101240293105908	0.000998559571278849	0.000915541313801785	0.000869764248111696	0.00073095916596651	0.000711031151228735	44254	43518	667	665	0	True	313	411	29	{X=0,Y=0,Width=0,Height=0}
44	357	413	0.00100098726100443	0.00100023462180285	0.000900282291905089	0.000915541313801785	0.000745748055391749	0.000715148894817845	43755	43591	667	665	0	True	358	411	29	{X=0,Y=0,Width=0,Height=0}
45	402	413	0.00100265728888817	0.000907418466055273	0.000793469138628214	0.000686655985351339	0.000834745352927724	0.000818976018077702	43828	39546	667	665	0	True	403	410	29	{X=0,Y=0,Width=0,Height=0}
46	446	412	0.00096266812805545	0.000862880478834991	0.000701915007248035	0.000610360875867857	0.000861921534973022	0.00083753680087718	42080	37605	667	665	0	True	448	410	29	{X=0,Y=0,Width=0,Height=0}
47	490	412	0.000982411060434534	0.000971253953147919	0.000686655985351339	0.000762951094834821	0.000889948946674435	0.000871990384199399	42943	42328	667	665	0	True	493	410	29	{X=0,Y=0,Width=0,Height=0}
48	533	412	0.000966740250840476	0.000973961569063423	0.000762951094834821	0.000732433051041428	0.000893759978913602	0.000877933561285645	42258	42446	667	665	0	True	537	410	29	{X=0,Y=0,Width=0,Height=0}
49	578	412	0.00105177441034575	0.00105179405368537	0.000762951094834821	0.000732433051041428	0.0010026217971322	0.00104234972656987	45975	45838	667	665	0	True	582	410	29	{X=0,Y=0,Width=0,Height=0}
50	621	413	0.00103077323778029	0.00100624644697117	0.000701915007248035	0.000701915007248035	0.00101219434877984	0.000950677042103367	45057	43853	667	665	0	True	627	409	29	{X=0,Y=0,Width=0,Height=0}
51	224	457	0.000980008965533255	0.000976347942412681	0.000823987182421607	0.00080872816052491	0.000786596099352819	0.000814267046420963	42838	42550	667	665	0	True	224	455	29	{X=0,Y=0,Width=0,Height=0}
52	270	458	0.000987993071443221	0.000993740932785156	0.00080872816052491	0.000900282291905089	0.000858238636578441	0.000811312942061175	43187	43308	667	665	0	True	269	455	29	{X=0,Y=0,Width=0,Height=0}
53	314	459	0.000972184999283375	0.00101902731192825	0.000854505226215	0.000946059357595178	0.000784953802996529	0.000810255085439522	42496	44410	667	665	0	True	314	454	29	{X=0,Y=0,Width=0,Height=0}
54	359	457	0.000923388157145964	0.00109513885423102	0.000778210116731518	0.000991836423285267	0.000776570572395457	0.000844501631601089	40363	47727	667	665	0	True	358	454	29	{X=0,Y=0,Width=0,Height=0}
55	402	458	0.000966854636311965	0.000972447139822548	0.000717174029144732	0.000747692072938125	0.000893301208424551	0.000868973720343723	42263	42380	667	665	0	True	403	454	29	{X=0,Y=0,Width=0,Height=0}
56	447	456	0.00083938346688409	0.00101877490705477	0.0004272526131075	0.000579842832074464	0.00100203241712618	0.00116063562840097	36691	44399	667	665	0	True	448	454	29	{X=0,Y=0,Width=0,Height=0}
57	491	456	0.000947843770950414	0.000991790531490089	0.000610360875867857	0.000534065766384375	0.000971971618537931	0.00105280849219683	41432	43223	667	665	0	True	493	454	29	{X=0,Y=0,Width=0,Height=0}
58	534	455	0.000893602180370103	0.000990689128405816	0.000656137941557946	0.000701915007248035	0.000870642599664451	0.000955187066752554	39061	43175	667	665	0	True	538	453	29	{X=0,Y=0,Width=0,Height=0}
59	580	456	0.000980443630324915	0.000970749143400961	0.000610360875867857	0.000518806744487678	0.0010160103215031	0.00108310805439323	42857	42306	667	665	0	True	582	453	29	{X=0,Y=0,Width=0,Height=0}
60	623	457	0.00102681550046675	0.000946174087083123	0.000671396963454643	0.000549324788281071	0.000984539060252692	0.000969708729265579	44884	41235	667	665	0	True	627	453	29	{X=0,Y=0,Width=0,Height=0}
61	225	501	0.000963057038658515	0.000940276991402746	0.000823987182421607	0.000823987182421607	0.000740598350136305	0.000730604778960541	42097	40978	667	665	0	True	224	498	29	{X=0,Y=0,Width=0,Height=0}
62	270	501	0.00101935756772564	0.00097565956548501	0.000885023270008392	0.00080872816052491	0.000819828152072984	0.000865623444141649	44558	42520	667	665	0	True	269	498	29	{X=0,Y=0,Width=0,Height=0}
63	313	503	0.00098419547378977	0.0009896795089119	0.000839246204318303	0.000915541313801785	0.000824727548610675	0.000763925836374729	43021	43131	667	665	0	True	314	498	29	{X=0,Y=0,Width=0,Height=0}
64	359	502	0.00106078798549912	0.00100030345949561	0.000946059357595178	0.000869764248111696	0.000813009845802498	0.000793573325273664	46369	43594	667	665	0	True	359	498	29	{X=0,Y=0,Width=0,Height=0}
65	402	503	0.00090961614637863	0.000971047440069618	0.000671396963454643	0.000732433051041428	0.000825814144453567	0.000882075680721415	39761	42319	667	665	0	True	403	498	29	{X=0,Y=0,Width=0,Height=0}
66	446	502	0.000933934497617293	0.000944108956300112	0.000549324788281071	0.000488288700694286	0.0010098194838362	0.00102673615765297	40824	41145	667	665	0	True	448	497	29	{X=0,Y=0,Width=0,Height=0}
67	490	500	0.000892160923429336	0.000878804931761769	0.000518806744487678	0.000488288700694286	0.000901817055919787	0.00090071224249698	38998	38299	667	665	0	True	493	497	29	{X=0,Y=0,Width=0,Height=0}
68	536	500	0.000980100473910447	0.000928918772096182	0.000671396963454643	0.000671396963454643	0.00090372538834126	0.000879556316505413	42842	40483	667	665	0	True	538	497	29	{X=0,Y=0,Width=0,Height=0}
69	579	500	0.000948049664799095	0.0009280468279878	0.000579842832074464	0.000595101853971161	0.000961307603988516	0.000955372913133111	41441	40445	667	665	0	True	583	497	29	{X=0,Y=0,Width=0,Height=0}
70	622	502	0.000894013968067465	0.000955145933040429	0.000549324788281071	0.000625619897764553	0.000924780402407865	0.000926645224218878	39079	41626	667	665	0	True	627	497	29	{X=0,Y=0,Width=0,Height=0}
71	226	544	0.000972276507660567	0.000969900145190167	0.000762951094834821	0.000839246204318303	0.0007974312840543	0.000717650525529767	42500	42269	667	665	0	True	224	542	29	{X=0,Y=0,Width=0,Height=0}
72	270	545	0.00110546695066292	0.000952369479432158	0.000961318379491875	0.000793469138628214	0.000818774386231469	0.000758711598215643	48322	41505	667	665	0	True	269	542	29	{X=0,Y=0,Width=0,Height=0}
73	313	545	0.000954706899239783	0.000975269485225997	0.000839246204318303	0.000839246204318303	0.000743362954908458	0.00078530074102216	41732	42503	667	665	0	True	314	542	29	{X=0,Y=0,Width=0,Height=0}
74	357	545	0.000967472317858009	0.000978206560117391	0.000793469138628214	0.000854505226215	0.000787841768688139	0.000761102035151256	42290	42631	667	665	0	True	359	541	29	{X=0,Y=0,Width=0,Height=0}
75	402	545	0.000903919749898454	0.000970863872888906	0.000671396963454643	0.000762951094834821	0.000842371655102531	0.000846251090952839	39512	42311	667	665	0	True	404	541	29	{X=0,Y=0,Width=0,Height=0}
76	446	542	0.000863793326499945	0.000839682176372495	0.000457770656900893	0.000289921416037232	0.000945001414360999	0.00104619527430101	37758	36594	667	665	0	True	448	541	29	{X=0,Y=0,Width=0,Height=0}
77	490	543	0.000866149667212628	0.000888052128490143	0.000457770656900893	0.000442511635004196	0.000962386033027398	0.00104376463197961	37861	38702	667	665	0	True	493	541	29	{X=0,Y=0,Width=0,Height=0}
78	538	541	0.000900808465073941	0.000976416780105448	0.000488288700694286	0.000549324788281071	0.000951791560346287	0.00104397680464977	39376	42553	667	665	0	False	538	541	29	{X=0,Y=0,Width=0,Height=0}
79	579	543	0.000959419580665149	0.00097845896499087	0.000671396963454643	0.000747692072938125	0.000923823238327612	0.00084021206480409	41938	42642	667	665	0	True	583	541	29	{X=0,Y=0,Width=0,Height=0}
80	622	542	0.000983692177715216	0.000931947630577933	0.000747692072938125	0.000564583810177768	0.000914849018241304	0.000963831719990597	42999	40615	667	665	0	True	628	540	29	{X=0,Y=0,Width=0,Height=0}
81	224	586	0.00102219432741858	0.00106026108989572	0.000869764248111696	0.000946059357595178	0.000748179785775386	0.000698868083667148	44682	46207	667	665	0	False	224	586	29	{X=0,Y=0,Width=0,Height=0}
82	269	585	0.00104404195247307	0.00104185848002932	0.000930800335698482	0.000930800335698482	0.000749780220981644	0.000742910719263437	45637	45405	667	665	0	False	269	585	29	{X=0,Y=0,Width=0,Height=0}
83	313	589	0.000994101255620759	0.00101783412525362	0.000900282291905089	0.000961318379491875	0.000738587891806874	0.00074424261544297	43454	44358	667	665	0	True	314	585	29	{X=0,Y=0,Width=0,Height=0}
84	356	587	0.000971864719963205	0.000971850546485233	0.000839246204318303	0.000869764248111696	0.000742701606220732	0.000780896266715273	42482	42354	667	665	0	True	359	585	29	{X=0,Y=0,Width=0,Height=0}
85	404	585	0.0009045145543502	0.000913636804301897	0.000701915007248035	0.000717174029144732	0.000803825954421271	0.000766446613975537	39538	39817	667	665	0	False	404	585	29	{X=0,Y=0,Width=0,Height=0}
86	449	585	0.000889255532453503	0.000951176292757529	0.000442511635004196	0.000518806744487678	0.00100018114429245	0.0010583389345331	38871	41453	667	665	0	False	449	585	29	{X=0,Y=0,Width=0,Height=0}
87	493	585	0.00097017181498516	0.000939405047294363	0.000473029678797589	0.000473029678797589	0.00108684198867088	0.00110616851184932	42408	40940	667	665	0	False	493	585	29	{X=0,Y=0,Width=0,Height=0}
88	538	584	0.00087809151043613	0.000970473792629892	0.000442511635004196	0.000595101853971161	0.000989309042309804	0.000985244329487914	38383	42294	667	665	0	False	538	584	29	{X=0,Y=0,Width=0,Height=0}
89	583	584	0.00101141921600427	0.00103469935998155	0.000747692072938125	0.000778210116731518	0.000902729615157899	0.000954374886952194	44211	45093	667	665	0	False	583	584	29	{X=0,Y=0,Width=0,Height=0}
90	628	584	0.000996091562824676	0.00105229886343233	0.000793469138628214	0.000854505226215	0.000853878354248689	0.000831387583894225	43541	45860	667	665	0	False	628	584	29	{X=0,Y=0,Width=0,Height=0}
91	224	634	0.00114314552497155	0.0720771257509762	0.000946059357595178	0.072129396505684	0.000845080856727496	0.0193071761427204	49969	3141177	667	665	0	True	225	629	29	{X=0,Y=0,Width=0,Height=0}
92	269	629	0.00107675619731906	0.00108896640777958	0.000946059357595178	0.000930800335698482	0.000763274488516289	0.000769760013074895	47067	47458	667	665	0	False	269	629	29	{X=0,Y=0,Width=0,Height=0}
93	314	629	0.00106236650500568	0.000970932710581673	0.000930800335698482	0.000869764248111696	0.000751725256453526	0.000728396115609033	46438	42314	667	665	0	False	314	629	29	{X=0,Y=0,Width=0,Height=0}
94	359	629	0.000929862374832268	0.000912351834036912	0.00080872816052491	0.000839246204318303	0.000707961953428578	0.000653691763668948	40646	39761	667	665	0	False	359	629	29	{X=0,Y=0,Width=0,Height=0}
95	404	629	0.00085841720933994	0.000902576881663991	0.000656137941557946	0.000732433051041428	0.000756381600196045	0.000718828122774196	37523	39335	667	665	0	False	404	629	29	{X=0,Y=0,Width=0,Height=0}
96	449	628	0.00100974918812052	0.000919648629470219	0.000610360875867857	0.000549324788281071	0.00104881358905294	0.000955663946173793	44138	40079	667	665	0	False	449	628	29	{X=0,Y=0,Width=0,Height=0}
97	494	628	0.001084969074172	0.000883761245640997	0.000732433051041428	0.000457770656900893	0.00108300010152463	0.000947764782627556	47426	38515	667	665	0	False	494	628	29	{X=0,Y=0,Width=0,Height=0}
98	538	628	0.00102862279091628	0.000918157146126933	0.000732433051041428	0.000549324788281071	0.00097660339554831	0.000960262918372427	44963	40014	667	665	0	False	538	628	29	{X=0,Y=0,Width=0,Height=0}
99	583	628	0.00113710597207691	0.00109651560808636	0.000946059357595178	0.000900282291905089	0.000893600157735389	0.000852579697588961	49705	47787	667	665	0	False	583	628	29	{X=0,Y=0,Width=0,Height=0}
100	623	632	0.00121115912631919	0.0798159280095409	0.00108339055466545	0.0770885786221103	0.000801772759808599	0.0213645814178932	52942	3478440	667	665	0	True	628	628	29	{X=0,Y=0,Width=0,Height=0}
