 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
29	618	336	0.00704550448511153	0.00692257078952818	0.00718699931334401	0.00700389105058366	0.00193010834721502	0.00204237147267999	307972	301691	667	665	0	True	621	338	29	{X=0,Y=0,Width=0,Height=0}
30	662	339	0.00678639851509356	0.0067046306542277	0.00691233691920348	0.00668345159075303	0.00190296037897565	0.00191324258599963	296646	292193	667	665	0	True	666	338	29	{X=0,Y=0,Width=0,Height=0}
31	264	383	0.00628012841828113	0.00646925163675956	0.00625619897764553	0.00651560234988937	0.00139461031451269	0.00139365831780223	274516	281935	667	665	0	True	263	383	29	{X=0,Y=0,Width=0,Height=0}
32	309	385	0.00659848606253065	0.0672573629083007	0.00659189745937285	0.0689402609292744	0.00135709674113431	0.012867212507465	288432	2931128	667	665	0	True	308	382	29	{X=0,Y=0,Width=0,Height=0}
33	353	384	0.00679097393395314	0.00657489454925939	0.00685130083161669	0.00662241550316625	0.00132276428973597	0.00135782944179094	296846	286539	667	665	0	True	353	382	29	{X=0,Y=0,Width=0,Height=0}
34	398	383	0.00677914647620113	0.00696424053954984	0.00674448767833982	0.00703440909437705	0.00140116103800726	0.00142568420184799	296329	303507	667	665	0	True	398	382	29	{X=0,Y=0,Width=0,Height=0}
35	441	383	0.00665206421737632	0.006741183469087	0.00668345159075303	0.00671396963454643	0.0016194279272547	0.00160619841852046	290774	293786	667	665	0	True	442	382	29	{X=0,Y=0,Width=0,Height=0}
36	486	382	0.00695706163855586	0.00693126728471442	0.00694285496299687	0.00695811398489357	0.00171437435559776	0.00183304111243746	304106	302070	667	665	0	True	487	382	29	{X=0,Y=0,Width=0,Height=0}
37	531	381	0.00679303287243995	0.00681759330805843	0.00686655985351339	0.00683604180972	0.00162634286635025	0.00169297491073391	296936	297116	667	665	0	True	532	382	29	{X=0,Y=0,Width=0,Height=0}
38	575	380	0.00688108680839255	0.00717082245554376	0.00697337300679027	0.00721751735713741	0.00179929062197006	0.001858593231758	300785	312510	667	665	0	True	577	382	29	{X=0,Y=0,Width=0,Height=0}
39	618	381	0.00653861670675306	0.00674944399221905	0.00662241550316625	0.00671396963454643	0.0020140458846308	0.001928573116902	285815	294146	667	665	0	True	621	381	29	{X=0,Y=0,Width=0,Height=0}
40	663	381	0.00611584800412794	0.00629204046967958	0.00610360875867857	0.00619516289005875	0.00180357078797661	0.00185572902263986	267335	274212	667	665	0	True	666	381	29	{X=0,Y=0,Width=0,Height=0}
41	266	427	0.00651063802042673	0.0064313450139425	0.00651560234988937	0.00642404821850919	0.00145824949696934	0.0015332809515318	284592	280283	667	665	0	True	263	426	29	{X=0,Y=0,Width=0,Height=0}
42	309	427	0.00644514089945185	0.00680712997875784	0.0063935301747158	0.0068207827878233	0.00139208440517254	0.00138287675700801	281729	296660	667	665	0	True	308	426	29	{X=0,Y=0,Width=0,Height=0}
43	354	427	0.00670054078019356	0.00668035389457852	0.0068055237659266	0.00669871061264973	0.00134734245706844	0.00133552931653173	292893	291135	667	665	0	True	353	426	29	{X=0,Y=0,Width=0,Height=0}
44	398	427	0.00689991465699972	0.0068161936083055	0.00694285496299687	0.00675974670023652	0.00153070738639225	0.0015136207488688	301608	297055	667	665	0	True	398	426	29	{X=0,Y=0,Width=0,Height=0}
45	442	426	0.00688442686416005	0.00692612740365448	0.00694285496299687	0.00695811398489357	0.00163282817611857	0.00165396932000177	300931	301846	667	665	0	True	442	426	29	{X=0,Y=0,Width=0,Height=0}
46	487	426	0.00696602945952064	0.0068266339917085	0.00697337300679027	0.0068207827878233	0.00164333888948835	0.00166583499756694	304498	297510	667	665	0	True	487	425	29	{X=0,Y=0,Width=0,Height=0}
47	530	425	0.0067425202482302	0.00711862053852874	0.0068055237659266	0.00714122224765393	0.00167160129504286	0.00156842414061613	294728	310235	667	665	0	True	532	425	29	{X=0,Y=0,Width=0,Height=0}
48	574	425	0.00644477486594309	0.00656661108022976	0.00643930724040589	0.00660715648126955	0.00170433133518974	0.0018065939103429	281713	286178	667	665	0	True	577	425	29	{X=0,Y=0,Width=0,Height=0}
49	619	425	0.00623956733009096	0.00620702591911227	0.00628671702143893	0.00611886778057527	0.00185859596569042	0.00163798867905788	272743	270507	667	665	0	True	621	425	29	{X=0,Y=0,Width=0,Height=0}
50	663	426	0.00596028376290225	0.00598158247530018	0.00601205462729839	0.005981536583505	0.00186986095478898	0.00182251043446741	260535	260682	667	665	0	True	666	425	29	{X=0,Y=0,Width=0,Height=0}
51	267	471	0.00622261540321622	0.00648416647019242	0.00627145799954223	0.00645456626230259	0.00145299592208437	0.00146032936475356	272002	282585	667	665	0	True	264	470	29	{X=0,Y=0,Width=0,Height=0}
52	311	471	0.00654989511424192	0.00671385490505848	0.00665293354695964	0.00668345159075303	0.00151513025632665	0.00148279909472662	286308	292595	667	665	0	True	308	470	29	{X=0,Y=0,Width=0,Height=0}
53	355	472	0.00676523720286801	0.00684368279361714	0.00677500572213321	0.00686655985351339	0.00146626875477959	0.00152481189865483	295721	298253	667	665	0	True	353	469	29	{X=0,Y=0,Width=0,Height=0}
54	399	471	0.00674565441014901	0.00693324063190707	0.00671396963454643	0.00698863202868696	0.00159135150047272	0.00156982667446644	294865	302156	667	665	0	True	398	469	29	{X=0,Y=0,Width=0,Height=0}
55	443	471	0.00670070091985365	0.00679024179813232	0.00663767452506294	0.00683604180972	0.00183935969330633	0.00193683582402077	292900	295924	667	665	0	True	443	469	29	{X=0,Y=0,Width=0,Height=0}
56	489	471	0.00678898362674923	0.00688319562926543	0.00685130083161669	0.00695811398489357	0.00178328069984332	0.00190664163626486	296759	299975	667	665	0	True	487	469	29	{X=0,Y=0,Width=0,Height=0}
57	531	470	0.006340249422096	0.00643357076600864	0.00631723506523232	0.00650034332799268	0.0017307765307673	0.00163520950281897	277144	280380	667	665	0	True	532	469	29	{X=0,Y=0,Width=0,Height=0}
58	575	469	0.00614934007018006	0.00645027537945344	0.00613412680247196	0.00648508430609598	0.00187865096998752	0.00198665907386171	268799	281108	667	665	0	True	577	469	29	{X=0,Y=0,Width=0,Height=0}
59	619	469	0.00600841716930503	0.00617067961733127	0.00601205462729839	0.00616464484626535	0.00173977883163015	0.00169815421319335	262639	268923	667	665	0	True	622	469	29	{X=0,Y=0,Width=0,Height=0}
60	665	470	0.0058674027600528	0.00601942026042447	0.00588998245212482	0.00608834973678187	0.00181107024067174	0.00185844369074084	256475	262331	667	665	0	True	666	468	29	{X=0,Y=0,Width=0,Height=0}
61	267	515	0.00633613154512238	0.00634706473209804	0.00631723506523232	0.00630197604333562	0.00154715108240538	0.00148782269403543	276964	276610	667	665	0	True	264	513	29	{X=0,Y=0,Width=0,Height=0}
62	311	516	0.00643912422365151	0.00664281440612288	0.00645456626230259	0.00666819256885634	0.00138263021371775	0.00143447725097925	281466	289499	667	665	0	True	308	513	29	{X=0,Y=0,Width=0,Height=0}
63	356	514	0.00661331041963568	0.00672289558870855	0.00663767452506294	0.0068207827878233	0.00143734286706437	0.00148100821250047	289080	292989	667	665	0	True	353	513	29	{X=0,Y=0,Width=0,Height=0}
64	399	515	0.0066599339378148	0.00674182595421949	0.00663767452506294	0.00675974670023652	0.00161279969914884	0.00162881489576966	291118	293814	667	665	0	True	398	513	29	{X=0,Y=0,Width=0,Height=0}
65	443	514	0.00674135351642101	0.00676986584107327	0.00674448767833982	0.00672922865644312	0.00180409552231049	0.00191938119838945	294677	295036	667	665	0	True	443	513	29	{X=0,Y=0,Width=0,Height=0}
66	487	513	0.00654207114799204	0.00639100612598101	0.00662241550316625	0.00636301213092241	0.00168147439179405	0.00165414860952709	285966	278525	667	665	0	True	487	513	29	{X=0,Y=0,Width=0,Height=0}
67	532	512	0.00633498769040749	0.00646691115520548	0.00631723506523232	0.00648508430609598	0.0017335357318409	0.00167774428344413	276914	281833	667	665	0	True	532	512	29	{X=0,Y=0,Width=0,Height=0}
68	576	512	0.00608876152447924	0.00627070078492179	0.00610360875867857	0.00616464484626535	0.00181082630392294	0.00165391168817828	266151	273282	667	665	0	True	577	512	29	{X=0,Y=0,Width=0,Height=0}
69	619	510	0.00615345794715368	0.00610296627354608	0.00614938582436866	0.00605783169298848	0.00167751157837008	0.0017746639990748	268979	265972	667	665	0	True	622	512	29	{X=0,Y=0,Width=0,Height=0}
70	664	511	0.00609148389870068	0.00632517434579812	0.00613412680247196	0.00634775310902571	0.00185486927938532	0.00187866101236081	266270	275656	667	665	0	True	666	512	29	{X=0,Y=0,Width=0,Height=0}
71	267	556	0.00645385707237935	0.00657663843747616	0.0064087891966125	0.00660715648126955	0.00133759251495078	0.00143158750018705	282110	286615	667	665	0	True	264	557	29	{X=0,Y=0,Width=0,Height=0}
72	312	557	0.00654092729327714	0.00652689173150317	0.00659189745937285	0.00651560234988937	0.00134368008877778	0.00136502722205747	285916	284447	667	665	0	True	309	557	29	{X=0,Y=0,Width=0,Height=0}
73	355	557	0.00675265480100417	0.00670206071369773	0.00675974670023652	0.00669871061264973	0.00135978958790972	0.00137804290768952	295171	292081	667	665	0	True	353	557	29	{X=0,Y=0,Width=0,Height=0}
74	399	555	0.00665135502745308	0.00660945107102845	0.00660715648126955	0.00659189745937285	0.00155231149630908	0.00138199389322984	290743	288045	667	665	0	True	398	556	29	{X=0,Y=0,Width=0,Height=0}
75	444	554	0.00647961668055878	0.00690506306966776	0.00642404821850919	0.00689707789730678	0.00185167248081045	0.00206912569497758	283236	300928	667	665	0	True	443	556	29	{X=0,Y=0,Width=0,Height=0}
76	488	553	0.00674407589064246	0.00649648841719772	0.00677500572213321	0.00663767452506294	0.00197319770486029	0.00210738481192124	294796	283122	667	665	0	True	488	556	29	{X=0,Y=0,Width=0,Height=0}
77	531	554	0.00654911729303579	0.00634327865899585	0.00654612039368277	0.00648508430609598	0.00193242604475614	0.00190108944903943	286274	276445	667	665	0	True	532	556	29	{X=0,Y=0,Width=0,Height=0}
78	574	553	0.00625992794401609	0.00661592181414856	0.00625619897764553	0.00660715648126955	0.00164904597420259	0.0016404654824907	273633	288327	667	665	0	True	577	556	29	{X=0,Y=0,Width=0,Height=0}
79	620	552	0.00634560266216171	0.00634031863820687	0.0063782711528191	0.00633249408712902	0.00158977851729784	0.00165600246164099	277378	276316	667	665	0	True	622	556	29	{X=0,Y=0,Width=0,Height=0}
80	663	554	0.00622600121317231	0.00627329367134935	0.00624093995574884	0.00617990386816205	0.00173716550416395	0.0018532947587521	272150	273395	667	665	0	True	667	556	29	{X=0,Y=0,Width=0,Height=0}
81	264	600	0.00672662066769316	0.00676346393564594	0.00665293354695964	0.00679026474402991	0.00134609982406129	0.00134858032264394	294033	294757	667	665	0	False	264	600	29	{X=0,Y=0,Width=0,Height=0}
82	309	600	0.00657821695698271	0.00656931869614526	0.00657663843747616	0.00653086137178607	0.00144177966420006	0.00141541725736996	287546	286296	667	665	0	False	309	600	29	{X=0,Y=0,Width=0,Height=0}
83	354	598	0.00658732204051327	0.00663051540501517	0.00660715648126955	0.00663767452506294	0.00139567876831062	0.00152041071892358	287944	288963	667	665	0	True	353	600	29	{X=0,Y=0,Width=0,Height=0}
84	399	599	0.00648776092612883	0.00659214986424633	0.00650034332799268	0.00656137941557946	0.00144075278886306	0.00131510063368665	283592	287291	667	665	0	True	398	600	29	{X=0,Y=0,Width=0,Height=0}
85	443	600	0.00646426615028489	0.00650913160676927	0.00646982528419928	0.00657663843747616	0.00179637693509273	0.00184916765540115	282565	283673	667	665	0	False	443	600	29	{X=0,Y=0,Width=0,Height=0}
86	488	600	0.00651393232200563	0.00642441535287062	0.00646982528419928	0.00642404821850919	0.00180086457935665	0.0019629542560851	284736	279981	667	665	0	False	488	600	29	{X=0,Y=0,Width=0,Height=0}
87	532	600	0.00655513396883614	0.00662220899008795	0.00660715648126955	0.00669871061264973	0.00190531276336132	0.00199038155065603	286537	288601	667	665	0	False	532	600	29	{X=0,Y=0,Width=0,Height=0}
88	577	599	0.00644941891608556	0.00669051892721045	0.00636301213092241	0.00669871061264973	0.00167942959837339	0.00187959296108145	281916	291578	667	665	0	False	577	599	29	{X=0,Y=0,Width=0,Height=0}
89	622	599	0.006676153797672	0.00627453274981916	0.00666819256885634	0.0063782711528191	0.00155603625852882	0.00141543469964668	291827	273449	667	665	0	False	622	599	29	{X=0,Y=0,Width=0,Height=0}
90	667	599	0.00641109978313658	0.00647136265933775	0.00651560234988937	0.00648508430609598	0.00162786811419545	0.00159451442982468	280241	282027	667	665	0	False	667	599	29	{X=0,Y=0,Width=0,Height=0}
91	264	649	0.00894864995975347	0.716673303767544	0.00839246204318303	0.740810254062715	0.00275989282809353	0.221625548324366	391162	31233178	667	665	11	True	264	644	29	{X=0,Y=0,Width=0,Height=0}
92	309	644	0.00712969219212779	0.006765414336941	0.00695811398489357	0.0068207827878233	0.00161241173475676	0.0012877014227395	311652	294842	667	665	0	False	309	644	29	{X=0,Y=0,Width=0,Height=0}
93	354	644	0.00652326617647917	0.00649513460923997	0.00657663843747616	0.00654612039368277	0.00127920924109937	0.00121116950505146	285144	283063	667	665	0	False	354	644	29	{X=0,Y=0,Width=0,Height=0}
94	398	644	0.00640995592842169	0.00614555385947129	0.00642404821850919	0.00616464484626535	0.00133486506509624	0.00133251432916282	280191	267828	667	665	0	False	398	644	29	{X=0,Y=0,Width=0,Height=0}
95	443	643	0.00613115278021324	0.00619178984311316	0.00613412680247196	0.00616464484626535	0.00158493952514255	0.00166651241831223	268004	269843	667	665	0	False	443	643	29	{X=0,Y=0,Width=0,Height=0}
96	488	643	0.00635859685172291	0.00628419297270413	0.00630197604333562	0.00624093995574884	0.00169980224397303	0.00174801606867909	277946	273870	667	665	0	False	488	643	29	{X=0,Y=0,Width=0,Height=0}
97	533	643	0.00631323157373019	0.00650073340825169	0.00630197604333562	0.00656137941557946	0.00179540899239321	0.00165681124789402	275963	283307	667	665	0	False	533	643	29	{X=0,Y=0,Width=0,Height=0}
98	577	643	0.00643894120689712	0.00645325834614001	0.00645456626230259	0.00645456626230259	0.00148959338792315	0.00136892051283961	281458	281238	667	665	0	False	577	643	29	{X=0,Y=0,Width=0,Height=0}
99	622	643	0.0072295964629267	0.00688753240390975	0.00704966811627375	0.00685130083161669	0.00193372270582646	0.00138729006677114	316019	300164	667	665	0	False	622	643	29	{X=0,Y=0,Width=0,Height=0}
100	662	648	0.00822653447824039	0.784768191937844	0.00822461280231937	0.789868009460594	0.00165268512406206	0.180856074118967	359597	34200806	667	665	18	True	667	643	29	{X=0,Y=0,Width=0,Height=0}
