 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
17	497	283	0.00983085934716322	0.0439285900721132	0.0098115510795758	0.0451819638361181	0.00173148586638095	0.00937136323188766	429725	1914442	667	665	0	True	501	283	29	{X=0,Y=0,Width=0,Height=0}
18	542	282	0.00963445949261579	0.0540104667711852	0.00961318379491875	0.0522468909742886	0.00157730409584188	0.0143290455786741	421140	2353818	667	665	0	True	546	283	29	{X=0,Y=0,Width=0,Height=0}
19	590	283	0.00950376265289191	0.00964422959435668	0.00949111161974517	0.00968947890440223	0.00209406241396171	0.00197298126984903	415427	420303	667	665	0	False	590	283	29	{X=0,Y=0,Width=0,Height=0}
20	635	283	0.00932481802129377	0.00939418814832917	0.0093690394445716	0.0093690394445716	0.00190043885264368	0.00199447826340398	407605	409406	667	665	0	False	635	283	29	{X=0,Y=0,Width=0,Height=0}
21	234	329	0.00986249836857721	0.0526246263403989	0.00985732814526589	0.0505836575875486	0.00152402413125673	0.00941713402187678	431108	2293422	667	665	0	True	233	328	29	{X=0,Y=0,Width=0,Height=0}
22	277	329	0.00976536222618835	0.0601323863561398	0.0097962920576791	0.0621805142290379	0.00151880126190093	0.0157400479870133	426862	2620616	667	665	0	True	277	327	29	{X=0,Y=0,Width=0,Height=0}
23	322	328	0.0100232557102085	0.0392555203527243	0.0100709544518196	0.0397039749752041	0.00129520944469834	0.00624375451697421	438135	1710786	667	665	0	True	322	327	29	{X=0,Y=0,Width=0,Height=0}
24	366	328	0.0100428385029275	0.0343659790354807	0.0100404364080262	0.0344243533989471	0.00131166184470266	0.00495958915166421	438991	1497696	667	665	0	True	367	327	29	{X=0,Y=0,Width=0,Height=0}
25	410	329	0.010004244844847	0.0662648381080878	0.0100862134737163	0.0628061341268025	0.001657814945405	0.00944677430660286	437304	2887873	667	665	0	True	412	327	29	{X=0,Y=0,Width=0,Height=0}
26	455	327	0.00999010680057088	0.0317534738654831	0.0100251773861295	0.0318608377203021	0.00172071851471204	0.00453836231026262	436686	1383841	667	665	0	True	456	327	29	{X=0,Y=0,Width=0,Height=0}
27	498	327	0.00983415364874212	0.0277356471976462	0.00987258716716258	0.0281528953994049	0.00169270943096997	0.00307848182591165	429869	1208741	667	665	0	True	501	327	29	{X=0,Y=0,Width=0,Height=0}
28	543	327	0.00963992711815299	0.0502221220251361	0.00961318379491875	0.0500038147554742	0.00167001125922394	0.00718858967343087	421379	2188719	667	665	0	True	546	327	29	{X=0,Y=0,Width=0,Height=0}
29	587	327	0.00974447543909437	0.0560416835175602	0.00971999694819562	0.0561684596017395	0.00193271326951681	0.00986971451874713	425949	2442340	667	665	0	True	590	326	29	{X=0,Y=0,Width=0,Height=0}
30	631	328	0.00976687211441201	0.0632541757231256	0.00988784618905928	0.0617380025940337	0.00211113054335441	0.0173331185267168	426928	2756666	667	665	0	True	635	326	29	{X=0,Y=0,Width=0,Height=0}
31	233	372	0.00987471473693229	0.0434024176944995	0.00993362325474937	0.0468909742885481	0.00153610557917265	0.0102892324852162	431642	1891511	667	665	0	True	233	371	29	{X=0,Y=0,Width=0,Height=0}
32	278	374	0.00998502808563674	0.0332681096194365	0.0100251773861295	0.0324406805523766	0.00148503276498148	0.00466436826769785	436464	1449850	667	665	0	True	278	371	29	{X=0,Y=0,Width=0,Height=0}
33	322	373	0.0101081754842423	0.0806771563837495	0.010101472495613	0.0772411688410773	0.00141718469074243	0.0153807709258347	441847	3515973	667	665	0	True	322	371	29	{X=0,Y=0,Width=0,Height=0}
34	366	372	0.0100602708487825	0.0625687358703465	0.0101472495613031	0.060318913557641	0.00140608011676127	0.0145096947703424	439753	2726794	667	665	0	True	367	371	29	{X=0,Y=0,Width=0,Height=0}
35	410	373	0.0101045151491547	0.0425244847068461	0.0101319905394064	0.0433966582742046	0.00156360282169027	0.00782376758863785	441687	1853250	667	665	0	True	412	371	29	{X=0,Y=0,Width=0,Height=0}
36	455	371	0.0100384003466337	0.0534189674231355	0.0101319905394064	0.0533760585946441	0.00177120550905652	0.00989796927501552	438797	2328040	667	665	0	True	456	370	29	{X=0,Y=0,Width=0,Height=0}
37	499	371	0.00996608585155809	0.0420339931999832	0.00990310521095598	0.0423895628290227	0.00179732690682139	0.00504328370517263	435636	1831874	667	665	0	True	501	370	29	{X=0,Y=0,Width=0,Height=0}
38	543	371	0.00977689228171449	0.0519616505213595	0.00984206912336919	0.0510872053101396	0.0017118825748269	0.00640551757188819	427366	2264529	667	665	0	True	546	370	29	{X=0,Y=0,Width=0,Height=0}
39	588	371	0.0100149742020727	0.0424797860983427	0.010101472495613	0.042374303807126	0.00190831681882524	0.00649953906603952	437773	1851302	667	665	0	True	590	370	29	{X=0,Y=0,Width=0,Height=0}
40	632	371	0.00990058873058321	0.0911736883981526	0.00994888227664607	0.0885328450446326	0.00196585106205249	0.0180575735769304	432773	3973420	667	665	0	True	635	370	29	{X=0,Y=0,Width=0,Height=0}
41	234	417	0.00992257361820349	0.0501643213091094	0.00990310521095598	0.0493781948577096	0.00162740609233202	0.0101320536406881	433734	2186200	667	665	0	True	233	415	29	{X=0,Y=0,Width=0,Height=0}
42	278	417	0.00992810987502358	0.0562445023063495	0.00985732814526589	0.0551766231784543	0.00171485514804609	0.00833593971263258	433976	2451179	667	665	0	True	278	414	29	{X=0,Y=0,Width=0,Height=0}
43	322	417	0.00997576286244609	0.0346709070685411	0.0100556954299229	0.035385671778439	0.00141281472572057	0.00359744010667946	436059	1510985	667	665	0	True	322	414	29	{X=0,Y=0,Width=0,Height=0}
44	367	417	0.01025683084299	0.0541691376530133	0.0103150988021668	0.0517128252079042	0.00144395626645591	0.0112178185508734	448345	2360733	667	665	0	True	367	414	29	{X=0,Y=0,Width=0,Height=0}
45	411	417	0.0101152445063804	0.0937895207233006	0.0100556954299229	0.0932173647669184	0.00169868566125684	0.0154727107300227	442156	4087420	667	665	0	True	412	414	29	{X=0,Y=0,Width=0,Height=0}
46	455	415	0.0102075078276838	0.0585479032899254	0.0102235446707866	0.059510185397116	0.00174633039129517	0.0137630004830492	446189	2551563	667	665	0	True	457	414	29	{X=0,Y=0,Width=0,Height=0}
47	499	415	0.0103035916237349	0.0519541013210527	0.0103608758678569	0.0519264515144579	0.00173470816343434	0.00922493551923428	450389	2264200	667	665	0	True	501	414	29	{X=0,Y=0,Width=0,Height=0}
48	543	415	0.0100759645354709	0.0337624789829919	0.010101472495613	0.0336919203479057	0.00173774829868145	0.00456114262971376	440439	1471395	667	665	0	True	546	414	29	{X=0,Y=0,Width=0,Height=0}
49	587	415	0.00984103965412579	0.0398366711009614	0.00985732814526589	0.0403143358510719	0.00184539332661361	0.00470827098610128	430170	1736113	667	665	0	True	591	413	29	{X=0,Y=0,Width=0,Height=0}
50	631	416	0.00983035605108867	0.0803865924825798	0.00990310521095598	0.079163805600061	0.0018899819116252	0.0204553186514552	429703	3503310	667	665	0	True	635	413	29	{X=0,Y=0,Width=0,Height=0}
51	236	461	0.00991074616045147	0.0586806682533755	0.00987258716716258	0.0591439688715953	0.00158328680202663	0.0142261944768003	433217	2557349	667	665	0	True	233	458	29	{X=0,Y=0,Width=0,Height=0}
52	280	462	0.0100139447328293	0.0581650968804479	0.0100709544518196	0.056092164492256	0.00161598477958391	0.00766304379519867	437728	2534880	667	665	0	True	278	458	29	{X=0,Y=0,Width=0,Height=0}
53	324	461	0.0101678160690769	0.0693737318806286	0.0101319905394064	0.0645761806668193	0.00153854287888435	0.0160175123935622	444454	3023361	667	665	0	True	323	458	29	{X=0,Y=0,Width=0,Height=0}
54	368	461	0.0102461014857643	0.0911721510230142	0.0102388036926833	0.0853131914244297	0.0015535501491906	0.0182991786687953	447876	3973353	667	665	0	True	367	458	29	{X=0,Y=0,Width=0,Height=0}
55	412	461	0.0103885800290516	0.0995571327035832	0.0104982070649271	0.0944228274967575	0.00175325421399421	0.0247777652241419	454104	4338777	667	665	0	True	412	458	29	{X=0,Y=0,Width=0,Height=0}
56	455	459	0.0103253934946008	0.0437282494402635	0.0103761348897536	0.0447699702449073	0.00201530483562831	0.00627338085621586	451342	1905711	667	665	0	True	457	457	29	{X=0,Y=0,Width=0,Height=0}
57	501	460	0.0103229685226053	0.0430776873518197	0.0103150988021668	0.0442359044785229	0.00182638953376489	0.00595799106224609	451236	1877359	667	665	0	True	501	457	29	{X=0,Y=0,Width=0,Height=0}
58	545	459	0.0101311669640117	0.107259060904722	0.0101319905394064	0.108079652094301	0.00184871037256509	0.0185892280143362	442852	4674433	667	665	0	True	546	457	29	{X=0,Y=0,Width=0,Height=0}
59	589	459	0.00999623786184271	0.0654904599562536	0.00991836423285267	0.0634164950026703	0.00190867898726167	0.0180482351738589	436954	2854125	667	665	0	True	591	457	29	{X=0,Y=0,Width=0,Height=0}
60	633	460	0.00996528515325766	0.0779059803319239	0.00999465934233616	0.0750896467536431	0.00182377733971267	0.011289343932932	435601	3395203	667	665	0	True	635	457	29	{X=0,Y=0,Width=0,Height=0}
61	236	505	0.0098636879774807	0.0494616490872409	0.00984206912336919	0.0518501564049744	0.00145022284075079	0.00932219228413297	431160	2155577	667	665	0	True	233	502	29	{X=0,Y=0,Width=0,Height=0}
62	280	505	0.00999667252663437	0.0993287980766749	0.0100251773861295	0.0954757000076295	0.00163166879630099	0.0184341851444387	436973	4328826	667	665	0	True	278	501	29	{X=0,Y=0,Width=0,Height=0}
63	324	506	0.010123892048025	0.0563156116429779	0.0101319905394064	0.0578927290760662	0.00156699258253155	0.0103870632351985	442534	2454278	667	665	0	True	323	501	29	{X=0,Y=0,Width=0,Height=0}
64	368	505	0.0102814923506432	0.0622922148585013	0.0103608758678569	0.0592660410467689	0.00168542852094671	0.00969001419348449	449423	2714743	667	665	0	True	367	501	29	{X=0,Y=0,Width=0,Height=0}
65	413	505	0.0103599379069907	0.0574738287696811	0.0103456168459602	0.0563057907988098	0.0018830752703981	0.00713626879415375	452852	2504754	667	665	0	True	412	501	29	{X=0,Y=0,Width=0,Height=0}
66	458	503	0.0104202876817485	0.0652093497648906	0.0104371709773404	0.0641641870756084	0.00191000207956427	0.0107504492465397	455490	2841874	667	665	0	True	457	501	29	{X=0,Y=0,Width=0,Height=0}
67	501	503	0.010161982410031	0.0751967811494862	0.0102082856488899	0.0727244983596552	0.00181784136003441	0.0151039745019294	444199	3277134	667	665	0	True	501	501	29	{X=0,Y=0,Width=0,Height=0}
68	545	502	0.0100512572736291	0.058562106800533	0.0100251773861295	0.0585641260395209	0.00169740664411271	0.0105743406803291	439359	2552182	667	665	0	True	546	501	29	{X=0,Y=0,Width=0,Height=0}
69	589	502	0.00999953216342161	0.0532744771060175	0.0100862134737163	0.0505836575875486	0.00188795557579994	0.0100193337138455	437098	2321743	667	665	0	True	591	501	29	{X=0,Y=0,Width=0,Height=0}
70	634	503	0.00991225604867514	0.0652839239320549	0.00996414129854276	0.0657511253528649	0.0018630277038755	0.0115793164394451	433283	2845124	667	665	0	True	636	500	29	{X=0,Y=0,Width=0,Height=0}
71	237	548	0.00967035365356919	0.0427289326543642	0.00971999694819562	0.0437018387121385	0.00133466670454945	0.00624864228948476	422709	1862160	667	665	0	True	233	545	29	{X=0,Y=0,Width=0,Height=0}
72	281	548	0.00987947317254625	0.0533814738264751	0.00988784618905928	0.0528877698939498	0.00144570624378235	0.00931620471245049	431850	2326406	667	665	0	True	278	545	29	{X=0,Y=0,Width=0,Height=0}
73	325	549	0.00999921188410144	0.0438364393473957	0.00999465934233616	0.0437170977340352	0.00146243406252749	0.00577712109408314	437084	1910426	667	665	0	True	323	545	29	{X=0,Y=0,Width=0,Height=0}
74	369	548	0.0102642201444483	0.0503062875774926	0.0102693217364767	0.0494239719233997	0.00156017611776664	0.00541786180904456	448668	2192387	667	665	0	True	368	545	29	{X=0,Y=0,Width=0,Height=0}
75	413	547	0.0105623086831498	0.0905113780101432	0.0104829480430304	0.0863965819790951	0.00175481875795258	0.0151257974986939	461698	3944556	667	665	0	True	412	545	29	{X=0,Y=0,Width=0,Height=0}
76	457	546	0.0101930266269932	0.0638370244677842	0.0101319905394064	0.0624399176012818	0.00210093866220861	0.0087011154726398	445556	2782067	667	665	0	True	457	544	29	{X=0,Y=0,Width=0,Height=0}
77	502	545	0.00996295168963927	0.0570033460855159	0.0100099183642329	0.0558480201419089	0.00197646931561606	0.00845121465821654	435499	2484250	667	665	0	True	502	544	29	{X=0,Y=0,Width=0,Height=0}
78	545	544	0.00992714903706307	0.0382578097796563	0.00990310521095598	0.0397497520408942	0.00179413753523503	0.00752980876005977	433934	1667305	667	665	0	True	546	544	29	{X=0,Y=0,Width=0,Height=0}
79	590	545	0.00969458049643066	0.0488179478221762	0.00970473792629892	0.0484473945220111	0.00173332964321286	0.00600736488385423	423768	2127524	667	665	0	True	591	544	29	{X=0,Y=0,Width=0,Height=0}
80	634	546	0.00976680348312911	0.0538599646288989	0.00976577401388571	0.0528877698939498	0.00187006694318917	0.00739173755055944	426925	2347259	667	665	0	True	636	544	29	{X=0,Y=0,Width=0,Height=0}
81	234	589	0.00947910114523878	0.00934905356777157	0.00947585259784848	0.0093690394445716	0.00133637792170642	0.00124151071332269	414349	407439	667	665	0	False	234	589	29	{X=0,Y=0,Width=0,Height=0}
82	278	589	0.00965344748088304	0.00956635121793956	0.00958266575112535	0.00956740672922866	0.00140932219714693	0.00141125939425932	421970	416909	667	665	0	False	278	589	29	{X=0,Y=0,Width=0,Height=0}
83	325	591	0.00989239873082456	0.0674199116468213	0.00988784618905928	0.0652018005645838	0.00148631736218149	0.00907985548616972	432415	2938212	667	665	0	True	323	588	29	{X=0,Y=0,Width=0,Height=0}
84	369	591	0.0101814736943728	0.0815647037024927	0.0101777676050965	0.0798352025635157	0.00142417090894525	0.0192736286404759	445051	3554653	667	665	0	True	368	588	29	{X=0,Y=0,Width=0,Height=0}
85	412	588	0.0100952270488697	0.00991150340947356	0.010101472495613	0.00993362325474937	0.00163014576931511	0.001628938579407	441281	431951	667	665	0	False	412	588	29	{X=0,Y=0,Width=0,Height=0}
86	457	588	0.00985204353648307	0.00989307785370958	0.00993362325474937	0.00996414129854276	0.00207414752061814	0.00195344374093745	430651	431148	667	665	0	False	457	588	29	{X=0,Y=0,Width=0,Height=0}
87	502	588	0.00988311063053962	0.00971605025381031	0.00994888227664607	0.00962844281681544	0.00205693592962701	0.00204289484808094	432009	423433	667	665	0	False	502	588	29	{X=0,Y=0,Width=0,Height=0}
88	546	588	0.00952551876956921	0.00956699370307205	0.00955214770733196	0.00947585259784848	0.00198230984246978	0.00176544480283917	416378	416937	667	665	0	False	546	588	29	{X=0,Y=0,Width=0,Height=0}
89	591	588	0.00953924502614795	0.0095359708495317	0.00958266575112535	0.00950637064164187	0.00163689800040854	0.0017330870483092	416978	415585	667	665	0	False	591	588	29	{X=0,Y=0,Width=0,Height=0}
90	636	587	0.00967840639076205	0.00967933681766788	0.0097962920576791	0.00961318379491875	0.00156911156859653	0.00168607373973276	423061	421833	667	665	0	False	636	587	29	{X=0,Y=0,Width=0,Height=0}
91	234	638	0.00946313293341885	0.0393697909227176	0.00941481651026169	0.039505607690547	0.00128625734587966	0.00831110555885594	413651	1715766	667	665	0	True	234	632	29	{X=0,Y=0,Width=0,Height=0}
92	278	632	0.00953853583622471	0.00936860347251741	0.00946059357595178	0.00935378042267491	0.00142983444007143	0.00131627338095092	416947	408291	667	665	0	False	278	632	29	{X=0,Y=0,Width=0,Height=0}
93	323	632	0.00961018689556572	0.00947654097477615	0.00961318379491875	0.00949111161974517	0.00131817280752044	0.00125376502431408	420079	412995	667	665	0	False	323	632	29	{X=0,Y=0,Width=0,Height=0}
94	368	632	0.00964345019067486	0.0096162126534005	0.00964370183871214	0.00959792477302205	0.0014563583813121	0.0014668292659796	421533	419082	667	665	0	False	368	632	29	{X=0,Y=0,Width=0,Height=0}
95	412	632	0.00965070222956729	0.00971010726633475	0.00970473792629892	0.00976577401388571	0.00148230187275432	0.00149807992644447	421850	423174	667	665	0	False	412	632	29	{X=0,Y=0,Width=0,Height=0}
96	457	631	0.00973196166851342	0.00978516329734843	0.00971999694819562	0.00975051499198901	0.00189937555585551	0.00182772804620327	425402	426445	667	665	0	False	457	631	29	{X=0,Y=0,Width=0,Height=0}
97	502	631	0.00955969714845026	0.00952084950302054	0.00959792477302205	0.00953688868543526	0.00197194098429212	0.00193115705555807	417872	414926	667	665	0	False	502	631	29	{X=0,Y=0,Width=0,Height=0}
98	547	631	0.00945183164883569	0.00945811541901217	0.009399557488365	0.00950637064164187	0.00187051966267259	0.00180180056041415	413157	412192	667	665	0	False	547	631	29	{X=0,Y=0,Width=0,Height=0}
99	591	631	0.00941657804652263	0.0112980781089827	0.00950637064164187	0.00965896086060884	0.00158050536644957	0.0139544564897639	411616	492379	667	665	0	False	591	631	29	{X=0,Y=0,Width=0,Height=0}
100	632	637	0.00954654281922897	0.0416987536362077	0.00953688868543526	0.0416418707560845	0.0014491750008296	0.00792655677311332	417297	1817264	667	665	0	True	636	631	29	{X=0,Y=0,Width=0,Height=0}
