 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
73	367	566	0.0100755298706792	0.0431835138315002	0.0100709544518196	0.0440680552376593	0.00144839734397549	0.0074583797537235	440420	1881971	667	665	0	True	365	567	29	{X=0,Y=0,Width=0,Height=0}
74	411	565	0.0101303205115227	0.0501283421416898	0.0101167315175097	0.049256122682536	0.00170525151441173	0.0074394061140264	442815	2184632	667	665	0	True	410	566	29	{X=0,Y=0,Width=0,Height=0}
75	455	565	0.0103986230734484	0.0794520519655743	0.0103608758678569	0.0776379034103914	0.0020319469066624	0.0204867753736804	454543	3462582	667	665	0	True	455	566	29	{X=0,Y=0,Width=0,Height=0}
76	499	563	0.0101023647022907	0.060925465414509	0.0102082856488899	0.0604867627985046	0.00219196379963854	0.0131163586542977	441593	2655179	667	665	0	True	499	566	29	{X=0,Y=0,Width=0,Height=0}
77	544	563	0.0100923445349882	0.0530367346610977	0.0101472495613031	0.0532082093537804	0.00195833284632861	0.00776302000209808	441155	2311382	667	665	0	True	544	566	29	{X=0,Y=0,Width=0,Height=0}
78	588	562	0.0103733210071549	0.0365525395085333	0.0103608758678569	0.0391699092088197	0.00180256815374536	0.00757337582407192	453437	1592988	667	665	0	True	589	566	29	{X=0,Y=0,Width=0,Height=0}
79	632	563	0.0101714992812589	0.0477550479540577	0.010101472495613	0.0482795452811475	0.00175206626077938	0.00739515666839622	444615	2081202	667	665	0	True	634	566	29	{X=0,Y=0,Width=0,Height=0}
80	676	563	0.0101312127182003	0.0570946937038178	0.0101319905394064	0.0551155870908675	0.00170302929597445	0.010445628170499	442854	2488231	667	665	0	True	678	566	29	{X=0,Y=0,Width=0,Height=0}
81	276	610	0.00981740761571606	0.00974654535170611	0.00985732814526589	0.00968947890440223	0.00140720973511227	0.00139529437870077	429137	424762	667	665	0	False	276	610	29	{X=0,Y=0,Width=0,Height=0}
82	321	610	0.00984328160936698	0.0109623107895626	0.00987258716716258	0.0103303578240635	0.00152947630038574	0.00322631628594604	430268	477746	667	665	0	False	321	610	29	{X=0,Y=0,Width=0,Height=0}
83	367	608	0.0100126636155486	0.0699769565823462	0.00999465934233616	0.0678416113527123	0.00143417603300804	0.012547555147713	437672	3049650	667	665	0	True	366	610	29	{X=0,Y=0,Width=0,Height=0}
84	411	608	0.0101320134165007	0.0734852237024238	0.0101167315175097	0.0712443732356756	0.00162547160878	0.018942280465335	442889	3202543	667	665	0	True	410	610	29	{X=0,Y=0,Width=0,Height=0}
85	455	610	0.00993968568473831	0.00996331524622956	0.0100251773861295	0.0100862134737163	0.00196364577617914	0.00197245056931402	434482	434209	667	665	0	False	455	610	29	{X=0,Y=0,Width=0,Height=0}
86	500	610	0.0101435663491212	0.00992754259188828	0.0100862134737163	0.00991836423285267	0.00229284019795671	0.00204825369100524	443394	432650	667	665	0	False	500	610	29	{X=0,Y=0,Width=0,Height=0}
87	544	610	0.00983367322976187	0.00999927146775155	0.00991836423285267	0.00996414129854276	0.0019313075133415	0.00202724066284762	429848	435776	667	665	0	False	544	610	29	{X=0,Y=0,Width=0,Height=0}
88	589	609	0.010377164358997	0.00984479968518229	0.00991836423285267	0.00985732814526589	0.00370579468665769	0.00167145262422871	453605	429044	667	665	0	False	589	609	29	{X=0,Y=0,Width=0,Height=0}
89	634	609	0.00985240956999184	0.00970560987040731	0.00990310521095598	0.00967421988250553	0.00148471003307169	0.00148211639071893	430667	422978	667	665	0	False	634	609	29	{X=0,Y=0,Width=0,Height=0}
90	678	609	0.00980713580037631	0.0100186607512143	0.00970473792629892	0.00996414129854276	0.00159795704591714	0.00207796776909523	428688	436621	667	665	0	False	678	609	29	{X=0,Y=0,Width=0,Height=0}
91	277	659	0.0101101200372576	0.0400550701542136	0.0100404364080262	0.0405584802014191	0.00213862331355731	0.00880707244874635	441932	1745631	667	665	0	True	276	654	29	{X=0,Y=0,Width=0,Height=0}
92	321	654	0.0100365473019956	0.00979438754817921	0.00970473792629892	0.00971999694819562	0.002776611907007	0.00129449571269781	438716	426847	667	665	0	False	321	654	29	{X=0,Y=0,Width=0,Height=0}
93	366	654	0.00967838351366775	0.00982398775606905	0.00965896086060884	0.00973525597009232	0.00137728484805275	0.00124327322977941	423060	428137	667	665	0	False	366	654	29	{X=0,Y=0,Width=0,Height=0}
94	410	654	0.00987100864765603	0.00981832011936456	0.0098268101014725	0.00976577401388571	0.00140426857226066	0.00148058646987379	431480	427890	667	665	0	False	410	654	29	{X=0,Y=0,Width=0,Height=0}
95	455	653	0.0099300773051332	0.010059825691489	0.0100099183642329	0.00997940032043946	0.00161219390407415	0.00162186278003649	434062	438415	667	665	0	False	455	653	29	{X=0,Y=0,Width=0,Height=0}
96	500	653	0.00991943945628468	0.00996104360236825	0.00996414129854276	0.0100099183642329	0.00168676410930519	0.00174475568805049	433597	434110	667	665	0	False	500	653	29	{X=0,Y=0,Width=0,Height=0}
97	544	653	0.0100059606269193	0.00977513594010203	0.0100404364080262	0.0098115510795758	0.00185789559509919	0.00184248182029188	437379	426008	667	665	0	False	544	653	29	{X=0,Y=0,Width=0,Height=0}
98	589	653	0.00971208147356855	0.00990675360867263	0.0098115510795758	0.00991836423285267	0.00139253708320308	0.00127534851168217	424533	431744	667	665	0	False	589	653	29	{X=0,Y=0,Width=0,Height=0}
99	634	653	0.00982973836954263	0.00970414133296161	0.0098268101014725	0.00973525597009232	0.00142403349012011	0.00133057031342855	429676	422914	667	665	0	False	634	653	29	{X=0,Y=0,Width=0,Height=0}
100	674	658	0.0100495872457454	0.0411641142223836	0.0100709544518196	0.0414282444495308	0.00149815975027443	0.00894298937772061	439286	1793964	667	665	0	True	679	653	29	{X=0,Y=0,Width=0,Height=0}
