 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
40	677	399	0.000827096965813334	0.000895463653411395	0.000457770656900893	0.000488288700694286	0.000885389868541229	0.000950092511105748	31384	39025	579	665	0	True	677	402	29	{X=0,Y=0,Width=0,Height=0}
41	279	443	0.000855295849111202	0.000848172158480431	0.000701915007248035	0.00064087891966125	0.00078685723368957	0.000817225123013745	32454	36964	579	665	0	True	279	446	29	{X=0,Y=0,Width=0,Height=0}
42	325	444	0.000865284051699885	0.000881466655882095	0.000778210116731518	0.000747692072938125	0.000688137562250058	0.000734762864990202	32833	38415	579	665	0	True	323	446	29	{X=0,Y=0,Width=0,Height=0}
43	367	446	0.000882783171802487	0.000872380080436844	0.000762951094834821	0.000701915007248035	0.000734739389797912	0.000713260463177021	33497	38019	579	665	0	False	367	446	29	{X=0,Y=0,Width=0,Height=0}
44	412	444	0.000845281292425978	0.000895968463158354	0.000656137941557946	0.000579842832074464	0.000835074627424773	0.000901009237743985	32074	39047	579	665	0	True	411	445	29	{X=0,Y=0,Width=0,Height=0}
45	456	443	0.000894220849700874	0.000923434702572407	0.000564583810177768	0.000564583810177768	0.000965161665318141	0.000934895829739645	33931	40244	579	665	0	True	456	445	29	{X=0,Y=0,Width=0,Height=0}
46	501	442	0.000944030092161593	0.000908060951187766	0.000595101853971161	0.000564583810177768	0.000959439076694378	0.000942975173411666	35821	39574	579	665	0	True	500	445	29	{X=0,Y=0,Width=0,Height=0}
47	545	442	0.000908531124122129	0.000872058837870598	0.000610360875867857	0.000579842832074464	0.000929977118182912	0.000854460759679418	34474	38005	579	665	0	True	544	445	29	{X=0,Y=0,Width=0,Height=0}
48	588	441	0.000873453821627305	0.000852738392100645	0.000457770656900893	0.000411993591210803	0.000962238899094998	0.000977732632791517	33143	37163	579	665	0	True	588	445	29	{X=0,Y=0,Width=0,Height=0}
49	633	441	0.000964454516980142	0.000915174179440361	0.000610360875867857	0.000534065766384375	0.000967601815864586	0.000967609846792693	36596	39884	579	665	0	True	633	445	29	{X=0,Y=0,Width=0,Height=0}
50	677	443	0.000868841854732794	0.000922172678205011	0.000457770656900893	0.000473029678797589	0.000965033379405985	0.000980016351032163	32968	40189	579	665	0	True	677	445	29	{X=0,Y=0,Width=0,Height=0}
51	282	488	0.000984088318902489	0.000879791605358097	0.000839246204318303	0.000747692072938125	0.000783449787695474	0.000788605550397133	37341	38342	579	665	0	True	279	489	29	{X=0,Y=0,Width=0,Height=0}
52	325	488	0.000927769614596375	0.00101666388447658	0.000747692072938125	0.000900282291905089	0.000803313200242871	0.000839377301260275	35204	44307	579	665	0	True	323	489	29	{X=0,Y=0,Width=0,Height=0}
53	369	488	0.000855322203207742	0.00090959832632623	0.000656137941557946	0.000747692072938125	0.00075505442595627	0.000793143885863572	32455	39641	579	665	0	True	367	489	29	{X=0,Y=0,Width=0,Height=0}
54	414	488	0.000885313165070333	0.000928804042608237	0.000625619897764553	0.000610360875867857	0.000865261250326049	0.000909579222874314	33593	40478	579	665	0	True	412	488	29	{X=0,Y=0,Width=0,Height=0}
55	458	486	0.000857008865386306	0.000916757446374003	0.000518806744487678	0.000518806744487678	0.000930098968841203	0.00102605025754544	32519	39953	579	665	0	True	456	488	29	{X=0,Y=0,Width=0,Height=0}
56	501	486	0.000915066940064064	0.000924421376168735	0.000549324788281071	0.000610360875867857	0.000941424441338901	0.000948884476555599	34722	40287	579	665	0	True	500	488	29	{X=0,Y=0,Width=0,Height=0}
57	545	485	0.000784561453997673	0.000802808118946944	0.000473029678797589	0.000503547722590982	0.000850100430681705	0.000830126960499818	29770	34987	579	665	0	True	544	488	29	{X=0,Y=0,Width=0,Height=0}
58	590	486	0.000892613249811931	0.000930180796463578	0.000579842832074464	0.000595101853971161	0.000941557130087029	0.00092569514927077	33870	40538	579	665	0	True	588	488	29	{X=0,Y=0,Width=0,Height=0}
59	633	486	0.000918835575869293	0.000928620475427525	0.000549324788281071	0.000579842832074464	0.000961847201295492	0.000934284680413074	34865	40470	579	665	0	True	633	488	29	{X=0,Y=0,Width=0,Height=0}
60	678	486	0.00096777513314419	0.000935779595475298	0.000610360875867857	0.000488288700694286	0.000972646296963558	0.00100319162897011	36722	40782	579	665	0	True	677	488	29	{X=0,Y=0,Width=0,Height=0}
61	282	532	0.000941658223472988	0.000885344512574639	0.00080872816052491	0.000717174029144732	0.000792435798857088	0.0007654347787731	35731	38584	579	665	0	True	279	532	29	{X=0,Y=0,Width=0,Height=0}
62	326	532	0.000898490213340365	0.000907234898874561	0.000762951094834821	0.000793469138628214	0.00072154474664883	0.000750062966473742	34093	39538	579	665	0	True	323	532	29	{X=0,Y=0,Width=0,Height=0}
63	370	531	0.00095093486545509	0.000829081171686369	0.000839246204318303	0.00064087891966125	0.000747537398586688	0.000781267811892538	36083	36132	579	665	0	True	367	532	29	{X=0,Y=0,Width=0,Height=0}
64	415	531	0.000869869664497856	0.000879608038177384	0.000579842832074464	0.000579842832074464	0.000853459828561091	0.000895728898396423	33007	38334	579	665	0	True	412	532	29	{X=0,Y=0,Width=0,Height=0}
65	459	531	0.000922419732998742	0.000839269150215892	0.000549324788281071	0.0004272526131075	0.000989261396616914	0.000956771257539885	35001	36576	579	665	0	True	456	531	29	{X=0,Y=0,Width=0,Height=0}
66	503	529	0.000818452822148193	0.00091168640300683	0.000488288700694286	0.000518806744487678	0.000874452083997295	0.000973370026839634	31056	39732	579	665	0	True	500	531	29	{X=0,Y=0,Width=0,Height=0}
67	547	530	0.000961529212264195	0.000830274358360998	0.000671396963454643	0.000442511635004196	0.00095571727127058	0.000930546411055528	36485	36184	579	665	0	True	544	531	29	{X=0,Y=0,Width=0,Height=0}
68	591	528	0.000876194647667471	0.00092359532385553	0.000625619897764553	0.000656137941557946	0.000842986899605614	0.000894896205461039	33247	40251	579	665	0	True	589	531	29	{X=0,Y=0,Width=0,Height=0}
69	635	528	0.0010156078183644	0.00076671422203942	0.000686655985351339	0.000305180437933928	0.00096848836145326	0.000940336207738095	38537	33414	579	665	0	True	633	531	29	{X=0,Y=0,Width=0,Height=0}
70	679	529	0.000937599692605818	0.000866138796292631	0.000579842832074464	0.000564583810177768	0.000991515264111714	0.000901124179967956	35577	37747	579	665	0	True	677	531	29	{X=0,Y=0,Width=0,Height=0}
71	283	574	0.000860197711067653	0.000927587910036019	0.000717174029144732	0.000823987182421607	0.000658743179366169	0.000712317349113969	32640	40425	579	665	0	True	279	575	29	{X=0,Y=0,Width=0,Height=0}
72	326	574	0.000920232342985916	0.000954251043034457	0.000732433051041428	0.00080872816052491	0.000784332295696177	0.000767747622381615	34918	41587	579	665	0	True	323	575	29	{X=0,Y=0,Width=0,Height=0}
73	371	574	0.000857509593220567	0.000892067660568221	0.000686655985351339	0.000732433051041428	0.000683194450343898	0.000677884154223263	32538	38877	579	665	0	True	368	575	29	{X=0,Y=0,Width=0,Height=0}
74	415	573	0.000813366481515961	0.000970817981093728	0.000564583810177768	0.000610360875867857	0.000809492441336467	0.000950357549341393	30863	42309	579	665	0	True	412	575	29	{X=0,Y=0,Width=0,Height=0}
75	459	573	0.000817266887803891	0.000856753924178723	0.000457770656900893	0.000503547722590982	0.000909395708710178	0.000884577207618089	31011	37338	579	665	0	True	456	574	29	{X=0,Y=0,Width=0,Height=0}
76	503	571	0.000819138028658235	0.000877772366370263	0.000381475547417411	0.000473029678797589	0.000973201438620833	0.00106069540848985	31082	38254	579	665	0	True	500	574	29	{X=0,Y=0,Width=0,Height=0}
77	547	571	0.000908636540508289	0.000856203222636587	0.000518806744487678	0.000518806744487678	0.00098295719907004	0.000919367152346859	34478	37314	579	665	0	True	544	574	29	{X=0,Y=0,Width=0,Height=0}
78	589	574	0.000904683426027279	0.000928092719782978	0.000610360875867857	0.00064087891966125	0.000876258212818686	0.000844613413959287	34328	40447	579	665	0	False	589	574	29	{X=0,Y=0,Width=0,Height=0}
79	635	571	0.000979845309359539	0.000905238605784317	0.000686655985351339	0.000717174029144732	0.000889433283142079	0.000797039307795301	37180	39451	579	665	0	True	633	574	29	{X=0,Y=0,Width=0,Height=0}
80	680	572	0.000921971713357561	0.000897987702146187	0.000701915007248035	0.000564583810177768	0.000804123515427046	0.000895512849769554	34984	39135	579	665	0	True	677	574	29	{X=0,Y=0,Width=0,Height=0}
81	279	618	0.000924528060721947	0.00101065205930826	0.000762951094834821	0.000885023270008392	0.000715880718638541	0.00078577070279543	35081	44045	579	665	0	False	279	618	29	{X=0,Y=0,Width=0,Height=0}
82	323	618	0.000881228280106623	0.000944820279125371	0.000747692072938125	0.00080872816052491	0.000719470221023538	0.000745721893429117	33438	41176	579	665	0	False	323	618	29	{X=0,Y=0,Width=0,Height=0}
83	371	617	0.000897831360926863	0.000896588002393257	0.000793469138628214	0.000778210116731518	0.000676403562048923	0.000697097801549701	34068	39074	579	665	0	True	368	618	29	{X=0,Y=0,Width=0,Height=0}
84	416	616	0.000912457884506598	0.000863729477045785	0.000732433051041428	0.000625619897764553	0.000795446111048443	0.000786707691997533	34623	37642	579	665	0	True	412	618	29	{X=0,Y=0,Width=0,Height=0}
85	456	618	0.000882229735775146	0.00090539922706744	0.000457770656900893	0.0004272526131075	0.00100584496439512	0.00100066050360947	33476	39458	579	665	0	False	456	618	29	{X=0,Y=0,Width=0,Height=0}
86	500	617	0.000858168445634068	0.000901246019603828	0.000473029678797589	0.0004272526131075	0.000961614635542649	0.00105983804979389	32563	39277	579	665	0	False	500	617	29	{X=0,Y=0,Width=0,Height=0}
87	545	617	0.000856877094903605	0.000900557642676157	0.000518806744487678	0.000411993591210803	0.000917006310213739	0.00106710401023268	32514	39247	579	665	0	False	545	617	29	{X=0,Y=0,Width=0,Height=0}
88	589	617	0.000895011472597076	0.000940254045505157	0.00064087891966125	0.000717174029144732	0.000826949357441137	0.000829659672990749	33961	40977	579	665	0	False	589	617	29	{X=0,Y=0,Width=0,Height=0}
89	633	617	0.000993233190401891	0.000868571061437067	0.000823987182421607	0.000671396963454643	0.000758170810763963	0.000754060983839157	37688	37853	579	665	0	False	633	617	29	{X=0,Y=0,Width=0,Height=0}
90	677	617	0.00104214639358025	0.000844363139480654	0.000869764248111696	0.000595101853971161	0.000861240135663713	0.000790871607684898	39544	36798	579	665	0	False	677	617	29	{X=0,Y=0,Width=0,Height=0}
91	279	664	0.00110070519609227	0.0696332958741555	0.000976577401388571	0.0677500572213321	0.000757790240671005	0.0225265220201247	41766	3034673	579	665	0	True	279	661	29	{X=0,Y=0,Width=0,Height=0}
92	324	661	0.000927954093272155	0.00093667448548127	0.000793469138628214	0.000823987182421607	0.000685150645188594	0.000679908982714975	35211	40821	579	665	0	False	324	661	29	{X=0,Y=0,Width=0,Height=0}
93	368	661	0.00085055211173399	0.000801752607657849	0.000747692072938125	0.000701915007248035	0.000616604882448728	0.000574869729363487	32274	34941	579	665	0	False	368	661	29	{X=0,Y=0,Width=0,Height=0}
94	412	661	0.000781109067350925	0.000839636284577316	0.00064087891966125	0.000701915007248035	0.000630245649880619	0.000683823096241292	29639	36592	579	665	0	False	412	661	29	{X=0,Y=0,Width=0,Height=0}
95	456	661	0.000938074066343539	0.000908382193754012	0.000747692072938125	0.000686655985351339	0.000827926593766331	0.000804772358189869	35595	39588	579	665	0	False	456	661	29	{X=0,Y=0,Width=0,Height=0}
96	501	660	0.000845439417005218	0.000842320954595232	0.000534065766384375	0.000564583810177768	0.000844434530740604	0.000798312488264157	32080	36709	579	665	0	False	501	660	29	{X=0,Y=0,Width=0,Height=0}
97	545	660	0.000858142091537528	0.000897092812140215	0.000564583810177768	0.000610360875867857	0.000823038159000247	0.000890852103652737	32562	39096	579	665	0	False	545	660	29	{X=0,Y=0,Width=0,Height=0}
98	589	660	0.000919942447923976	0.000953792125082677	0.000701915007248035	0.000839246204318303	0.000734642045423105	0.000672988310184214	34907	41567	579	665	0	False	589	660	29	{X=0,Y=0,Width=0,Height=0}
99	633	660	0.000914539858133263	0.000864440799871044	0.000778210116731518	0.000732433051041428	0.000713900474122991	0.000622332814574224	34702	37673	579	665	0	False	633	660	29	{X=0,Y=0,Width=0,Height=0}
100	675	663	0.00117789634485811	0.0709940793847746	0.00103761348897536	0.0689250019073777	0.000841072074790496	0.024803165543074	44695	3093977	579	665	0	True	677	660	29	{X=0,Y=0,Width=0,Height=0}
