 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
41	273	456	0.00651230804831048	0.00653503752514727	0.00646982528419928	0.00660715648126955	0.00154477742901106	0.00144730646081851	284665	284802	667	665	0	True	272	451	29	{X=0,Y=0,Width=0,Height=0}
42	318	456	0.00664373695505189	0.00680701524926989	0.00669871061264973	0.00671396963454643	0.00141293759679192	0.00156322710194817	290410	296655	667	665	0	True	316	451	29	{X=0,Y=0,Width=0,Height=0}
43	361	455	0.00695614655478395	0.00678675402169879	0.00700389105058366	0.00674448767833982	0.00139393648102355	0.00146349992100272	304066	295772	667	665	0	True	361	451	29	{X=0,Y=0,Width=0,Height=0}
44	406	456	0.00715215749872832	0.007205424869108	0.0072632944228275	0.00718699931334401	0.00157599382185232	0.00153655018094989	312634	314018	667	665	0	True	405	451	29	{X=0,Y=0,Width=0,Height=0}
45	451	455	0.00714568328104202	0.00718142346022988	0.00714122224765393	0.00720225833524071	0.00195256938233415	0.00197388186849405	312351	312972	667	665	0	True	450	451	29	{X=0,Y=0,Width=0,Height=0}
46	494	454	0.00727061509300282	0.0072616193723035	0.00727855344472419	0.00733958953231098	0.00200805172764029	0.00184876814690549	317812	316467	667	665	0	True	494	451	29	{X=0,Y=0,Width=0,Height=0}
47	539	454	0.00681446870979708	0.00688877148237956	0.00683604180972	0.00700389105058366	0.00174934934181452	0.00178351036284498	297873	300218	667	665	0	True	539	450	29	{X=0,Y=0,Width=0,Height=0}
48	583	453	0.00655680399671988	0.00642602156570185	0.00656137941557946	0.0063935301747158	0.00183246160000188	0.00186820985365717	286610	280051	667	665	0	True	584	450	29	{X=0,Y=0,Width=0,Height=0}
49	628	453	0.00628452082038633	0.00629919958972735	0.00630197604333562	0.00634775310902571	0.00174387034590986	0.00189982957022668	274708	274524	667	665	0	True	628	450	29	{X=0,Y=0,Width=0,Height=0}
50	671	453	0.00633604003674519	0.00652622630047309	0.00636301213092241	0.00646982528419928	0.00175822625435539	0.00191251855072218	276960	284418	667	665	0	True	673	450	29	{X=0,Y=0,Width=0,Height=0}
51	275	500	0.00654188813123765	0.0065767531669641	0.00650034332799268	0.00654612039368277	0.00142130229141466	0.00152405977951982	285958	286620	667	665	0	True	272	494	29	{X=0,Y=0,Width=0,Height=0}
52	319	500	0.00666469237342876	0.00675215160813455	0.00668345159075303	0.0068055237659266	0.00149782182649943	0.00153074255007973	291326	294264	667	665	0	True	316	494	29	{X=0,Y=0,Width=0,Height=0}
53	363	500	0.00675533142103702	0.00682633569503984	0.00677500572213321	0.0068207827878233	0.00151867733144991	0.00148472830945399	295288	297497	667	665	0	True	361	494	29	{X=0,Y=0,Width=0,Height=0}
54	408	500	0.00694763627570513	0.00708626682292823	0.00691233691920348	0.00715648126955062	0.00163613418867731	0.00169560081097996	303694	308825	667	665	0	True	405	494	29	{X=0,Y=0,Width=0,Height=0}
55	452	500	0.00705833853501265	0.00720056033881912	0.00717174029144732	0.00721751735713741	0.00178674590994485	0.00189911923074765	308533	313806	667	665	0	True	450	494	29	{X=0,Y=0,Width=0,Height=0}
56	496	498	0.00708036917682152	0.00675988437562205	0.00712596322575723	0.00671396963454643	0.00171931471861248	0.00174458152721997	309496	294601	667	665	0	True	495	494	29	{X=0,Y=0,Width=0,Height=0}
57	540	497	0.00667251633967864	0.0064961212828363	0.00665293354695964	0.00650034332799268	0.00170339239256453	0.00162687730037363	291668	283106	667	665	0	True	539	494	29	{X=0,Y=0,Width=0,Height=0}
58	584	498	0.00654996374552481	0.00646333159518159	0.00653086137178607	0.00643930724040589	0.0018284971857875	0.00179399342712758	286311	281677	667	665	0	True	584	494	29	{X=0,Y=0,Width=0,Height=0}
59	628	497	0.00664057991603878	0.00655355486450161	0.00669871061264973	0.00645456626230259	0.00179065974996682	0.00191972043106283	290272	285609	667	665	0	True	628	494	29	{X=0,Y=0,Width=0,Height=0}
60	672	497	0.00678594097320761	0.00669666842776431	0.00674448767833982	0.00668345159075303	0.00187955970763982	0.00182224213494424	296626	291846	667	665	0	True	673	494	29	{X=0,Y=0,Width=0,Height=0}
61	275	543	0.00659612972181796	0.00676314269307969	0.00657663843747616	0.00674448767833982	0.00139733901089709	0.00144587441894674	288329	294743	667	665	0	True	272	538	29	{X=0,Y=0,Width=0,Height=0}
62	320	544	0.00669292270779236	0.00693792159501523	0.00666819256885634	0.00694285496299687	0.0014277008579966	0.00145045782006547	292560	302360	667	665	0	True	316	538	29	{X=0,Y=0,Width=0,Height=0}
63	364	543	0.00679534345896404	0.00691860114924528	0.00688181887541009	0.00691233691920348	0.00150369207792369	0.00132303064925519	297037	301518	667	665	0	True	361	537	29	{X=0,Y=0,Width=0,Height=0}
64	408	544	0.00684990532886452	0.00681913068319689	0.0068055237659266	0.00694285496299687	0.00161503097898165	0.00152930656961338	299422	297183	667	665	0	True	406	537	29	{X=0,Y=0,Width=0,Height=0}
65	452	542	0.00692745867853439	0.00694108812888252	0.00683604180972	0.00708018616006714	0.00188315938098702	0.00201246869760348	302812	302498	667	665	0	True	450	537	29	{X=0,Y=0,Width=0,Height=0}
66	496	541	0.00676745628101491	0.00715021703950882	0.00671396963454643	0.00718699931334401	0.00189193612610204	0.00201466078546731	295818	311612	667	665	0	True	495	537	29	{X=0,Y=0,Width=0,Height=0}
67	541	541	0.00686154976986215	0.00692674694288938	0.00679026474402991	0.00704966811627375	0.00182397723734905	0.00197170140903586	299931	301873	667	665	0	True	539	537	29	{X=0,Y=0,Width=0,Height=0}
68	585	541	0.00691261144433505	0.00653714854772546	0.00688181887541009	0.00645456626230259	0.00177473032331243	0.00153654832852906	302163	284894	667	665	0	True	584	537	29	{X=0,Y=0,Width=0,Height=0}
69	630	541	0.0065620886055027	0.00618793493231821	0.00646982528419928	0.00610360875867857	0.00183928035282561	0.00178866180321791	286841	269675	667	665	0	True	628	537	29	{X=0,Y=0,Width=0,Height=0}
70	673	540	0.00642210366549387	0.00634846443185097	0.0063782711528191	0.00648508430609598	0.00172009950189329	0.00177455812100725	280722	276671	667	665	0	True	673	537	29	{X=0,Y=0,Width=0,Height=0}
71	276	587	0.00684841831773516	0.00676965932799497	0.00683604180972	0.00679026474402991	0.00128141929503597	0.00137685424686653	299357	295027	667	665	0	True	272	581	29	{X=0,Y=0,Width=0,Height=0}
72	320	586	0.00651891952856257	0.00666750419192867	0.00659189745937285	0.00666819256885634	0.00147737974141427	0.00154511959421788	284954	290575	667	665	0	True	317	581	29	{X=0,Y=0,Width=0,Height=0}
73	365	586	0.00641903813485795	0.00658650517343944	0.00643930724040589	0.00659189745937285	0.00137390449871862	0.00130290880172021	280588	287045	667	665	0	True	361	581	29	{X=0,Y=0,Width=0,Height=0}
74	409	586	0.00652241972399014	0.00648469422583697	0.00645456626230259	0.00651560234988937	0.00151710286487204	0.00150735479834025	285107	282608	667	665	0	True	406	581	29	{X=0,Y=0,Width=0,Height=0}
75	453	585	0.00648972835623845	0.0066162430567148	0.00653086137178607	0.00663767452506294	0.0018543300482473	0.00188491648240624	283678	288341	667	665	0	True	450	581	29	{X=0,Y=0,Width=0,Height=0}
76	497	583	0.00648773804903454	0.00675199098685143	0.00646982528419928	0.00662241550316625	0.00194100176887318	0.00246362906374686	283591	294257	667	665	0	True	495	581	29	{X=0,Y=0,Width=0,Height=0}
77	541	582	0.00646772059152388	0.00652785545920191	0.00650034332799268	0.00653086137178607	0.00176328758562775	0.00169016996450263	282716	284489	667	665	0	True	539	580	29	{X=0,Y=0,Width=0,Height=0}
78	586	582	0.00649945112131506	0.0065537843234775	0.00643930724040589	0.00663767452506294	0.0015150886156545	0.00158156427785757	284103	285619	667	665	0	True	584	580	29	{X=0,Y=0,Width=0,Height=0}
79	629	583	0.0063196142830393	0.00643643900320726	0.00630197604333562	0.0064087891966125	0.00149832909784793	0.00145580907202006	276242	280505	667	665	0	True	628	580	29	{X=0,Y=0,Width=0,Height=0}
80	673	582	0.00638945805193078	0.00638432886978261	0.0063782711528191	0.0063935301747158	0.00159120752636883	0.00170618651083909	279295	278234	667	665	0	True	673	580	29	{X=0,Y=0,Width=0,Height=0}
81	272	624	0.00683311354164987	0.00680299971719181	0.00677500572213321	0.00677500572213321	0.00133964638397801	0.0013827761318156	298688	296480	667	665	0	False	272	624	29	{X=0,Y=0,Width=0,Height=0}
82	317	624	0.00664776332364832	0.00658388934111429	0.00666819256885634	0.00660715648126955	0.00140041262036999	0.00120963903227868	290586	286931	667	665	0	False	317	624	29	{X=0,Y=0,Width=0,Height=0}
83	365	628	0.00630963986992542	0.00641310302535923	0.00630197604333562	0.00642404821850919	0.00138509557807583	0.00121879289451053	275806	279488	667	665	0	True	361	624	29	{X=0,Y=0,Width=0,Height=0}
84	409	628	0.00621069643708702	0.00624683705142921	0.00624093995574884	0.00624093995574884	0.00139113498087331	0.0013039464590987	271481	272242	667	665	0	True	406	624	29	{X=0,Y=0,Width=0,Height=0}
85	450	624	0.00603090535299986	0.00619518583595634	0.00610360875867857	0.00621042191195544	0.00170550421374539	0.00173547311348814	263622	269991	667	665	0	False	450	624	29	{X=0,Y=0,Width=0,Height=0}
86	495	624	0.00613094688636455	0.00637705502024689	0.00622568093385214	0.00645456626230259	0.00183645544079807	0.00196220042367707	267995	277917	667	665	0	False	495	624	29	{X=0,Y=0,Width=0,Height=0}
87	539	624	0.00625915012280996	0.00613073080962879	0.00631723506523232	0.00619516289005875	0.00172027117120397	0.00189554870686685	273599	267182	667	665	0	False	539	624	29	{X=0,Y=0,Width=0,Height=0}
88	584	624	0.00650558218258689	0.00639564119729399	0.00650034332799268	0.0064087891966125	0.00151409567159207	0.00144845622137277	284371	278727	667	665	0	False	584	624	29	{X=0,Y=0,Width=0,Height=0}
89	628	624	0.00652813899756462	0.00643903188963482	0.00660715648126955	0.00648508430609598	0.00140742206728981	0.00128045469444868	285357	280618	667	665	0	False	628	624	29	{X=0,Y=0,Width=0,Height=0}
90	673	624	0.0066989851377813	0.00670070690573997	0.00669871061264973	0.00657663843747616	0.00153410284260231	0.00143289093936419	292825	292022	667	665	0	False	673	624	29	{X=0,Y=0,Width=0,Height=0}
91	272	668	0.0228801369514373	0.570931264990125	0.00801098649576562	0.701548790722515	0.0598778967537981	0.364133595177477	1000133	24881627	667	665	12	False	272	668	29	{X=0,Y=0,Width=0,Height=0}
92	317	668	0.00679216354285663	0.00644749892584517	0.0068207827878233	0.00645456626230259	0.00143570114434517	0.00128171349661478	296898	280987	667	665	0	False	317	668	29	{X=0,Y=0,Width=0,Height=0}
93	361	668	0.00618113923125414	0.00604266445468214	0.00621042191195544	0.00607309071488518	0.00131428322647477	0.00118898989466727	270189	263344	667	665	0	False	361	668	29	{X=0,Y=0,Width=0,Height=0}
94	406	667	0.00619751923077143	0.00609631196324526	0.00621042191195544	0.00610360875867857	0.00130278307949692	0.00133642436207668	270905	265682	667	665	0	False	406	667	29	{X=0,Y=0,Width=0,Height=0}
95	450	667	0.00603959864883306	0.00615374554491057	0.00610360875867857	0.00613412680247196	0.00150219588744357	0.00140659149522851	264002	268185	667	665	0	False	450	667	29	{X=0,Y=0,Width=0,Height=0}
96	495	667	0.00607105465349266	0.00626895689670503	0.00605783169298848	0.00622568093385214	0.00150544947254746	0.00157892993441076	265377	273206	667	665	0	False	495	667	29	{X=0,Y=0,Width=0,Height=0}
97	539	667	0.00634802763415729	0.00638866564442693	0.00634775310902571	0.00642404821850919	0.00167972708719793	0.00168819617439599	277484	278423	667	665	0	False	539	667	29	{X=0,Y=0,Width=0,Height=0}
98	584	667	0.00645813508901306	0.006349244592369	0.00654612039368277	0.0063935301747158	0.00139159959788695	0.00131740343150746	282297	276705	667	665	0	False	584	667	29	{X=0,Y=0,Width=0,Height=0}
99	628	667	0.00700601862035336	0.00655972731095305	0.0068055237659266	0.00659189745937285	0.0019146825009258	0.0014053100184745	306246	285878	667	665	0	False	628	667	29	{X=0,Y=0,Width=0,Height=0}
100	669	672	0.00788408725369519	0.741956539322671	0.00798046845197223	0.748470283054856	0.00170103369760328	0.184271039648708	344628	32335041	667	665	12	True	673	667	29	{X=0,Y=0,Width=0,Height=0}
