 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
20	638	289	0.00922418168347733	0.00929492419535908	0.00930800335698482	0.00927748531319142	0.00198576804913765	0.00192068877892413	403206	405080	667	665	0	False	638	289	29	{X=0,Y=0,Width=0,Height=0}
21	236	335	0.00938191924866132	0.0402182843237643	0.00943007553215839	0.0399328603036545	0.00154252992066151	0.0063581169178236	410101	1752744	667	665	0	True	236	333	29	{X=0,Y=0,Width=0,Height=0}
22	280	335	0.0093722879919619	0.0478271898560776	0.00927748531319142	0.0508278019378958	0.00142121142378634	0.0107304993221734	409680	2084346	667	665	0	True	281	333	29	{X=0,Y=0,Width=0,Height=0}
23	324	334	0.00939779595210406	0.0315143317208104	0.0093842984664683	0.0323033493553063	0.00126346923111611	0.00454301559316571	410795	1373419	667	665	0	True	325	333	29	{X=0,Y=0,Width=0,Height=0}
24	368	335	0.00933961950130451	0.0294992229945429	0.0093842984664683	0.0298161287861448	0.00136118908622774	0.00467582455007829	408252	1285599	667	665	0	True	370	333	29	{X=0,Y=0,Width=0,Height=0}
25	413	335	0.00940987505789335	0.0579652381124475	0.009399557488365	0.0565194171053635	0.0016173684847563	0.00937853961218018	411323	2526170	667	665	0	True	415	333	29	{X=0,Y=0,Width=0,Height=0}
26	457	333	0.00930836939049358	0.0294028961164642	0.00933852140077821	0.0292210269321736	0.00179213476701651	0.0055244903741058	406886	1281401	667	665	0	True	459	333	29	{X=0,Y=0,Width=0,Height=0}
27	504	333	0.0095615273159941	0.0255471592691961	0.0093690394445716	0.0260929274433509	0.00225590122643363	0.00431976069930162	417952	1113365	667	665	0	False	504	333	29	{X=0,Y=0,Width=0,Height=0}
28	545	333	0.00961549438144283	0.0449821509599129	0.00959792477302205	0.0442969405661097	0.00176331296507726	0.00776630481486479	420311	1960357	667	665	0	True	549	332	29	{X=0,Y=0,Width=0,Height=0}
29	590	332	0.00939486768403393	0.0516172325985483	0.00935378042267491	0.0520637827115282	0.00201817017313969	0.0113846408884201	410667	2249519	667	665	0	True	593	332	29	{X=0,Y=0,Width=0,Height=0}
30	634	332	0.00925723908473779	0.0585941392735673	0.00923170824750134	0.058304722667277	0.00199359208124689	0.0152935716497433	404651	2553578	667	665	0	True	638	332	29	{X=0,Y=0,Width=0,Height=0}
31	237	378	0.00919553956141636	0.0352840902898124	0.00920119020370794	0.0370794232089723	0.0016228847874599	0.00699312241659771	401954	1537708	667	665	0	True	236	377	29	{X=0,Y=0,Width=0,Height=0}
32	280	380	0.00918188193612052	0.027925317987117	0.00920119020370794	0.0273746852826734	0.00158605990900078	0.00479513753818229	401357	1217007	667	665	0	True	281	377	29	{X=0,Y=0,Width=0,Height=0}
33	324	379	0.00945480567109441	0.0670796469314738	0.00941481651026169	0.065293354695964	0.00140021488602079	0.0123711276875326	413287	2923383	667	665	0	True	326	377	29	{X=0,Y=0,Width=0,Height=0}
34	369	379	0.00930454891574584	0.0542913475035724	0.00929274433508812	0.0525978484779126	0.00139599647816347	0.0131741668846987	406719	2366059	667	665	0	True	370	376	29	{X=0,Y=0,Width=0,Height=0}
35	412	377	0.00947514340792524	0.0361426798857983	0.00952162966353857	0.0371709773403525	0.00166877620748081	0.00558058427354685	414176	1575126	667	665	0	True	415	376	29	{X=0,Y=0,Width=0,Height=0}
36	457	378	0.00951559011064392	0.0460295852930564	0.00956740672922866	0.0463111314564736	0.00178748952711171	0.00946101234155837	415944	2006005	667	665	0	True	459	376	29	{X=0,Y=0,Width=0,Height=0}
37	502	377	0.00955772971834065	0.0377348268818074	0.00955214770733196	0.0381475547417411	0.00182549043202216	0.00466974248164898	417786	1644513	667	665	0	True	504	376	29	{X=0,Y=0,Width=0,Height=0}
38	545	377	0.00950815505499711	0.0469517120794662	0.00947585259784848	0.0462653543907836	0.00175170972757623	0.00697338364488851	415619	2046192	667	665	0	True	549	376	29	{X=0,Y=0,Width=0,Height=0}
39	591	377	0.00965653588861326	0.039425549453859	0.00959792477302205	0.0396887159533074	0.00199763148118742	0.00615416925271575	422105	1718196	667	665	0	True	593	376	29	{X=0,Y=0,Width=0,Height=0}
40	633	378	0.00941813368893489	0.079376972988663	0.0093690394445716	0.0770885786221103	0.00191491799140584	0.0137228169000012	411684	3459310	667	665	0	True	638	376	29	{X=0,Y=0,Width=0,Height=0}
41	237	422	0.00915250774704202	0.032912884178861	0.00914015411612116	0.0333867399099718	0.00163375002386905	0.00455269913349975	400073	1434369	667	665	0	True	236	420	29	{X=0,Y=0,Width=0,Height=0}
42	281	423	0.00932637366370603	0.0381562512369273	0.00932326237888151	0.0379644464789807	0.00166925210864153	0.00559126560013223	407673	1662879	667	665	0	True	281	420	29	{X=0,Y=0,Width=0,Height=0}
43	325	422	0.00955628846139988	0.0289364519102747	0.00950637064164187	0.0295109483482109	0.00140753815440268	0.00300029121137364	417723	1261073	667	665	0	True	326	420	29	{X=0,Y=0,Width=0,Height=0}
44	368	422	0.00945421086664267	0.0427792300618794	0.00952162966353857	0.0431677729457542	0.00143577817335206	0.00726812888712756	413261	1864352	667	665	0	True	370	420	29	{X=0,Y=0,Width=0,Height=0}
45	414	423	0.00987011644097841	0.0850444949636623	0.00990310521095598	0.0824597543297475	0.00154034619921637	0.0188368717696179	431441	3706305	667	665	0	True	415	420	29	{X=0,Y=0,Width=0,Height=0}
46	458	422	0.00977467320356759	0.0537597598941276	0.00971999694819562	0.0522774090180819	0.00181790376187452	0.0120305433456792	427269	2342892	667	665	0	True	460	420	29	{X=0,Y=0,Width=0,Height=0}
47	501	421	0.00970446340116735	0.0451769386845461	0.00967421988250553	0.0449683375295644	0.00172183070990932	0.00744579517941028	424200	1968846	667	665	0	True	504	419	29	{X=0,Y=0,Width=0,Height=0}
48	545	420	0.0096071442420241	0.0297235879811683	0.00959792477302205	0.0301213092240787	0.0017198629901482	0.0036563994900059	419946	1295377	667	665	0	True	549	419	29	{X=0,Y=0,Width=0,Height=0}
49	590	419	0.00958337494104859	0.0360949753647107	0.00956740672922866	0.0365300984206912	0.00184979725838795	0.00518677712042415	418907	1573047	667	665	0	True	593	419	29	{X=0,Y=0,Width=0,Height=0}
50	632	423	0.00967547812269192	0.0636689457679447	0.00978103303578241	0.0633707179369802	0.00186157239966612	0.0120766955301746	422933	2774742	667	665	0	True	638	419	29	{X=0,Y=0,Width=0,Height=0}
51	239	466	0.00939775019791546	0.0393916124713248	0.00943007553215839	0.0400396734569314	0.00164620485055821	0.00821249224066958	410793	1716717	667	665	0	True	236	464	29	{X=0,Y=0,Width=0,Height=0}
52	282	468	0.00943220310192809	0.0418164431449418	0.00946059357595178	0.0413214312962539	0.00171983259750278	0.00465198150842418	412299	1822393	667	665	0	True	281	464	29	{X=0,Y=0,Width=0,Height=0}
53	326	468	0.0093853736899003	0.0528234295971102	0.009399557488365	0.050919356069276	0.00153671263567488	0.0111031882965675	410252	2302086	667	665	0	True	326	463	29	{X=0,Y=0,Width=0,Height=0}
54	370	467	0.00969451186514777	0.0704922755504004	0.00967421988250553	0.0677347981994354	0.00161087737014241	0.0118785011262103	423765	3072108	667	665	0	True	370	463	29	{X=0,Y=0,Width=0,Height=0}
55	415	466	0.00996114439918974	0.0807663929794732	0.00996414129854276	0.077256427862974	0.00188147577300134	0.0213142451497565	435420	3519862	667	665	0	True	415	463	29	{X=0,Y=0,Width=0,Height=0}
56	459	465	0.00977076122044265	0.037021874897819	0.00976577401388571	0.0375371938658732	0.00201777340723107	0.00462611402578511	427098	1613442	667	665	0	True	460	463	29	{X=0,Y=0,Width=0,Height=0}
57	502	465	0.00959586583453524	0.0362953618883556	0.00946059357595178	0.0366979476615549	0.00186028701168688	0.00447582814122224	419453	1581780	667	665	0	True	504	463	29	{X=0,Y=0,Width=0,Height=0}
58	547	465	0.00972841571889725	0.0923259854832779	0.00971999694819562	0.0901350423437858	0.00191562238954351	0.0159371313146986	425247	4023638	667	665	0	True	549	463	29	{X=0,Y=0,Width=0,Height=0}
59	591	464	0.00948388245794704	0.0586437024123596	0.00947585259784848	0.0592660410467689	0.00186699356919423	0.0148410189342055	414558	2555738	667	665	0	True	594	463	29	{X=0,Y=0,Width=0,Height=0}
60	636	466	0.00953599647875765	0.066798972712165	0.00967421988250553	0.0655222400244144	0.00201499201164082	0.0103259346549102	416836	2911151	667	665	0	True	638	463	29	{X=0,Y=0,Width=0,Height=0}
61	238	511	0.00927030190558188	0.0371906419745863	0.0093690394445716	0.0387426565957122	0.00145585222028623	0.00591516845377453	405222	1620797	667	665	0	True	237	507	29	{X=0,Y=0,Width=0,Height=0}
62	283	511	0.00940541402450526	0.0933350772215501	0.009399557488365	0.09057755397879	0.00153473733841693	0.0211210227994162	411128	4067615	667	665	0	True	281	507	29	{X=0,Y=0,Width=0,Height=0}
63	326	512	0.00945610966546939	0.0443139664221208	0.00949111161974517	0.0462043183031968	0.00154249423430672	0.00764949566415956	413344	1931237	667	665	0	True	326	507	29	{X=0,Y=0,Width=0,Height=0}
64	370	509	0.00971521563548736	0.048992657886419	0.00956740672922866	0.0481727321278706	0.00165924889281974	0.00627155739995637	424670	2135138	667	665	0	True	371	507	29	{X=0,Y=0,Width=0,Height=0}
65	416	509	0.00992767521023192	0.046284812511939	0.00991836423285267	0.046494239719234	0.00187796041444643	0.00450143120231139	433957	2017128	667	665	0	True	415	507	29	{X=0,Y=0,Width=0,Height=0}
66	459	510	0.00963734200649732	0.0534906733531012	0.00967421988250553	0.0534370946822309	0.00198475957443925	0.00775693214757346	421266	2331165	667	665	0	True	460	507	29	{X=0,Y=0,Width=0,Height=0}
67	503	510	0.00957793019260569	0.0625011372560493	0.00949111161974517	0.0609597924773022	0.00186681822165791	0.0120831342784359	418669	2723848	667	665	0	True	504	506	29	{X=0,Y=0,Width=0,Height=0}
68	547	509	0.00944698170484453	0.0499286669408701	0.00962844281681544	0.0507820248722057	0.00186780598213394	0.00910251285709906	412945	2175930	667	665	0	True	549	506	29	{X=0,Y=0,Width=0,Height=0}
69	591	507	0.00920391257792939	0.0431483148245987	0.00920119020370794	0.043076218814374	0.0017951205009685	0.00467908091509164	402320	1880437	667	665	0	True	594	506	29	{X=0,Y=0,Width=0,Height=0}
70	635	507	0.0092364666831153	0.0546720199445742	0.00924696726939803	0.0552681773098344	0.00181842551404443	0.00875830932421209	403743	2382649	667	665	0	True	638	506	29	{X=0,Y=0,Width=0,Height=0}
71	239	552	0.00911553836265662	0.0329979905130186	0.00907911802853437	0.033524071107042	0.00139175796141926	0.00518037026636304	398457	1438078	667	665	0	True	237	551	29	{X=0,Y=0,Width=0,Height=0}
72	282	552	0.00923255469999036	0.042181237024812	0.00926222629129473	0.0424963759822995	0.00147860147379212	0.0068735416155136	403572	1838291	667	665	0	True	281	551	29	{X=0,Y=0,Width=0,Height=0}
73	327	553	0.00964244359852575	0.0348705822693607	0.00965896086060884	0.035385671778439	0.00146392622695555	0.00424106788369335	421489	1519687	667	665	0	True	326	550	29	{X=0,Y=0,Width=0,Height=0}
74	371	551	0.00967735404442434	0.0412812071377804	0.00971999694819562	0.0408484016174563	0.00143550055951954	0.00433479061695299	423015	1799067	667	665	0	True	371	550	29	{X=0,Y=0,Width=0,Height=0}
75	415	553	0.00962835130843825	0.0762457758036657	0.00964370183871214	0.0724193179217212	0.00190583308859355	0.0145856796211373	420873	3322850	667	665	0	True	415	550	29	{X=0,Y=0,Width=0,Height=0}
76	459	550	0.00968584144640886	0.0528112223795928	0.00962844281681544	0.0520180056458381	0.00207610058951666	0.00743443592555644	423386	2301554	667	665	0	True	460	550	29	{X=0,Y=0,Width=0,Height=0}
77	503	551	0.00945977000055706	0.0471937683531328	0.00946059357595178	0.0469825284199283	0.00207146601197556	0.00489098391477822	413504	2056741	667	665	0	True	505	550	29	{X=0,Y=0,Width=0,Height=0}
78	546	549	0.00924660123588926	0.0339725257295218	0.00927748531319142	0.0349584191653315	0.00187899893470705	0.00599900772860271	404186	1480549	667	665	0	True	549	550	29	{X=0,Y=0,Width=0,Height=0}
79	592	548	0.00923854849869641	0.0421841052620106	0.00926222629129473	0.0424048218509194	0.00164824536892813	0.00452610122224003	403834	1838416	667	665	0	True	594	550	29	{X=0,Y=0,Width=0,Height=0}
80	634	550	0.00924017277239156	0.0476232237724088	0.00926222629129473	0.0467994201571679	0.0019206111374018	0.00562574035701107	403905	2075457	667	665	0	True	638	549	29	{X=0,Y=0,Width=0,Height=0}
81	237	594	0.00913475512186685	0.00928962369301601	0.00915541313801785	0.00926222629129473	0.00132770942969713	0.00125262308636316	399297	404849	667	665	0	False	237	594	29	{X=0,Y=0,Width=0,Height=0}
82	282	594	0.00917648294186621	0.00913462415480221	0.00917067215991455	0.00917067215991455	0.00133374508881239	0.00147777244224626	401121	398094	667	665	0	False	282	594	29	{X=0,Y=0,Width=0,Height=0}
83	325	595	0.00944000419108368	0.0579792121640792	0.00949111161974517	0.057251850156405	0.00143656100082992	0.00731706490194129	412640	2526779	667	665	0	True	326	594	29	{X=0,Y=0,Width=0,Height=0}
84	370	595	0.00951430899336324	0.0602377539178686	0.00953688868543526	0.0590066376745251	0.00139310500483191	0.0127087568802228	415888	2625208	667	665	0	True	371	594	29	{X=0,Y=0,Width=0,Height=0}
85	415	594	0.00946176030776097	0.00938090247362513	0.00952162966353857	0.00932326237888151	0.00167435936688456	0.00158878953390438	413591	408827	667	665	0	False	415	594	29	{X=0,Y=0,Width=0,Height=0}
86	460	593	0.00945524033588607	0.00942617472956826	0.0093842984664683	0.00946059357595178	0.00201058051805865	0.00191070286962454	413306	410800	667	665	0	False	460	593	29	{X=0,Y=0,Width=0,Height=0}
87	505	593	0.00925749073277506	0.00925375925508438	0.00920119020370794	0.00929274433508812	0.00204419983482577	0.00206263774431766	404662	403286	667	665	0	False	505	593	29	{X=0,Y=0,Width=0,Height=0}
88	549	593	0.00913560157435588	0.00918813398797979	0.00915541313801785	0.00923170824750134	0.00193158951201463	0.0017949280019591	399334	400426	667	665	0	False	549	593	29	{X=0,Y=0,Width=0,Height=0}
89	594	593	0.00904770777806336	0.00914784099181348	0.00900282291905089	0.00912489509422446	0.00167395815021928	0.00155278561573585	395492	398670	667	665	0	False	594	593	29	{X=0,Y=0,Width=0,Height=0}
90	639	593	0.0089450582559487	0.0089219386300496	0.00900282291905089	0.0089417868314641	0.0014537420982288	0.00158438126318173	391005	388825	667	665	0	False	639	593	29	{X=0,Y=0,Width=0,Height=0}
91	237	642	0.00914248757973954	0.0335486002715647	0.00912489509422446	0.0342107270923934	0.00136086333249612	0.00691685739271688	399635	1462074	667	665	0	True	237	638	29	{X=0,Y=0,Width=0,Height=0}
92	282	637	0.00909334758118766	0.00901034917346009	0.00906385900663768	0.00900282291905089	0.00125421251336214	0.00144408292332832	397487	392678	667	665	0	False	282	637	29	{X=0,Y=0,Width=0,Height=0}
93	326	637	0.00920654344377365	0.00924935364274729	0.00921644922560464	0.00918593118181125	0.00144555468757007	0.00138813882829363	402435	403094	667	665	0	False	326	637	29	{X=0,Y=0,Width=0,Height=0}
94	371	637	0.00912164654683416	0.00908306472291968	0.00910963607232776	0.00912489509422446	0.00130539976346533	0.00125044196314293	398724	395847	667	665	0	False	371	637	29	{X=0,Y=0,Width=0,Height=0}
95	416	637	0.00916408355675676	0.00899456239591884	0.00907911802853437	0.00906385900663768	0.00147729327855817	0.0015894124219384	400579	391990	667	665	0	False	416	637	29	{X=0,Y=0,Width=0,Height=0}
96	460	637	0.00931177807754397	0.00922252988846573	0.00927748531319142	0.00924696726939803	0.00167772836678659	0.00176498779140646	407035	401925	667	665	0	False	460	637	29	{X=0,Y=0,Width=0,Height=0}
97	505	637	0.00898102104818499	0.00895610507155965	0.00901808194094758	0.00906385900663768	0.00185224832833242	0.00185079285819971	392577	390314	667	665	0	False	505	637	29	{X=0,Y=0,Width=0,Height=0}
98	549	637	0.00902261160561857	0.00899559496131035	0.00907911802853437	0.00901808194094758	0.00181203437953079	0.00178730003387176	394395	392035	667	665	0	False	549	637	29	{X=0,Y=0,Width=0,Height=0}
99	594	637	0.0090298407674167	0.0089814832342931	0.00910963607232776	0.00900282291905089	0.00144274975540836	0.00137314692859921	394711	391420	667	665	0	False	594	637	29	{X=0,Y=0,Width=0,Height=0}
100	634	642	0.00905020138134183	0.0379354199185306	0.00907911802853437	0.038101777676051	0.00140326029078077	0.00756628322517789	395601	1653255	667	665	0	True	639	636	29	{X=0,Y=0,Width=0,Height=0}
