 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
32	319	397	0.000933545587014229	0.0069425796122258	0.000823987182421607	0.00712596322575723	0.000683876489470132	0.00212918825765403	40807	302563	667	665	0	True	318	396	29	{X=0,Y=0,Width=0,Height=0}
33	363	398	0.000975250529919293	0.000932268873144179	0.000839246204318303	0.000778210116731518	0.000758596355724229	0.000756553999394051	42630	40629	667	665	0	True	363	396	29	{X=0,Y=0,Width=0,Height=0}
34	407	397	0.000876215588703703	0.000952048236865912	0.000671396963454643	0.000747692072938125	0.000747492635955833	0.000778537041140881	38301	41491	667	665	0	True	408	396	29	{X=0,Y=0,Width=0,Height=0}
35	452	397	0.000983509160960833	0.000919946926138877	0.000747692072938125	0.000671396963454643	0.000885291316484901	0.000858801405174578	42991	40092	667	665	0	True	452	395	29	{X=0,Y=0,Width=0,Height=0}
36	496	396	0.000994901953921185	0.00106686950840135	0.000732433051041428	0.000762951094834821	0.00093523432154817	0.000978255035630251	43489	46495	667	665	0	True	497	395	29	{X=0,Y=0,Width=0,Height=0}
37	540	395	0.0009262477939332	0.000953815070980266	0.000671396963454643	0.000747692072938125	0.00086896893118776	0.000820056225388669	40488	41568	667	665	0	True	542	395	29	{X=0,Y=0,Width=0,Height=0}
38	585	396	0.000897308269646362	0.00084491384102279	0.000579842832074464	0.000381475547417411	0.000917988306860232	0.00097727758414899	39223	36822	667	665	0	True	586	395	29	{X=0,Y=0,Width=0,Height=0}
39	628	396	0.000983715054809515	0.000859599215479761	0.000671396963454643	0.000457770656900893	0.000971385523202297	0.000956360002467083	43000	37462	667	665	0	True	631	395	29	{X=0,Y=0,Width=0,Height=0}
40	673	395	0.00095788681534719	0.000971162169557563	0.000595101853971161	0.000534065766384375	0.000933738081614079	0.00101446130226031	41871	42324	667	665	0	True	676	394	29	{X=0,Y=0,Width=0,Height=0}
41	276	441	0.000963880614053239	0.000889589503628607	0.000854505226215	0.000717174029144732	0.000835973012494602	0.00081417708619051	42133	38769	667	665	0	True	274	440	29	{X=0,Y=0,Width=0,Height=0}
42	320	440	0.000902249722014708	0.000890300826453866	0.000732433051041428	0.000732433051041428	0.000796838755414489	0.000722077319656135	39439	38800	667	665	0	True	319	439	29	{X=0,Y=0,Width=0,Height=0}
43	364	441	0.000978338937649509	0.000967651447226443	0.000839246204318303	0.000854505226215	0.00078009566618663	0.000723131923946072	42765	42171	667	665	0	True	363	439	29	{X=0,Y=0,Width=0,Height=0}
44	408	441	0.000940088435983427	0.00107212411894924	0.000686655985351339	0.000869764248111696	0.000887734169646604	0.000907883307492708	41093	46724	667	665	0	True	408	439	29	{X=0,Y=0,Width=0,Height=0}
45	453	441	0.000963789105676047	0.000953838016877855	0.000686655985351339	0.000595101853971161	0.000953682968567245	0.000984929164987351	42129	41569	667	665	0	True	453	439	29	{X=0,Y=0,Width=0,Height=0}
46	496	439	0.00100743860159643	0.000922998730518216	0.000717174029144732	0.000579842832074464	0.000953131586738112	0.000940923702429728	44037	40225	667	665	0	True	497	439	29	{X=0,Y=0,Width=0,Height=0}
47	541	439	0.000908723939701012	0.00103637441050555	0.000595101853971161	0.000762951094834821	0.000906822297609277	0.000965212862325278	39722	45166	667	665	0	True	542	438	29	{X=0,Y=0,Width=0,Height=0}
48	587	438	0.000874408298254169	0.000918524280488357	0.000457770656900893	0.000442511635004196	0.000983013470589608	0.00102522784244045	38222	40030	667	665	0	False	587	438	29	{X=0,Y=0,Width=0,Height=0}
49	630	440	0.000843501343857712	0.00081012786027784	0.000457770656900893	0.0004272526131075	0.000952227894747612	0.000892819300574238	36871	35306	667	665	0	True	631	438	29	{X=0,Y=0,Width=0,Height=0}
50	673	439	0.000900762710885345	0.000895922571363176	0.000518806744487678	0.000442511635004196	0.000992482638299135	0.00100847954221989	39374	39045	667	665	0	True	676	438	29	{X=0,Y=0,Width=0,Height=0}
51	277	485	0.000940660363340875	0.000936376188812613	0.000823987182421607	0.000747692072938125	0.000785477008204122	0.000844492179872536	41118	40808	667	665	0	True	274	483	29	{X=0,Y=0,Width=0,Height=0}
52	321	484	0.00094342849175092	0.000957807657160755	0.000747692072938125	0.000854505226215	0.000864525706495927	0.000767002176269424	41239	41742	667	665	0	True	319	483	29	{X=0,Y=0,Width=0,Height=0}
53	365	485	0.000927368771553797	0.000928666367222703	0.000762951094834821	0.000778210116731518	0.000796563011835786	0.000763556624856006	40537	40472	667	665	0	True	363	483	29	{X=0,Y=0,Width=0,Height=0}
54	409	485	0.000934712318823422	0.000999844541543834	0.000625619897764553	0.000747692072938125	0.000931653927561765	0.000906055643738188	40858	43574	667	665	0	True	408	483	29	{X=0,Y=0,Width=0,Height=0}
55	454	485	0.000980489384513511	0.000923755945138653	0.000595101853971161	0.000488288700694286	0.00104345612582904	0.00101160106206345	42859	40258	667	665	0	True	453	482	29	{X=0,Y=0,Width=0,Height=0}
56	498	484	0.000957314887989743	0.000933485005716397	0.00064087891966125	0.000549324788281071	0.000917089372524082	0.000967854572814125	41846	40682	667	665	0	True	497	482	29	{X=0,Y=0,Width=0,Height=0}
57	542	482	0.000894174107727551	0.000953333207130897	0.000549324788281071	0.000701915007248035	0.000910932584663425	0.000892164633099649	39086	41547	667	665	0	False	542	482	29	{X=0,Y=0,Width=0,Height=0}
58	586	483	0.000855420309986915	0.00103011018046375	0.000457770656900893	0.000671396963454643	0.000969976786602791	0.00104661917519515	37392	44893	667	665	0	True	587	482	29	{X=0,Y=0,Width=0,Height=0}
59	631	484	0.000905841425819478	0.000893742711092219	0.000549324788281071	0.000564583810177768	0.000952600344639584	0.000883229071534993	39596	38950	667	665	0	True	631	482	29	{X=0,Y=0,Width=0,Height=0}
60	675	484	0.000795070535229067	0.000912214158651378	0.000396734569314107	0.000518806744487678	0.000921924392389214	0.000957630196734054	34754	39755	667	665	0	True	676	481	29	{X=0,Y=0,Width=0,Height=0}
61	277	529	0.000885938353780308	0.000844569652558955	0.000717174029144732	0.000732433051041428	0.000740058989192082	0.00074854949134986	38726	36807	667	665	0	True	274	527	29	{X=0,Y=0,Width=0,Height=0}
62	322	529	0.000975525055050868	0.000951428697631008	0.00080872816052491	0.000869764248111696	0.000811158938392284	0.000764008548831841	42642	41464	667	665	0	True	319	526	29	{X=0,Y=0,Width=0,Height=0}
63	366	529	0.000889987599471036	0.000897712351375119	0.000747692072938125	0.000732433051041428	0.000742291644237083	0.000802819903333566	38903	39123	667	665	0	True	364	526	29	{X=0,Y=0,Width=0,Height=0}
64	411	529	0.000966877513406263	0.000998628408971616	0.000671396963454643	0.000732433051041428	0.000927827091013572	0.000935933444462275	42264	43521	667	665	0	True	408	526	29	{X=0,Y=0,Width=0,Height=0}
65	455	528	0.000861574248353049	0.000908772274013025	0.000457770656900893	0.000518806744487678	0.000957417883496578	0.000979911795444573	37661	39605	667	665	0	True	453	526	29	{X=0,Y=0,Width=0,Height=0}
66	498	526	0.000821196176917263	0.00100934414314569	0.000488288700694286	0.000579842832074464	0.000904735546075854	0.00100685684179556	35896	43988	667	665	0	True	498	526	29	{X=0,Y=0,Width=0,Height=0}
67	543	525	0.000871868940787102	0.000925683400536131	0.000549324788281071	0.000595101853971161	0.000912334680016612	0.000906467563433353	38111	40342	667	665	0	True	542	525	29	{X=0,Y=0,Width=0,Height=0}
68	586	525	0.000939402123154491	0.000906867764513137	0.000656137941557946	0.000625619897764553	0.000887345018976724	0.000865531124117683	41063	39522	667	665	0	True	587	525	29	{X=0,Y=0,Width=0,Height=0}
69	631	526	0.000846315226456353	0.000875110642249937	0.000488288700694286	0.0004272526131075	0.000907792430416514	0.000965147881883562	36994	38138	667	665	0	True	632	525	29	{X=0,Y=0,Width=0,Height=0}
70	675	525	0.000811359026369168	0.000844982678715557	0.000457770656900893	0.000457770656900893	0.000895821874874479	0.000967813258836112	35466	36825	667	665	0	True	676	525	29	{X=0,Y=0,Width=0,Height=0}
71	278	570	0.000911446313922462	0.000911548727621296	0.000793469138628214	0.000778210116731518	0.000724216736871073	0.000717366229517918	39841	39726	667	665	0	True	274	570	29	{X=0,Y=0,Width=0,Height=0}
72	322	568	0.000948507206685053	0.000975590727792243	0.000762951094834821	0.000869764248111696	0.000759944114246175	0.000747006945644327	41461	42517	667	665	0	True	319	570	29	{X=0,Y=0,Width=0,Height=0}
73	366	570	0.000939745279568959	0.000905605740145741	0.000793469138628214	0.00080872816052491	0.000713421321873725	0.000654188931019417	41078	39467	667	665	0	True	364	570	29	{X=0,Y=0,Width=0,Height=0}
74	410	569	0.000940523100775087	0.000940460558583458	0.000717174029144732	0.000671396963454643	0.000828367138182053	0.000840910732897818	41112	40986	667	665	0	True	408	570	29	{X=0,Y=0,Width=0,Height=0}
75	455	569	0.00102761619876718	0.000918960252542549	0.000656137941557946	0.000534065766384375	0.00109690805799355	0.000970774138085669	44919	40049	667	665	0	True	453	569	29	{X=0,Y=0,Width=0,Height=0}
76	499	568	0.000960563435380044	0.000949868376594955	0.000488288700694286	0.000473029678797589	0.00113335184302451	0.00113910206042091	41988	41396	667	665	0	True	498	569	29	{X=0,Y=0,Width=0,Height=0}
77	543	567	0.000929931006115162	0.000894270466736766	0.000488288700694286	0.000457770656900893	0.000998889314908731	0.000941046605991603	40649	38973	667	665	0	True	542	569	29	{X=0,Y=0,Width=0,Height=0}
78	587	566	0.000921626620885026	0.000971253953147919	0.000625619897764553	0.000732433051041428	0.000919664380219046	0.00083396077855133	40286	42328	667	665	0	True	587	569	29	{X=0,Y=0,Width=0,Height=0}
79	631	567	0.000920368380698641	0.000823895398831251	0.00064087891966125	0.000625619897764553	0.000868238020631811	0.000772737619550256	40231	35906	667	665	0	True	632	569	29	{X=0,Y=0,Width=0,Height=0}
80	675	567	0.000790678133123871	0.000910240811458722	0.000518806744487678	0.000564583810177768	0.000773416887650384	0.000894798586611176	34562	39669	667	665	0	True	677	568	29	{X=0,Y=0,Width=0,Height=0}
81	275	614	0.00093635946961287	0.000826167042692564	0.00080872816052491	0.000671396963454643	0.000711367846507833	0.00069481612003343	40930	36005	667	665	0	False	275	614	29	{X=0,Y=0,Width=0,Height=0}
82	319	613	0.000930731704415588	0.000868754628617779	0.00080872816052491	0.000717174029144732	0.000732673932614869	0.00070210430750512	40684	37861	667	665	0	False	319	613	29	{X=0,Y=0,Width=0,Height=0}
83	366	613	0.000845720422004608	0.000847575565143116	0.000686655985351339	0.000732433051041428	0.000687232227662493	0.000685512289224054	36968	36938	667	665	0	True	364	613	29	{X=0,Y=0,Width=0,Height=0}
84	409	612	0.000823964305327309	0.000915174179440361	0.000595101853971161	0.000717174029144732	0.000737501615339393	0.000720703070409549	36017	39884	667	665	0	True	409	613	29	{X=0,Y=0,Width=0,Height=0}
85	453	613	0.00102667823790096	0.000875661343792073	0.000747692072938125	0.0004272526131075	0.00103357310489893	0.000977048338109874	44878	38162	667	665	0	False	453	613	29	{X=0,Y=0,Width=0,Height=0}
86	498	613	0.000923594050994645	0.000949707755311832	0.000457770656900893	0.000488288700694286	0.00105835128461939	0.00106284894178723	40372	41389	667	665	0	False	498	613	29	{X=0,Y=0,Width=0,Height=0}
87	543	612	0.000873790616708126	0.000904894417320481	0.000473029678797589	0.000473029678797589	0.000942205121490227	0.00101823461165025	38195	39436	667	665	0	False	543	612	29	{X=0,Y=0,Width=0,Height=0}
88	587	612	0.000848854583923419	0.000883554732562695	0.000595101853971161	0.000610360875867857	0.000808271467844845	0.000842981585698126	37105	38506	667	665	0	False	587	612	29	{X=0,Y=0,Width=0,Height=0}
89	632	612	0.000870107404526164	0.000828094498090041	0.000671396963454643	0.00064087891966125	0.000721651183799905	0.000710570313987915	38034	36089	667	665	0	False	632	612	29	{X=0,Y=0,Width=0,Height=0}
90	677	612	0.000889964722376738	0.000887662048231129	0.000671396963454643	0.000656137941557946	0.000796661123209835	0.000757200546822926	38902	38685	667	665	0	False	677	612	29	{X=0,Y=0,Width=0,Height=0}
91	276	662	0.00101844248395372	0.0801438937237807	0.000854505226215	0.0771190966659037	0.000729772847267297	0.0233661305649649	44518	3492733	667	665	0	True	275	657	29	{X=0,Y=0,Width=0,Height=0}
92	319	657	0.000935513017123848	0.000942020879619511	0.00080872816052491	0.000778210116731518	0.000663723702647773	0.000696304112877266	40893	41054	667	665	0	False	319	657	29	{X=0,Y=0,Width=0,Height=0}
93	364	657	0.000796100004472472	0.00101092741007933	0.000656137941557946	0.000900282291905089	0.000659853771948504	0.000687767722165025	34799	44057	667	665	0	False	364	657	29	{X=0,Y=0,Width=0,Height=0}
94	409	657	0.00081373824417615	0.000899433293694295	0.00064087891966125	0.000701915007248035	0.000689226143359058	0.00071284173050964	35570	39198	667	665	0	False	409	657	29	{X=0,Y=0,Width=0,Height=0}
95	453	656	0.000936748380215935	0.000788765229622465	0.000732433051041428	0.000625619897764553	0.000833817098484057	0.000741631050852126	40947	34375	667	665	0	False	453	656	29	{X=0,Y=0,Width=0,Height=0}
96	498	656	0.000959991508022597	0.000934035707258533	0.000656137941557946	0.00064087891966125	0.000920019791128891	0.000857129138770222	41963	40706	667	665	0	False	498	656	29	{X=0,Y=0,Width=0,Height=0}
97	543	656	0.000957177625423955	0.000878483689195523	0.000656137941557946	0.000549324788281071	0.000919376610125277	0.000876460383589523	41840	38285	667	665	0	False	543	656	29	{X=0,Y=0,Width=0,Height=0}
98	588	656	0.000925172570501199	0.00086127426600376	0.000747692072938125	0.000732433051041428	0.00073262873638445	0.000626481492475806	40441	37535	667	665	0	False	588	656	29	{X=0,Y=0,Width=0,Height=0}
99	632	656	0.000948301312836372	0.000861802021648307	0.000793469138628214	0.000717174029144732	0.00073214741323622	0.000676654956858521	41452	37558	667	665	0	False	632	656	29	{X=0,Y=0,Width=0,Height=0}
100	673	660	0.00097463284837325	0.0823146903651897	0.000778210116731518	0.0786449988555734	0.000753208254275893	0.0229000496923801	42603	3587338	667	665	0	True	677	655	29	{X=0,Y=0,Width=0,Height=0}
