 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	269	319	0.0068751616409694	0.00651906718042531	0.00679026474402991	0.00656137941557946	0.00151340219566868	0.00143766706653362	300526	284106	667	665	0	False	269	319	29	{X=0,Y=0,Width=0,Height=0}
12	313	319	0.00653758723750965	0.00619667731929962	0.00645456626230259	0.00613412680247196	0.00132412412550483	0.00114498156127192	285770	270056	667	665	0	False	313	319	29	{X=0,Y=0,Width=0,Height=0}
13	357	320	0.00641521766011021	0.00642817848007522	0.00643930724040589	0.00642404821850919	0.00128416592664484	0.00129488685028665	280421	280145	667	665	0	True	358	319	29	{X=0,Y=0,Width=0,Height=0}
14	401	320	0.00629959682552864	0.00627944317190321	0.00634775310902571	0.00622568093385214	0.00143088698126226	0.00132399610982668	275367	273663	667	665	0	True	402	319	29	{X=0,Y=0,Width=0,Height=0}
15	446	320	0.00647559031196235	0.00667163445349469	0.00659189745937285	0.00674448767833982	0.00169518381632498	0.00161955517622931	283060	290755	667	665	0	True	447	318	29	{X=0,Y=0,Width=0,Height=0}
16	490	319	0.00650416380274042	0.00656768953741644	0.00646982528419928	0.00660715648126955	0.00161912130368196	0.00151361628767548	284309	286225	667	665	0	True	491	318	29	{X=0,Y=0,Width=0,Height=0}
17	534	319	0.00661106846439449	0.00667229988452477	0.00669871061264973	0.00663767452506294	0.00147170174289485	0.00150381091060258	288982	290784	667	665	0	True	536	318	29	{X=0,Y=0,Width=0,Height=0}
18	578	319	0.00678266954872301	0.0068443941164424	0.00677500572213321	0.00691233691920348	0.00182425029017731	0.00184276105988362	296483	298284	667	665	0	True	581	318	29	{X=0,Y=0,Width=0,Height=0}
19	625	318	0.0072469830545931	0.00719762326392773	0.00732433051041428	0.00727855344472419	0.001895514468826	0.00196396027436084	316779	313678	667	665	0	False	625	318	29	{X=0,Y=0,Width=0,Height=0}
20	670	318	0.00738118008974455	0.00725026115299693	0.00740062561989776	0.00732433051041428	0.00199219375476635	0.00186687534916794	322645	315972	667	665	0	False	670	318	29	{X=0,Y=0,Width=0,Height=0}
21	269	365	0.00593836750656487	0.00635156212802549	0.00592050049591821	0.00636301213092241	0.00151151611757047	0.00150929705331336	259577	276806	667	665	0	True	269	362	29	{X=0,Y=0,Width=0,Height=0}
22	314	365	0.00626807218958614	0.00612825265268917	0.00631723506523232	0.00614938582436866	0.00134995449367338	0.00126890949848812	273989	267074	667	665	0	True	313	362	29	{X=0,Y=0,Width=0,Height=0}
23	357	364	0.00649418938962654	0.00651764453477479	0.00653086137178607	0.00654612039368277	0.00130178584201205	0.00125796182914589	283873	284044	667	665	0	True	358	362	29	{X=0,Y=0,Width=0,Height=0}
24	402	365	0.00668791262414112	0.00680102636999916	0.00663767452506294	0.00683604180972	0.00137568989122479	0.00133056179385822	292341	296394	667	665	0	True	402	362	29	{X=0,Y=0,Width=0,Height=0}
25	447	365	0.00665915611660867	0.00667268996478378	0.00672922865644312	0.00669871061264973	0.00168577265364167	0.00172374887226973	291084	290801	667	665	0	True	447	362	29	{X=0,Y=0,Width=0,Height=0}
26	490	363	0.00657656980619326	0.00668615920666854	0.00653086137178607	0.00669871061264973	0.00168160589975197	0.0017788386055151	287474	291388	667	665	0	True	491	362	29	{X=0,Y=0,Width=0,Height=0}
27	534	363	0.00663298472073188	0.00649586887796282	0.00665293354695964	0.00650034332799268	0.0016922254998765	0.001695293563052	289940	283095	667	665	0	True	536	362	29	{X=0,Y=0,Width=0,Height=0}
28	579	362	0.00688687471324992	0.006955131018207	0.00698863202868696	0.00695811398489357	0.00175346181442778	0.00193418869379047	301038	303110	667	665	0	True	581	362	29	{X=0,Y=0,Width=0,Height=0}
29	623	363	0.00671785874057707	0.0068182816849861	0.00679026474402991	0.00692759594110018	0.00188210810441035	0.00197502538156625	293650	297146	667	665	0	True	625	361	29	{X=0,Y=0,Width=0,Height=0}
30	667	362	0.00620673869977348	0.00638467305824644	0.00617990386816205	0.00646982528419928	0.00186047936901021	0.00194903255550997	271308	278249	667	665	0	True	670	361	29	{X=0,Y=0,Width=0,Height=0}
31	271	409	0.00609727180355805	0.00594617695532032	0.00604257267109178	0.00593575951781491	0.00144593257158236	0.0015518323964985	266523	259139	667	665	0	True	269	406	29	{X=0,Y=0,Width=0,Height=0}
32	314	409	0.00622401090596839	0.00613102910629744	0.00622568093385214	0.00616464484626535	0.00135868333769223	0.00128902822329883	272063	267195	667	665	0	True	313	406	29	{X=0,Y=0,Width=0,Height=0}
33	358	409	0.00649780397052561	0.00669783866854135	0.00654612039368277	0.00672922865644312	0.00138350686653549	0.00133422678990016	284031	291897	667	665	0	True	358	405	29	{X=0,Y=0,Width=0,Height=0}
34	402	409	0.00654536544957094	0.00672046332356412	0.00654612039368277	0.00672922865644312	0.00153329273784247	0.0015407962564981	286110	292883	667	665	0	True	402	405	29	{X=0,Y=0,Width=0,Height=0}
35	447	409	0.00667782382555575	0.0067292745482383	0.00668345159075303	0.00669871061264973	0.00163468951931179	0.00148164645872159	291900	293267	667	665	0	True	447	405	29	{X=0,Y=0,Width=0,Height=0}
36	491	408	0.00674403013645386	0.00667902303251835	0.00668345159075303	0.00685130083161669	0.00182613768193535	0.00174385857192325	294794	291077	667	665	0	True	492	405	29	{X=0,Y=0,Width=0,Height=0}
37	535	407	0.00641393654282952	0.00659325126733061	0.00642404821850919	0.00659189745937285	0.00156239506171186	0.00157816077878115	280365	287339	667	665	0	True	536	405	29	{X=0,Y=0,Width=0,Height=0}
38	579	408	0.00652566827138045	0.0066901976846442	0.00648508430609598	0.00672922865644312	0.00184529815393718	0.00183768964508181	285249	291564	667	665	0	True	581	405	29	{X=0,Y=0,Width=0,Height=0}
39	623	407	0.00623830908990458	0.00623504286006846	0.00619516289005875	0.00633249408712902	0.00173957376543196	0.00190601524422015	272688	271728	667	665	0	True	625	405	29	{X=0,Y=0,Width=0,Height=0}
40	667	406	0.00585111426891269	0.00604539501649523	0.00590524147402152	0.00602731364919509	0.00172596198010402	0.0017624752371434	255763	263463	667	665	0	True	670	405	29	{X=0,Y=0,Width=0,Height=0}
41	270	453	0.00607974794932586	0.00612763311345427	0.00616464484626535	0.00613412680247196	0.00151925335158061	0.00158244915612425	265757	267047	667	665	0	True	269	449	29	{X=0,Y=0,Width=0,Height=0}
42	315	454	0.00633073255086808	0.00623219756876742	0.00636301213092241	0.00619516289005875	0.00144154360909316	0.0014268356602096	276728	271604	667	665	0	True	313	449	29	{X=0,Y=0,Width=0,Height=0}
43	358	453	0.00647989120569036	0.0063958247644747	0.00650034332799268	0.0063782711528191	0.00145747336720715	0.00141504776017498	283248	278735	667	665	0	True	358	449	29	{X=0,Y=0,Width=0,Height=0}
44	403	454	0.00658691025281591	0.006611653877197	0.00662241550316625	0.00665293354695964	0.00164634152409662	0.001491259461717	287926	288141	667	665	0	True	403	449	29	{X=0,Y=0,Width=0,Height=0}
45	447	454	0.00674261175660739	0.00669306592184283	0.00671396963454643	0.00662241550316625	0.00182532875994502	0.00200676088089261	294732	291689	667	665	0	True	447	449	29	{X=0,Y=0,Width=0,Height=0}
46	491	452	0.0066490215638347	0.00673861352855703	0.00662241550316625	0.00671396963454643	0.00182038408537992	0.00185534902640954	290641	293674	667	665	0	True	492	448	29	{X=0,Y=0,Width=0,Height=0}
47	536	452	0.00645152360876097	0.00653673552156886	0.00650034332799268	0.00657663843747616	0.00174158887143969	0.00164254460552529	282008	284876	667	665	0	True	536	448	29	{X=0,Y=0,Width=0,Height=0}
48	580	451	0.00616331797479608	0.00604394942494712	0.00624093995574884	0.00607309071488518	0.00178761484619349	0.0019900771740031	269410	263400	667	665	0	True	581	448	29	{X=0,Y=0,Width=0,Height=0}
49	624	451	0.00602115971082895	0.0060866287944627	0.00602731364919509	0.00607309071488518	0.00177444280235462	0.00180797568806776	263196	265260	667	665	0	True	625	448	29	{X=0,Y=0,Width=0,Height=0}
50	668	451	0.00603092823009415	0.00616352049728349	0.00602731364919509	0.00608834973678187	0.00177610378989231	0.00188239756437997	263623	268611	667	665	0	True	670	448	29	{X=0,Y=0,Width=0,Height=0}
51	271	498	0.00586323912889058	0.00606104411865094	0.00590524147402152	0.00601205462729839	0.00150705357505201	0.00155264651664277	256293	264145	667	665	0	True	269	492	29	{X=0,Y=0,Width=0,Height=0}
52	316	499	0.00614497054516916	0.00635426974394099	0.00617990386816205	0.0063782711528191	0.0014829928498148	0.00142499527131112	268608	276924	667	665	0	True	314	492	29	{X=0,Y=0,Width=0,Height=0}
53	360	498	0.00633631456187676	0.00643084020419554	0.00634775310902571	0.00646982528419928	0.00148666956432906	0.00145054070734762	276972	280261	667	665	0	True	358	492	29	{X=0,Y=0,Width=0,Height=0}
54	404	498	0.00649499008792697	0.00669237754491516	0.00651560234988937	0.00660715648126955	0.00169440205657873	0.00153225432640681	283908	291659	667	665	0	True	403	492	29	{X=0,Y=0,Width=0,Height=0}
55	448	497	0.00642098268787328	0.00669196451875856	0.00642404821850919	0.00666819256885634	0.00179560438372695	0.00197190926089487	280673	291641	667	665	0	True	447	492	29	{X=0,Y=0,Width=0,Height=0}
56	493	495	0.00647771788173206	0.0063820342800237	0.0063782711528191	0.0063935301747158	0.00167296979298857	0.00170671119728681	283153	278134	667	665	0	True	492	492	29	{X=0,Y=0,Width=0,Height=0}
57	536	495	0.00621405936994881	0.00629938315690806	0.00619516289005875	0.00627145799954223	0.00163189285363052	0.00160081391641438	271628	274532	667	665	0	True	536	492	29	{X=0,Y=0,Width=0,Height=0}
58	580	496	0.00620628115788753	0.00640881214251009	0.00624093995574884	0.00634775310902571	0.00186167060302225	0.00179279941827155	271288	279301	667	665	0	True	581	492	29	{X=0,Y=0,Width=0,Height=0}
59	624	495	0.00611808995936914	0.00614206608303776	0.00613412680247196	0.00621042191195544	0.00173782575422356	0.00173140155655095	267433	267676	667	665	0	True	625	492	29	{X=0,Y=0,Width=0,Height=0}
60	669	495	0.00621284688395102	0.00620179425446197	0.00617990386816205	0.00625619897764553	0.00172636642906825	0.00186146801347517	271575	270279	667	665	0	True	670	491	29	{X=0,Y=0,Width=0,Height=0}
61	271	542	0.00614707523784457	0.00613339253374911	0.00611886778057527	0.00607309071488518	0.00142900845087647	0.00136414540028813	268700	267298	667	665	0	True	269	536	29	{X=0,Y=0,Width=0,Height=0}
62	316	542	0.0064185577158777	0.00640484250222719	0.00645456626230259	0.0063782711528191	0.00145273841912168	0.00144116844018508	280567	279128	667	665	0	True	314	536	29	{X=0,Y=0,Width=0,Height=0}
63	360	542	0.00632679769064884	0.00666855970321776	0.00633249408712902	0.00669871061264973	0.00141860349708087	0.00151901384229819	276556	290621	667	665	0	True	358	536	29	{X=0,Y=0,Width=0,Height=0}
64	405	542	0.00645722000524114	0.00648591035840918	0.00653086137178607	0.00650034332799268	0.00166661291161457	0.00149403113666008	282257	282661	667	665	0	True	403	535	29	{X=0,Y=0,Width=0,Height=0}
65	448	542	0.00645175237970395	0.00637983147385516	0.00651560234988937	0.00642404821850919	0.00187691152108541	0.00191376088904006	282018	278038	667	665	0	True	447	535	29	{X=0,Y=0,Width=0,Height=0}
66	493	539	0.00650322584187421	0.00636585742222345	0.00653086137178607	0.00628671702143893	0.0018159921192057	0.00207185734329386	284268	277429	667	665	0	True	492	535	29	{X=0,Y=0,Width=0,Height=0}
67	537	540	0.00627781783175704	0.00639931254090823	0.00630197604333562	0.0064087891966125	0.00183355436708393	0.0018235067128052	274415	278887	667	665	0	True	536	535	29	{X=0,Y=0,Width=0,Height=0}
68	581	539	0.0063283304559668	0.00647007768907276	0.0063935301747158	0.00642404821850919	0.00165920753339611	0.00146426374619064	276623	281971	667	665	0	True	581	535	29	{X=0,Y=0,Width=0,Height=0}
69	626	539	0.00617031836565123	0.00632095230064174	0.00617990386816205	0.00636301213092241	0.00186358521319125	0.00171789513311735	269716	275472	667	665	0	True	626	535	29	{X=0,Y=0,Width=0,Height=0}
70	670	539	0.00616800777912715	0.00615569594620564	0.00616464484626535	0.00627145799954223	0.00179406648493658	0.00180172718416953	269615	268270	667	665	0	True	670	535	29	{X=0,Y=0,Width=0,Height=0}
71	269	579	0.00630085506571503	0.00630789608491359	0.00628671702143893	0.00627145799954223	0.00130695273276236	0.00132159669028786	275422	274903	667	665	0	False	269	579	29	{X=0,Y=0,Width=0,Height=0}
72	317	585	0.00652447866247696	0.00643584240986995	0.00650034332799268	0.00653086137178607	0.00140798653450897	0.00136931902462268	285197	280479	667	665	0	True	314	579	29	{X=0,Y=0,Width=0,Height=0}
73	361	585	0.00639634405731444	0.00647982969554809	0.00634775310902571	0.00653086137178607	0.00138856738729549	0.00131480844623279	279596	282396	667	665	0	True	358	579	29	{X=0,Y=0,Width=0,Height=0}
74	406	585	0.00651258257344205	0.00648907689227647	0.00656137941557946	0.00648508430609598	0.0015050335114567	0.00136782669500887	284677	282799	667	665	0	True	403	579	29	{X=0,Y=0,Width=0,Height=0}
75	449	584	0.00631439830553938	0.00643715032603252	0.0064087891966125	0.00650034332799268	0.00184604478564894	0.00193231910488329	276014	280536	667	665	0	True	447	579	29	{X=0,Y=0,Width=0,Height=0}
76	493	582	0.00637376436524242	0.00622026570202113	0.00645456626230259	0.00613412680247196	0.00188724670760805	0.0021291739890714	278609	271084	667	665	0	True	492	579	29	{X=0,Y=0,Width=0,Height=0}
77	538	581	0.00643425140256605	0.0063540402849651	0.00645456626230259	0.0063935301747158	0.00190292750551825	0.00193442713273826	281253	276914	667	665	0	True	537	579	29	{X=0,Y=0,Width=0,Height=0}
78	581	581	0.00653211961197245	0.00647703029604223	0.00660715648126955	0.00662241550316625	0.00163639563288331	0.00166239688634431	285531	282274	667	665	0	True	581	578	29	{X=0,Y=0,Width=0,Height=0}
79	626	581	0.00626999386550716	0.00631767103728651	0.00622568093385214	0.00631723506523232	0.0015367426401242	0.00137081145417814	274073	275329	667	665	0	True	626	578	29	{X=0,Y=0,Width=0,Height=0}
80	670	580	0.00626868987113218	0.00624259206037525	0.00628671702143893	0.0063935301747158	0.00162878087875542	0.00157213378624	274016	272057	667	665	0	True	670	578	29	{X=0,Y=0,Width=0,Height=0}
81	269	623	0.00668136977517192	0.00651931958529879	0.00659189745937285	0.00645456626230259	0.0014829772469224	0.00149526900634455	292055	284117	667	665	0	False	269	623	29	{X=0,Y=0,Width=0,Height=0}
82	314	622	0.00651754690290469	0.00642062927976843	0.00656137941557946	0.0063935301747158	0.00131025771109515	0.00123917838538923	284894	279816	667	665	0	False	314	622	29	{X=0,Y=0,Width=0,Height=0}
83	361	627	0.00637367285686523	0.00630697824901003	0.00634775310902571	0.00627145799954223	0.00137642562665768	0.00138228187120333	278605	274863	667	665	0	True	358	622	29	{X=0,Y=0,Width=0,Height=0}
84	405	627	0.00615709540514705	0.00626289917974153	0.00621042191195544	0.00619516289005875	0.00144343128484907	0.00129138488398094	269138	272942	667	665	0	True	403	622	29	{X=0,Y=0,Width=0,Height=0}
85	448	622	0.00625734283236043	0.00612139182931006	0.00617990386816205	0.00613412680247196	0.00174647590703111	0.00178510186176712	273520	266775	667	665	0	False	448	622	29	{X=0,Y=0,Width=0,Height=0}
86	492	622	0.00614407833849155	0.00606834091408425	0.00619516289005875	0.00613412680247196	0.00184449262351535	0.0019297554353105	268569	264463	667	665	0	False	492	622	29	{X=0,Y=0,Width=0,Height=0}
87	537	622	0.00635578296912427	0.00624564386475459	0.00643930724040589	0.00627145799954223	0.00183635985021446	0.00179928438976428	277823	272190	667	665	0	False	537	622	29	{X=0,Y=0,Width=0,Height=0}
88	581	622	0.00641295282777471	0.0061718728040059	0.00634775310902571	0.00621042191195544	0.00151113775646542	0.00148094252795974	280322	268975	667	665	0	False	581	622	29	{X=0,Y=0,Width=0,Height=0}
89	626	622	0.00655328092419801	0.00641721034102767	0.00653086137178607	0.00633249408712902	0.00139388003424118	0.00134651727239986	286456	279667	667	665	0	False	626	622	29	{X=0,Y=0,Width=0,Height=0}
90	670	622	0.00652516497530589	0.00622694295821954	0.00653086137178607	0.00627145799954223	0.00147517599226264	0.00146727659921505	285227	271375	667	665	0	False	670	622	29	{X=0,Y=0,Width=0,Height=0}
91	269	666	0.0292835957850784	0.566790861337367	0.00819409475852598	0.701731898985275	0.0777477883046611	0.371074191396487	1280040	24701185	667	665	13	False	269	666	29	{X=0,Y=0,Width=0,Height=0}
92	314	666	0.00683796348564102	0.00667434206941019	0.0068207827878233	0.00662241550316625	0.00151376168108371	0.00142126586931347	298900	290873	667	665	0	False	314	666	29	{X=0,Y=0,Width=0,Height=0}
93	359	666	0.00623959020718526	0.00604782728163967	0.00625619897764553	0.00605783169298848	0.00128762217334005	0.00120405016913784	272744	263569	667	665	0	False	359	666	29	{X=0,Y=0,Width=0,Height=0}
94	403	666	0.00599864865003982	0.00608295745084845	0.00604257267109178	0.00611886778057527	0.00129532880086216	0.00133124234199686	262212	265100	667	665	0	False	403	666	29	{X=0,Y=0,Width=0,Height=0}
95	448	665	0.00611943970793271	0.00596017395284962	0.00610360875867857	0.00590524147402152	0.00147965324559617	0.00148828798437735	267492	259749	667	665	0	False	448	665	29	{X=0,Y=0,Width=0,Height=0}
96	492	665	0.00592793555156503	0.00583521059457983	0.0059510185397116	0.00581368734264134	0.00156954442110877	0.00156479353806108	259121	254303	667	665	0	False	492	665	29	{X=0,Y=0,Width=0,Height=0}
97	537	665	0.00604531792240753	0.00615236879105523	0.00607309071488518	0.00611886778057527	0.00164739432956894	0.00164483762720984	264252	268125	667	665	0	False	537	665	29	{X=0,Y=0,Width=0,Height=0}
98	581	665	0.00633130447822552	0.00629695089176363	0.00631723506523232	0.00628671702143893	0.00139412141487102	0.00117484990049649	276753	274426	667	665	0	False	581	665	29	{X=0,Y=0,Width=0,Height=0}
99	626	665	0.00743043447376792	0.00681761625395602	0.00677500572213321	0.00689707789730678	0.00346658153662391	0.00132042218735546	324798	297117	667	665	0	False	626	665	29	{X=0,Y=0,Width=0,Height=0}
100	665	671	0.00811468836421798	0.755987588563994	0.00807202258335241	0.757106889448386	0.00178834262786563	0.183786958936707	354708	32946525	667	665	14	True	670	665	29	{X=0,Y=0,Width=0,Height=0}
