 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
15	449	306	0.000863335784613987	0.000899708644465363	0.000549324788281071	0.000595101853971161	0.00087277712410547	0.000921204829928928	37738	39210	667	665	0	True	451	305	29	{X=0,Y=0,Width=0,Height=0}
16	495	305	0.000944503715182921	0.000845280975384215	0.000671396963454643	0.000656137941557946	0.000882296115649421	0.000779072132061809	41286	36838	667	665	0	True	496	305	29	{X=0,Y=0,Width=0,Height=0}
17	537	305	0.000939173352211512	0.000895096519049971	0.000762951094834821	0.000671396963454643	0.000755275462352542	0.000792292110544016	41053	39009	667	665	0	True	540	305	29	{X=0,Y=0,Width=0,Height=0}
18	584	306	0.000954935670182762	0.000958312466907713	0.000625619897764553	0.000473029678797589	0.000952548641671474	0.00109333993969209	41742	41764	667	665	0	True	585	305	29	{X=0,Y=0,Width=0,Height=0}
19	630	305	0.000973626256224142	0.00102515386658452	0.000503547722590982	0.000610360875867857	0.00104700110404003	0.00109299441327333	42559	44677	667	665	0	False	630	305	29	{X=0,Y=0,Width=0,Height=0}
20	674	304	0.00110468912945679	0.00101574604857302	0.000671396963454643	0.000686655985351339	0.00111896588435719	0.000965762574154065	48288	44267	667	665	0	False	674	304	29	{X=0,Y=0,Width=0,Height=0}
21	274	350	0.000850982153693124	0.000864647312949345	0.000656137941557946	0.000686655985351339	0.000752791088455993	0.000757783206561646	37198	37682	667	665	0	True	272	350	29	{X=0,Y=0,Width=0,Height=0}
22	317	350	0.000802597099253074	0.000841494902282027	0.000656137941557946	0.000701915007248035	0.000644439034013659	0.000685563543757713	35083	36673	667	665	0	True	317	350	29	{X=0,Y=0,Width=0,Height=0}
23	362	351	0.00090190656560024	0.000787549097050247	0.000778210116731518	0.000671396963454643	0.000695233291529299	0.00062676360185066	39424	34322	667	665	0	True	362	349	29	{X=0,Y=0,Width=0,Height=0}
24	405	350	0.000932744888713803	0.000862215047804909	0.000747692072938125	0.000671396963454643	0.00075631767928232	0.000723162132290958	40772	37576	667	665	0	True	406	349	29	{X=0,Y=0,Width=0,Height=0}
25	450	350	0.0008490604777721	0.000871118056069448	0.000534065766384375	0.000564583810177768	0.000852548030145791	0.000877283116026936	37114	37964	667	665	0	True	451	349	29	{X=0,Y=0,Width=0,Height=0}
26	495	349	0.000951526983132375	0.000923664161548297	0.000732433051041428	0.000656137941557946	0.0008573041813415	0.000868231672811421	41593	40254	667	665	0	True	496	349	29	{X=0,Y=0,Width=0,Height=0}
27	538	348	0.000966031060917241	0.000897046920345037	0.000747692072938125	0.00064087891966125	0.000865322249727642	0.000869407528033165	42227	39094	667	665	0	True	540	349	29	{X=0,Y=0,Width=0,Height=0}
28	583	349	0.000974564217090356	0.00100188672642926	0.00064087891966125	0.000595101853971161	0.00103610222933743	0.00110242271902956	42600	43663	667	665	0	True	585	348	29	{X=0,Y=0,Width=0,Height=0}
29	628	349	0.00103205435506097	0.00095675214587166	0.000656137941557946	0.000518806744487678	0.00111258869668927	0.00103741563760607	45113	41696	667	665	0	True	630	348	29	{X=0,Y=0,Width=0,Height=0}
30	671	348	0.000916639414328084	0.000899525077284651	0.000549324788281071	0.000488288700694286	0.000950408654237713	0.000983266768754567	40068	39202	667	665	0	True	675	348	29	{X=0,Y=0,Width=0,Height=0}
31	273	394	0.000894151230633253	0.000913636804301897	0.000717174029144732	0.000762951094834821	0.000797379475296396	0.000724862083727888	39085	39817	667	665	0	True	272	393	29	{X=0,Y=0,Width=0,Height=0}
32	318	395	0.000827441623660589	0.00663661901377385	0.000717174029144732	0.00675974670023652	0.000654489735633741	0.00188175364405768	36169	289229	667	665	0	True	317	393	29	{X=0,Y=0,Width=0,Height=0}
33	362	394	0.000832680478254807	0.000985870489912123	0.000701915007248035	0.000854505226215	0.000666415586486724	0.000736391123192148	36398	42965	667	665	0	True	362	393	29	{X=0,Y=0,Width=0,Height=0}
34	406	395	0.000905635531970797	0.000922700433849559	0.000717174029144732	0.000701915007248035	0.000767667478882654	0.00081323133644651	39587	40212	667	665	0	True	407	393	29	{X=0,Y=0,Width=0,Height=0}
35	451	394	0.000883787906916306	0.00100496147670619	0.000579842832074464	0.000732433051041428	0.000874896178893261	0.000925123474034711	38632	43797	667	665	0	True	451	393	29	{X=0,Y=0,Width=0,Height=0}
36	495	393	0.000939241983494405	0.00101652620909105	0.00064087891966125	0.000762951094834821	0.000909361727762744	0.000910270956914109	41056	44301	667	665	0	True	496	392	29	{X=0,Y=0,Width=0,Height=0}
37	539	392	0.000997807344897018	0.000946610059137315	0.000778210116731518	0.000701915007248035	0.000919461085670323	0.000876084843384166	43616	41254	667	665	0	True	541	392	29	{X=0,Y=0,Width=0,Height=0}
38	583	393	0.00094994846362582	0.000963865374124256	0.000625619897764553	0.000595101853971161	0.000970683539908698	0.00103503773158194	41524	42006	667	665	0	True	585	392	29	{X=0,Y=0,Width=0,Height=0}
39	628	393	0.000952830977507355	0.00089511946494756	0.000610360875867857	0.000503547722590982	0.000958645968651695	0.000970346873345543	41650	39010	667	665	0	True	630	392	29	{X=0,Y=0,Width=0,Height=0}
40	672	392	0.000927117123516521	0.000814487580819754	0.000549324788281071	0.000366216525520714	0.00093809600263443	0.000959712147184747	40526	35496	667	665	0	True	675	391	29	{X=0,Y=0,Width=0,Height=0}
41	274	438	0.000864960058309138	0.000877106935340182	0.000717174029144732	0.000701915007248035	0.000740298637896968	0.000820702775843839	37809	38225	667	665	0	True	273	437	29	{X=0,Y=0,Width=0,Height=0}
42	319	438	0.000858874751225898	0.000842871656137368	0.000701915007248035	0.000732433051041428	0.000757714931597737	0.000705048225166956	37543	36733	667	665	0	True	317	437	29	{X=0,Y=0,Width=0,Height=0}
43	363	438	0.00090321055997522	0.000914829990976526	0.000823987182421607	0.000778210116731518	0.000729201547511618	0.000681534368597951	39481	39869	667	665	0	True	362	436	29	{X=0,Y=0,Width=0,Height=0}
44	407	438	0.000911697961959739	0.000932750736993548	0.000701915007248035	0.000686655985351339	0.000809799800314656	0.000838302625718215	39852	40650	667	665	0	True	407	436	29	{X=0,Y=0,Width=0,Height=0}
45	451	438	0.000876535868023873	0.000899846319850898	0.000518806744487678	0.000610360875867857	0.000934060732271546	0.000929734331666166	38315	39216	667	665	0	True	451	436	29	{X=0,Y=0,Width=0,Height=0}
46	496	437	0.000926224916838903	0.000866368255268521	0.000595101853971161	0.000488288700694286	0.000922090484514715	0.000970154926057417	40487	37757	667	665	0	True	496	436	29	{X=0,Y=0,Width=0,Height=0}
47	540	436	0.000874156650216892	0.000936513864198147	0.00064087891966125	0.000671396963454643	0.000866875679715044	0.00088882132364958	38211	40814	667	665	0	True	541	436	29	{X=0,Y=0,Width=0,Height=0}
48	583	436	0.000868757655962589	0.000991446343026254	0.000518806744487678	0.000595101853971161	0.000921632494883668	0.001070899902356	37975	43208	667	665	0	True	586	435	29	{X=0,Y=0,Width=0,Height=0}
49	629	437	0.000935307123275167	0.000987224297869875	0.000564583810177768	0.000671396963454643	0.000978392801519651	0.000959070193455892	40884	43024	667	665	0	True	630	435	29	{X=0,Y=0,Width=0,Height=0}
50	672	436	0.000980603769985001	0.000881742006653163	0.000610360875867857	0.000457770656900893	0.00100213023808038	0.000956072629832516	42864	38427	667	665	0	True	675	435	29	{X=0,Y=0,Width=0,Height=0}
51	275	482	0.000785690926566929	0.000891838201592331	0.000625619897764553	0.000762951094834821	0.000726488691372211	0.000792806598160987	34344	38867	667	665	0	True	273	480	29	{X=0,Y=0,Width=0,Height=0}
52	320	482	0.000865554862760883	0.000863729477045785	0.000732433051041428	0.000701915007248035	0.000782297576285292	0.000776215764286033	37835	37642	667	665	0	True	318	480	29	{X=0,Y=0,Width=0,Height=0}
53	364	481	0.000902364107486197	0.000925293320277118	0.000793469138628214	0.000778210116731518	0.000766253937539585	0.00080072249624269	39444	40325	667	665	0	True	362	480	29	{X=0,Y=0,Width=0,Height=0}
54	408	482	0.00087015315871476	0.000878621364581057	0.000549324788281071	0.000656137941557946	0.00089498394693627	0.00083910162141675	38036	38291	667	665	0	True	407	480	29	{X=0,Y=0,Width=0,Height=0}
55	452	481	0.000904102766652838	0.000856639194690778	0.000488288700694286	0.000442511635004196	0.000979740254476204	0.000967656231350743	39520	37333	667	665	0	True	452	480	29	{X=0,Y=0,Width=0,Height=0}
56	497	482	0.000855466064175511	0.00086384420653373	0.000564583810177768	0.000457770656900893	0.000858049006569736	0.00093333727212557	37394	37647	667	665	0	True	496	479	29	{X=0,Y=0,Width=0,Height=0}
57	540	481	0.000979048127572744	0.000851338692347715	0.000671396963454643	0.000549324788281071	0.000925881045938904	0.000879430410112037	42796	37102	667	665	0	True	541	479	29	{X=0,Y=0,Width=0,Height=0}
58	585	481	0.000944984134163177	0.000932957250071849	0.000579842832074464	0.000488288700694286	0.000972024557298207	0.00103841640499907	41307	40659	667	665	0	True	586	479	29	{X=0,Y=0,Width=0,Height=0}
59	629	481	0.000909204358681268	0.000887294913869705	0.000503547722590982	0.000518806744487678	0.000974052288203014	0.000893594441195839	39743	38669	667	665	0	True	630	479	29	{X=0,Y=0,Width=0,Height=0}
60	673	481	0.000958870530402	0.000939336209601596	0.000625619897764553	0.000488288700694286	0.0010180521753079	0.00100136420142616	41914	40937	667	665	0	True	675	478	29	{X=0,Y=0,Width=0,Height=0}
61	275	526	0.000818336540130027	0.000862995208322936	0.000701915007248035	0.000717174029144732	0.000689465273235228	0.000744077348869782	35771	37610	667	665	0	True	273	524	29	{X=0,Y=0,Width=0,Height=0}
62	320	525	0.000869443968791525	0.000836309129426909	0.000732433051041428	0.000686655985351339	0.000776559130169385	0.000750609958899401	38005	36447	667	665	0	True	318	524	29	{X=0,Y=0,Width=0,Height=0}
63	365	526	0.000857410617190832	0.000915472476109018	0.000701915007248035	0.000762951094834821	0.000753499865101778	0.00076829779633002	37479	39897	667	665	0	True	362	524	29	{X=0,Y=0,Width=0,Height=0}
64	409	526	0.000932035698790568	0.000858451920600311	0.000595101853971161	0.000579842832074464	0.000923810571490219	0.000847098790870851	40741	37412	667	665	0	True	407	523	29	{X=0,Y=0,Width=0,Height=0}
65	453	525	0.000930800335698482	0.000829402414252615	0.000595101853971161	0.000457770656900893	0.000975297590234982	0.000974326871512409	40687	36146	667	665	0	True	452	523	29	{X=0,Y=0,Width=0,Height=0}
66	497	523	0.000885778214120223	0.000834014539668007	0.000564583810177768	0.000442511635004196	0.000913528465223665	0.000930612015196495	38719	36347	667	665	0	True	497	523	29	{X=0,Y=0,Width=0,Height=0}
67	541	523	0.000918080671268852	0.000887088400791404	0.00064087891966125	0.000579842832074464	0.000948968122965374	0.000866271636998757	40131	38660	667	665	0	True	541	523	29	{X=0,Y=0,Width=0,Height=0}
68	585	523	0.000830552908485103	0.00088158138537004	0.000579842832074464	0.000579842832074464	0.000812457701495932	0.000849125954018516	36305	38420	667	665	0	True	586	522	29	{X=0,Y=0,Width=0,Height=0}
69	630	523	0.000948735977628032	0.000889107639779237	0.000564583810177768	0.000442511635004196	0.0010037088765491	0.000982101126427971	41471	38748	667	665	0	True	631	522	29	{X=0,Y=0,Width=0,Height=0}
70	674	522	0.000929450587134906	0.000967835014407155	0.000564583810177768	0.000595101853971161	0.000974491890030226	0.0010116141176027	40628	42179	667	665	0	True	675	522	29	{X=0,Y=0,Width=0,Height=0}
71	275	568	0.000898589386927045	0.000910562054024969	0.000793469138628214	0.000778210116731518	0.000698334009691435	0.000698578974025098	39279	39683	667	665	0	True	273	567	29	{X=0,Y=0,Width=0,Height=0}
72	320	566	0.000903942626992752	0.000880365252797822	0.000778210116731518	0.000747692072938125	0.000746332361860819	0.000719829380595469	39513	38367	667	665	0	True	318	567	29	{X=0,Y=0,Width=0,Height=0}
73	364	567	0.000910531230150546	0.00089137928364055	0.000762951094834821	0.000762951094834821	0.000700170473682967	0.000668412478855442	39801	38847	667	665	0	True	363	567	29	{X=0,Y=0,Width=0,Height=0}
74	408	567	0.000953357150676207	0.000902140909609799	0.000717174029144732	0.000625619897764553	0.000872008011996072	0.000810483161714299	41673	39316	667	665	0	True	407	567	29	{X=0,Y=0,Width=0,Height=0}
75	453	566	0.000890856929054356	0.000868892304003313	0.000503547722590982	0.0004272526131075	0.000980422746486714	0.00097241421368881	38941	37867	667	665	0	True	452	567	29	{X=0,Y=0,Width=0,Height=0}
76	497	565	0.000879807292508472	0.000977839425755967	0.000488288700694286	0.000503547722590982	0.000995070382653931	0.00109510740178893	38458	42615	667	665	0	True	497	566	29	{X=0,Y=0,Width=0,Height=0}
77	541	564	0.000881545951675112	0.000882155032809765	0.000503547722590982	0.0004272526131075	0.000949474308912738	0.000955516044600151	38534	38445	667	665	0	True	541	566	29	{X=0,Y=0,Width=0,Height=0}
78	586	566	0.000883467627596136	0.000935940216758422	0.000656137941557946	0.000671396963454643	0.000820009053318711	0.000836184130198339	38618	40789	667	665	0	False	586	566	29	{X=0,Y=0,Width=0,Height=0}
79	629	565	0.000892206677617932	0.000929928391590099	0.000656137941557946	0.000656137941557946	0.000812743950159151	0.000858191937307767	39000	40527	667	665	0	True	631	566	29	{X=0,Y=0,Width=0,Height=0}
80	673	565	0.000947958156421903	0.00103908202642105	0.000686655985351339	0.000762951094834821	0.000865878839677438	0.00093983457487877	41437	45284	667	665	0	True	676	566	29	{X=0,Y=0,Width=0,Height=0}
81	274	611	0.000895821258516999	0.000779059114942311	0.000762951094834821	0.000610360875867857	0.00074417731141727	0.000687869500931993	39158	33952	667	665	0	False	274	611	29	{X=0,Y=0,Width=0,Height=0}
82	318	611	0.00086852888501961	0.000900741209856869	0.000747692072938125	0.000732433051041428	0.000709978036626092	0.000728980014770448	37965	39255	667	665	0	False	318	611	29	{X=0,Y=0,Width=0,Height=0}
83	364	609	0.000895340839536743	0.000822816941644567	0.000732433051041428	0.000656137941557946	0.00073022256456578	0.000714277016488568	39137	35859	667	665	0	True	363	611	29	{X=0,Y=0,Width=0,Height=0}
84	408	610	0.000833000757574978	0.00080826924257313	0.000656137941557946	0.000579842832074464	0.000740333384867066	0.000724319618277303	36412	35225	667	665	0	True	408	610	29	{X=0,Y=0,Width=0,Height=0}
85	452	610	0.000904811956576072	0.000824790288837222	0.000457770656900893	0.000381475547417411	0.00104312053467141	0.000971691174446045	39551	35945	667	665	0	False	452	610	29	{X=0,Y=0,Width=0,Height=0}
86	497	610	0.000801384613255286	0.000889635395423785	0.000320439459830625	0.000366216525520714	0.000975038511392535	0.00107419502564822	35030	38771	667	665	0	False	497	610	29	{X=0,Y=0,Width=0,Height=0}
87	542	610	0.000974312569053079	0.000877703528677496	0.000564583810177768	0.000488288700694286	0.00104282082479576	0.000982704094008465	42589	38251	667	665	0	False	542	610	29	{X=0,Y=0,Width=0,Height=0}
88	586	609	0.000908152012343565	0.000877680582779907	0.000656137941557946	0.000595101853971161	0.000858357986759268	0.000841792884340515	39697	38250	667	665	0	False	586	609	29	{X=0,Y=0,Width=0,Height=0}
89	631	609	0.00088472586778252	0.00087878198586418	0.000686655985351339	0.000686655985351339	0.000760327785931487	0.000723839290764228	38673	38298	667	665	0	False	631	609	29	{X=0,Y=0,Width=0,Height=0}
90	676	609	0.000977767010292062	0.000864234286792743	0.000747692072938125	0.000610360875867857	0.000828643483886688	0.000818727183772616	42740	37664	667	665	0	False	676	609	29	{X=0,Y=0,Width=0,Height=0}
91	274	659	0.00105433664490712	0.0750039667720457	0.000915541313801785	0.0724040588998245	0.000706023807304399	0.0225791158671872	46087	3268731	667	665	0	True	274	655	29	{X=0,Y=0,Width=0,Height=0}
92	318	654	0.000828722740941271	0.000851361638245304	0.000701915007248035	0.000686655985351339	0.000642876125939767	0.000660761465717392	36225	37103	667	665	0	False	318	654	29	{X=0,Y=0,Width=0,Height=0}
93	363	654	0.000812800283309936	0.000885803430526419	0.000717174029144732	0.000778210116731518	0.000651393609435974	0.00070288461522043	35529	38604	667	665	0	False	363	654	29	{X=0,Y=0,Width=0,Height=0}
94	408	654	0.000811862322443722	0.000807787378723761	0.00064087891966125	0.000610360875867857	0.00070071762845452	0.000692088852988444	35488	35204	667	665	0	False	408	654	29	{X=0,Y=0,Width=0,Height=0}
95	453	654	0.000893625057464401	0.000860081079329131	0.000610360875867857	0.00064087891966125	0.000861365337191894	0.000792689081063175	39062	37483	667	665	0	False	453	654	29	{X=0,Y=0,Width=0,Height=0}
96	497	653	0.000879853046697068	0.00092896466389136	0.000549324788281071	0.000656137941557946	0.000912636160525658	0.000912420012158951	38460	40485	667	665	0	False	497	653	29	{X=0,Y=0,Width=0,Height=0}
97	542	653	0.000875094611083106	0.00086804330579252	0.000564583810177768	0.000564583810177768	0.000842352697930889	0.000872128395791857	38252	37830	667	665	0	False	542	653	29	{X=0,Y=0,Width=0,Height=0}
98	587	653	0.000985590976541942	0.000927886206704677	0.000762951094834821	0.000793469138628214	0.000767565920608576	0.000670182534519076	43082	40438	667	665	0	False	587	653	29	{X=0,Y=0,Width=0,Height=0}
99	631	653	0.00101288335003933	0.000949317675052819	0.000869764248111696	0.000778210116731518	0.000758141130511364	0.000710690253497639	44275	41372	667	665	0	False	631	653	29	{X=0,Y=0,Width=0,Height=0}
100	672	658	0.00102379572401943	0.0770392219963963	0.000854505226215	0.0733501182574197	0.000764409042978245	0.0204225485443077	44752	3357429	667	665	0	True	676	653	29	{X=0,Y=0,Width=0,Height=0}
